t_s,node,x,y,z
270.000,61,294.617,1623.740,272.740
270.000,62,626.153,1910.100,275.296
270.000,63,634.634,373.009,236.546
270.000,64,1191.847,969.437,540.978
270.000,65,1395.779,1957.545,259.939
270.000,66,2074.245,513.428,171.860
270.000,67,2274.045,1994.763,443.727
270.000,68,1030.528,1659.427,147.730
270.000,69,161.328,1760.839,404.922
270.000,70,952.408,1600.036,216.608
270.000,71,1144.237,602.652,203.662
270.000,72,665.769,862.315,588.818
270.000,73,2141.851,1907.134,363.858
270.000,74,2240.554,641.291,370.629
270.000,75,2347.041,2211.194,190.958
270.000,76,580.241,295.184,570.568
270.000,77,464.062,2090.208,584.441
270.000,78,1704.644,628.879,528.997
270.000,79,900.305,1634.025,154.275
275.000,0,744.313,1518.332,399.477
275.000,1,1553.568,1784.635,366.821
275.000,2,823.322,432.512,234.728
275.000,3,2195.498,640.148,543.847
275.000,4,212.088,1750.167,317.377
275.000,5,359.170,1290.173,394.320
275.000,6,329.045,944.186,584.500
275.000,7,2320.585,1467.700,354.129
275.000,8,1300.373,891.217,303.459
275.000,9,535.242,342.367,399.646
275.000,10,141.880,404.130,469.306
275.000,11,1185.712,442.167,260.420
275.000,12,517.830,994.662,122.698
275.000,13,1165.099,1146.743,273.145
275.000,14,1554.330,2047.721,351.316
275.000,15,2329.448,1087.883,549.438
275.000,16,1561.817,1469.918,504.230
275.000,17,1957.145,2090.606,241.535
275.000,18,1945.599,1628.649,417.642
275.000,19,857.101,297.810,487.723
275.000,20,1688.110,1617.670,266.147
275.000,21,1779.812,1657.210,120.305
275.000,22,570.293,373.991,473.036
275.000,23,1402.053,1138.344,307.129
275.000,24,2285.938,2057.206,133.039
275.000,25,2085.758,1937.414,276.225
275.000,26,1734.201,675.453,268.068
275.000,27,162.921,1610.560,253.735
275.000,28,1814.903,775.755,391.691
275.000,29,265.271,683.460,581.325
275.000,30,1717.601,2174.919,354.508
275.000,31,665.062,1184.040,333.627
275.000,32,138.639,1017.971,268.717
275.000,33,2268.561,1250.913,552.450
275.000,34,2327.572,953.249,493.724
275.000,35,2189.293,1507.118,414.472
275.000,36,225.264,388.304,444.986
275.000,37,373.781,1579.233,335.332
275.000,38,502.070,970.121,102.077
275.000,39,43.477,796.270,453.406
275.000,40,319.770,1654.870,404.708
275.000,41,1562.917,701.554,210.809
275.000,42,1000.449,150.507,425.953
275.000,43,1636.015,1348.313,472.410
275.000,44,1845.038,972.089,275.533
275.000,45,590.191,985.401,528.979
275.000,46,2345.503,16.826,441.622
275.000,47,191.500,2056.039,254.871
275.000,48,1232.362,1371.442,389.836
275.000,49,409.965,1064.195,368.182
275.000,50,1477.290,1035.306,466.927
275.000,51,38.074,75.695,589.989
275.000,52,1144.226,1475.478,147.909
275.000,53,1378.506,738.105,388.457
275.000,54,413.312,2195.222,598.655
275.000,55,673.821,910.677,284.539
275.000,56,1779.021,37.779,540.945
275.000,57,1451.576,739.682,428.892
275.000,58,809.359,99.485,181.911
275.000,59,909.537,205.084,146.000
275.000,60,979.769,707.085,528.404
275.000,61,229.345,1688.360,273.110
275.000,62,530.173,1896.648,269.473
275.000,63,740.824,364.972,242.568
275.000,64,1115.253,1011.017,538.947
275.000,65,1457.097,1857.924,264.418
275.000,66,2058.698,402.377,169.642
275.000,67,2278.330,2076.027,445.088
275.000,68,982.520,1802.325,154.370
275.000,69,177.652,1654.794,411.161
275.000,70,984.861,1659.552,213.328
275.000,71,1078.482,523.749,199.604
275.000,72,713.394,953.125,586.040
275.000,73,2240.263,1981.468,366.457
275.000,74,2152.971,668.608,365.511
275.000,75,2337.600,2263.511,191.195
275.000,76,600.753,402.244,577.341
275.000,77,470.559,2218.132,591.585
275.000,78,1678.006,485.157,521.224
275.000,79,855.762,1732.019,157.100
280.000,0,747.663,1650.618,396.746
280.000,1,1477.066,1743.595,363.042
280.000,2,706.580,356.129,241.187
280.000,3,2204.844,728.543,545.550
280.000,4,130.838,1734.212,315.494
280.000,5,450.971,1251.319,399.647
280.000,6,415.632,829.058,574.449
280.000,7,2248.231,1382.639,347.951
280.000,8,1400.969,966.244,301.237
280.000,9,617.887,395.446,398.990
280.000,10,162.114,327.702,473.369
280.000,11,1259.991,537.622,264.203
280.000,12,578.787,936.760,117.735
280.000,13,1253.421,1259.896,279.063
280.000,14,1475.728,2047.617,349.744
280.000,15,2223.083,1063.718,552.331
280.000,16,1448.941,1500.884,508.492
280.000,17,1837.715,2047.114,238.646
280.000,18,1820.288,1701.359,420.631
280.000,19,838.832,414.206,492.546
280.000,20,1597.535,1601.166,264.858
280.000,21,1742.256,1545.667,118.908
280.000,22,694.758,303.518,467.704
280.000,23,1313.736,1120.046,306.999
280.000,24,2321.296,2134.598,138.491
280.000,25,2007.632,1999.848,278.837
280.000,26,1673.826,724.828,271.599
280.000,27,63.772,1531.576,248.027
280.000,28,1883.946,696.168,389.335
280.000,29,227.482,585.674,583.862
280.000,30,1618.082,2246.152,366.352
280.000,31,601.687,1140.918,334.569
280.000,32,161.910,1110.504,269.742
280.000,33,2223.186,1374.507,560.612
280.000,34,2225.097,916.208,486.873
280.000,35,2236.080,1596.723,419.552
280.000,36,319.462,298.679,440.340
280.000,37,335.492,1665.569,341.464
280.000,38,602.413,1064.482,101.902
280.000,39,139.806,756.188,455.740
280.000,40,383.536,1638.204,401.781
280.000,41,1654.653,695.700,208.021
280.000,42,1139.978,176.058,421.768
280.000,43,1525.250,1391.828,468.579
280.000,44,1760.275,860.157,269.000
280.000,45,704.916,1040.393,525.532
280.000,46,2297.301,43.916,440.085
280.000,47,267.993,2154.070,251.914
280.000,48,1130.633,1340.048,388.036
280.000,49,541.679,1042.645,371.189
280.000,50,1363.294,967.391,464.666
280.000,51,34.798,52.626,590.959
280.000,52,1265.679,1534.883,145.925
280.000,53,1389.129,606.995,388.474
280.000,54,501.265,2163.754,596.803
280.000,55,715.206,1031.702,284.138
280.000,56,1827.340,73.047,537.238
280.000,57,1398.421,611.844,428.878
280.000,58,907.771,76.600,175.632
280.000,59,814.570,229.258,143.908
280.000,60,892.872,751.798,526.466
280.000,61,185.856,1771.133,274.513
280.000,62,430.095,1892.693,265.324
280.000,63,847.025,393.008,244.397
280.000,64,1061.026,1084.931,532.470
280.000,65,1489.418,1748.457,268.361
280.000,66,2054.854,293.407,169.182
280.000,67,2287.018,2145.365,446.437
280.000,68,939.750,1942.053,158.327
280.000,69,244.982,1559.483,414.891
280.000,70,1010.161,1734.856,209.222
280.000,71,1031.904,439.565,194.948
280.000,72,767.125,1038.560,581.644
280.000,73,2347.202,2045.021,370.242
280.000,74,2051.201,670.327,362.940
280.000,75,2263.618,2242.312,191.461
280.000,76,608.771,517.627,583.538
280.000,77,480.742,2192.797,592.363
280.000,78,1623.925,346.171,515.298
280.000,79,833.824,1844.694,160.327
285.000,0,741.788,1780.553,393.679
285.000,1,1422.192,1675.750,360.177
285.000,2,579.922,284.691,249.054
285.000,3,2245.349,813.739,547.206
285.000,4,51.063,1715.746,314.571
285.000,5,536.293,1181.152,403.099
285.000,6,531.816,744.933,562.122
285.000,7,2188.806,1283.299,343.821
285.000,8,1514.989,1024.843,299.626
285.000,9,700.255,433.283,395.225
285.000,10,154.560,250.214,476.146
285.000,11,1348.269,627.610,263.852
285.000,12,625.449,866.160,113.913
285.000,13,1294.649,1397.916,279.810
285.000,14,1396.478,2036.008,346.449
285.000,15,2117.508,1013.497,554.107
285.000,16,1340.617,1517.873,509.920
285.000,17,1720.103,1992.351,232.995
285.000,18,1693.371,1788.842,429.009
285.000,19,807.240,527.722,500.234
285.000,20,1515.110,1586.280,263.127
285.000,21,1659.130,1452.679,116.121
285.000,22,839.868,249.125,466.340
285.000,23,1218.101,1115.362,304.367
285.000,24,2207.284,2225.107,143.218
285.000,25,1930.921,2039.033,281.596
285.000,26,1611.622,764.483,272.866
285.000,27,18.590,1431.082,246.857
285.000,28,1969.679,630.094,385.198
285.000,29,223.694,488.474,587.326
285.000,30,1513.434,2149.172,371.718
285.000,31,528.428,1114.793,335.524
285.000,32,167.314,1211.204,266.636
285.000,33,2216.314,1507.037,568.788
285.000,34,2145.257,852.718,483.289
285.000,35,2285.902,1683.205,424.866
285.000,36,409.904,202.000,432.918
285.000,37,313.028,1760.796,344.686
285.000,38,708.820,1156.528,103.661
285.000,39,241.771,747.033,458.441
285.000,40,451.461,1651.589,398.942
285.000,41,1747.466,682.550,206.591
285.000,42,1270.089,170.980,414.400
285.000,43,1418.654,1422.437,466.304
285.000,44,1698.248,738.540,266.188
285.000,45,833.191,1070.456,520.933
285.000,46,2255.217,103.194,438.267
285.000,47,358.727,2247.949,249.086
285.000,48,1033.707,1284.517,385.092
285.000,49,677.845,1009.319,372.065
285.000,50,1235.438,925.330,465.836
285.000,51,7.394,161.994,594.933
285.000,52,1385.570,1577.602,143.038
285.000,53,1396.766,481.398,386.049
285.000,54,593.478,2133.176,589.762
285.000,55,770.570,1141.671,283.317
285.000,56,1883.168,163.001,534.561
285.000,57,1345.216,485.961,425.267
285.000,58,993.215,46.935,170.529
285.000,59,721.354,247.753,142.690
285.000,60,817.886,817.824,521.352
285.000,61,106.574,1823.294,274.567
285.000,62,321.738,1904.673,261.893
285.000,63,953.413,403.776,248.460
285.000,64,1007.708,1152.575,528.214
285.000,65,1506.000,1633.333,271.953
285.000,66,1997.344,206.566,165.257
285.000,67,2333.789,2220.839,447.611
285.000,68,940.237,2080.829,158.610
285.000,69,282.446,1456.938,420.339
285.000,70,1062.026,1807.830,206.426
285.000,71,967.528,354.725,191.285
285.000,72,788.622,1137.023,577.273
285.000,73,2289.513,2133.890,370.671
285.000,74,1946.414,670.891,357.970
285.000,75,2204.924,2217.172,190.223
285.000,76,606.343,632.564,588.492
285.000,77,476.418,2070.263,592.312
285.000,78,1604.191,194.147,508.461
285.000,79,818.365,1948.683,161.901
290.000,0,749.334,1911.547,394.635
290.000,1,1380.669,1590.213,358.034
290.000,2,445.278,251.604,250.562
290.000,3,2281.901,888.995,545.847
290.000,4,25.452,1688.243,315.607
290.000,5,625.211,1113.120,406.442
290.000,6,623.080,645.184,550.872
290.000,7,2143.827,1177.117,335.956
290.000,8,1617.758,1093.237,297.399
290.000,9,784.098,482.175,390.135
290.000,10,188.665,178.256,478.530
290.000,11,1446.905,690.493,262.137
290.000,12,683.597,803.606,110.021
290.000,13,1368.510,1517.904,278.998
290.000,14,1316.550,2023.893,341.347
290.000,15,2016.695,956.602,552.623
290.000,16,1230.201,1550.535,512.991
290.000,17,1593.747,1942.251,229.689
290.000,18,1576.666,1874.688,431.888
290.000,19,764.350,641.750,508.913
290.000,20,1438.022,1566.338,262.418
290.000,21,1602.151,1354.644,116.041
290.000,22,984.851,215.516,465.211
290.000,23,1123.459,1068.148,300.630
290.000,24,2084.449,2251.168,149.135
290.000,25,1849.870,2073.201,285.290
290.000,26,1550.667,792.019,275.080
290.000,27,87.484,1331.233,245.505
290.000,28,2036.918,547.032,380.330
290.000,29,222.382,385.857,589.837
290.000,30,1409.489,2050.053,378.822
290.000,31,454.934,1089.330,334.823
290.000,32,169.223,1302.159,264.859
290.000,33,2215.837,1640.732,570.109
290.000,34,2044.271,817.480,479.512
290.000,35,2327.235,1771.613,429.513
290.000,36,519.669,117.777,426.097
290.000,37,294.184,1854.380,350.171
290.000,38,804.195,1253.756,101.832
290.000,39,346.379,735.186,462.020
290.000,40,522.172,1641.854,394.336
290.000,41,1846.002,675.461,205.057
290.000,42,1407.881,131.357,404.288
290.000,43,1315.701,1460.420,466.001
290.000,44,1623.996,617.213,262.736
290.000,45,952.578,1066.213,521.109
290.000,46,2203.945,164.245,436.955
290.000,47,442.063,2179.188,247.582
290.000,48,953.296,1220.830,383.090
290.000,49,803.244,950.618,370.354
290.000,50,1110.125,888.304,470.508
290.000,51,29.729,262.837,595.763
290.000,52,1503.437,1628.809,141.685
290.000,53,1442.333,356.442,385.822
290.000,54,683.352,2105.585,586.185
290.000,55,824.857,1247.981,284.295
290.000,56,1955.931,234.096,532.299
290.000,57,1285.542,360.664,421.291
290.000,58,1075.618,5.728,169.364
290.000,59,626.369,258.303,141.449
290.000,60,753.361,879.942,516.493
290.000,61,21.990,1860.276,273.803
290.000,62,214.520,1924.811,259.649
290.000,63,1051.326,435.463,252.714
290.000,64,949.667,1214.302,525.687
290.000,65,1551.395,1525.695,273.509
290.000,66,1973.443,106.226,158.645
290.000,67,2361.792,2233.083,449.342
290.000,68,890.485,2215.948,157.572
290.000,69,299.924,1348.517,425.193
290.000,70,1109.865,1875.092,203.111
290.000,71,898.742,282.347,187.464
290.000,72,821.380,1233.195,574.631
290.000,73,2165.848,2180.673,371.988
290.000,74,1844.198,702.302,352.658
290.000,75,2145.859,2168.006,191.836
290.000,76,582.569,743.170,590.040
290.000,77,480.421,1958.313,597.198
290.000,78,1572.714,54.930,500.239
290.000,79,778.371,2050.579,164.230
295.000,0,757.935,2027.984,392.445
295.000,1,1338.956,1499.355,355.333
295.000,2,310.744,216.233,254.543
295.000,3,2297.577,970.798,544.640
295.000,4,105.829,1688.668,312.750
295.000,5,722.427,1070.175,409.765
295.000,6,697.548,536.525,543.015
295.000,7,2093.288,1071.341,329.264
295.000,8,1691.070,1194.428,296.323
295.000,9,850.607,555.885,386.351
295.000,10,207.061,106.153,481.846
295.000,11,1526.873,765.509,263.969
295.000,12,739.480,741.633,105.474
295.000,13,1437.067,1636.382,276.400
295.000,14,1246.192,1982.333,336.021
295.000,15,1905.162,907.770,553.733
295.000,16,1114.384,1557.955,514.293
295.000,17,1473.687,1895.737,225.875
295.000,18,1447.800,1943.883,434.532
295.000,19,683.574,732.028,515.819
295.000,20,1358.476,1565.721,261.805
295.000,21,1548.552,1249.703,115.032
295.000,22,1139.983,186.441,461.957
295.000,23,1037.389,1024.136,299.622
295.000,24,1963.705,2175.902,152.859
295.000,25,1776.521,2112.803,285.933
295.000,26,1474.043,815.223,277.001
295.000,27,195.490,1266.199,241.587
295.000,28,2114.340,473.914,376.128
295.000,29,199.716,287.533,594.104
295.000,30,1289.707,1964.454,384.608
295.000,31,382.833,1057.611,338.270
295.000,32,199.764,1395.397,260.819
295.000,33,2147.354,1750.853,575.790
295.000,34,1940.578,776.894,476.870
295.000,35,2363.194,1860.375,433.191
295.000,36,620.894,19.053,419.410
295.000,37,247.571,1926.533,354.555
295.000,38,877.815,1370.824,100.719
295.000,39,446.654,719.385,467.377
295.000,40,586.145,1614.992,391.665
295.000,41,1929.175,675.934,201.625
295.000,42,1539.200,119.467,399.199
295.000,43,1206.223,1482.849,463.100
295.000,44,1541.937,499.639,255.177
295.000,45,1078.563,1085.925,519.351
295.000,46,2147.102,215.663,436.327
295.000,47,519.678,2067.623,245.554
295.000,48,854.187,1176.213,379.993
295.000,49,934.209,936.159,368.699
295.000,50,987.479,850.733,472.238
295.000,51,33.307,371.338,599.178
295.000,52,1621.345,1707.677,140.432
295.000,53,1483.199,237.343,383.256
295.000,54,774.847,2088.335,581.452
295.000,55,877.284,1344.839,284.846
295.000,56,2021.424,312.820,530.695
295.000,57,1245.806,229.777,420.453
295.000,58,1163.350,32.821,168.767
295.000,59,519.901,286.607,138.428
295.000,60,655.201,913.804,513.019
295.000,61,76.945,1908.294,277.251
295.000,62,111.334,1947.711,256.824
295.000,63,1156.789,417.242,257.738
295.000,64,902.646,1284.154,523.844
295.000,65,1591.432,1407.766,278.738
295.000,66,1990.927,12.722,154.147
295.000,67,2363.187,2153.928,450.449
295.000,68,868.774,2162.693,162.237
295.000,69,341.990,1248.395,432.675
295.000,70,1141.281,1948.367,199.513
295.000,71,842.141,194.923,183.173
295.000,72,835.657,1327.320,573.671
295.000,73,2036.327,2217.068,374.242
295.000,74,1750.377,734.405,350.987
295.000,75,2087.609,2113.061,191.392
295.000,76,577.885,858.858,592.019
295.000,77,486.320,1829.897,596.378
295.000,78,1551.423,113.651,494.972
295.000,79,727.103,2150.792,169.205
