seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,176.0000,20,2,1021.1293,-88.4912,-0.0797,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,20,3,704.3190,-86.2657,0.5043,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,20,4,690.3711,-86.9472,0.1650,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
6,176.0000,20,5,559.5910,-86.4972,0.2049,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,176.0000,20,6,921.2287,-88.1498,-0.2070,9,0.2250,1.0000,16,4,4,0,0,4,4,0.0000
6,176.0000,20,7,725.6692,-86.5787,1.1346,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,20,8,609.8946,-86.4938,-0.0080,16,0.4000,0.9048,42,7,3,4,3,11,6,0.4545
6,176.0000,20,9,956.9654,-87.9234,-0.0819,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,20,10,358.0000,-79.3064,-0.7384,28,0.7000,0.6250,8,6,3,48,40,54,43,0.2037
6,176.0000,20,11,900.8436,-88.3084,1.2789,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,176.0000,20,12,1211.0609,-88.6324,-0.3669,4,0.1000,1.0000,9,5,5,0,0,5,5,0.0000
6,176.0000,20,13,900.4959,-87.9397,-0.6270,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
6,176.0000,20,15,726.7043,-87.7995,0.0807,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,20,16,441.2902,-83.8851,0.2551,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
6,176.0000,20,17,648.7380,-86.6218,0.7796,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
6,176.0000,20,18,166.2888,-73.7437,0.5757,39,0.9750,0.2000,5,4,0,27,12,31,12,0.6129
6,176.0000,20,19,397.8886,-82.6089,0.2773,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
6,176.0000,20,21,933.5350,-87.6748,0.6987,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,20,22,1197.9957,-88.4946,0.4586,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,20,23,359.2920,-81.7398,0.2616,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,176.0000,20,24,974.3124,-87.5095,-0.3670,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,176.0000,20,26,421.0354,-82.8591,0.1178,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
6,176.0000,20,27,780.8371,-87.4471,0.6723,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
6,176.0000,20,28,1103.9593,-89.0383,5.9128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,20,29,844.6296,-88.1919,-0.4354,8,0.2000,0.9231,52,8,8,0,0,8,8,0.0000
6,176.0000,20,30,511.9205,-84.4932,0.8447,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,21,0,1101.5102,-88.4479,-0.0915,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
6,176.0000,21,3,252.1393,-76.9986,-0.4103,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
6,176.0000,21,5,895.1955,-88.1914,-0.2771,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,21,7,937.5144,-88.0977,-0.1328,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,21,11,644.9905,-86.2599,0.0781,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,21,15,499.8527,-83.9680,0.2101,23,0.5750,0.6667,6,5,3,0,0,5,3,0.4000
6,176.0000,21,16,610.2539,-85.4401,0.1730,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,21,17,724.9388,-85.4388,-0.8952,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,21,18,953.0397,-87.2083,-0.1613,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,21,19,676.7112,-86.3551,-0.4608,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,21,20,933.5350,-88.0433,-0.6820,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,21,23,1120.1354,-88.6743,-0.2831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,21,26,742.3625,-86.1507,0.1546,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,21,27,1051.0736,-88.5018,0.3263,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,21,30,746.2454,-86.1998,-1.0489,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,22,0,823.2350,-87.7844,-1.4731,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,22,1,883.9460,-86.9693,-0.8453,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,22,2,422.0673,-81.9765,0.0146,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,22,4,678.1456,-87.4824,0.5980,11,0.2750,1.0000,10,5,3,0,0,5,3,0.4000
6,176.0000,22,5,1023.0554,-88.3118,-0.8495,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,22,6,552.3698,-85.5045,-0.3445,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,176.0000,22,7,1077.0810,-89.5548,-0.6348,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,22,8,741.8153,-86.2964,-0.2299,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,22,9,423.0970,-83.8972,0.4574,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
6,176.0000,22,10,869.5978,-88.3637,-0.8028,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,22,12,314.8700,-79.9012,0.2329,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,176.0000,22,13,313.6557,-81.2877,1.3116,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,176.0000,22,14,108.3681,-69.8231,-0.2254,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,176.0000,22,17,1205.0385,-89.6054,-0.1195,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,176.0000,22,20,1197.9957,-88.8587,0.4766,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,22,23,888.6118,-87.4139,-1.2259,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,22,24,460.1727,-82.2901,-0.5354,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
6,176.0000,22,25,207.0094,-75.5919,0.6508,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,22,27,927.3983,-88.6560,-0.1946,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
6,176.0000,22,28,138.8980,-75.9080,2.3755,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,176.0000,22,29,420.2477,-82.8663,-0.0574,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,176.0000,23,0,186.3087,-75.1338,0.1575,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
6,176.0000,23,1,474.3717,-83.9025,0.3764,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,176.0000,23,2,723.2223,-87.5960,0.2956,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,23,3,869.0132,-88.1943,0.1932,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
6,176.0000,23,4,406.5576,-81.8043,-0.4322,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
6,176.0000,23,5,478.2067,-84.2766,-0.3256,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
6,176.0000,23,6,688.0660,-85.5717,0.0749,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,176.0000,23,7,667.2521,-87.1481,0.0851,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,23,8,502.3033,-83.9836,-0.1567,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,176.0000,23,9,672.3606,-87.4874,-0.2220,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
6,176.0000,23,10,211.5809,-73.2839,-1.2499,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,176.0000,23,11,930.8773,-88.4221,-0.0919,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,23,12,867.4399,-87.1454,-0.2372,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,23,13,577.8869,-84.4100,-0.7433,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,176.0000,23,14,902.7804,-88.3668,0.6574,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,23,15,1039.8880,-88.7307,-0.3350,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,176.0000,23,16,745.3651,-86.9106,-0.1908,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,176.0000,23,17,591.1076,-86.7528,-0.1331,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,23,18,499.0177,-83.5633,0.2241,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,176.0000,23,19,656.7316,-86.1412,0.7342,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
6,176.0000,23,20,359.2920,-80.8427,0.1618,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
6,176.0000,23,21,1120.1354,-88.6306,0.3428,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,176.0000,23,22,888.6118,-87.5981,-0.1358,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,23,24,721.5467,-86.1531,-0.4069,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,23,25,1011.5461,-88.5665,0.0274,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,176.0000,23,26,743.0969,-87.3215,-0.1679,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,23,27,569.3444,-85.8187,1.0373,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,176.0000,23,28,816.8621,-88.0449,-0.0522,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,23,29,527.8327,-85.0661,-0.3100,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,176.0000,23,30,489.3403,-83.4448,0.8204,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
6,176.0000,24,0,573.8923,-85.1682,0.6141,18,0.4500,0.5000,6,6,6,0,0,6,6,0.0000
6,176.0000,24,1,586.7080,-84.3509,-0.2050,20,0.5000,0.4286,7,6,4,0,0,6,4,0.3333
6,176.0000,24,2,188.7129,-76.6456,1.0157,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,176.0000,24,4,392.2834,-81.0786,-0.0548,24,0.6000,0.0000,4,7,6,0,0,7,6,0.1429
6,176.0000,24,5,649.0195,-85.1125,-0.1805,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,24,6,745.8910,-86.3607,0.1358,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
6,176.0000,24,7,649.7893,-86.1882,0.1246,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,24,8,486.9070,-82.0046,-0.0683,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
6,176.0000,24,9,660.0192,-85.9901,0.3890,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,24,10,738.9083,-86.7086,-0.2053,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,176.0000,24,11,1042.2336,-88.1656,0.1204,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,176.0000,24,12,494.1821,-84.8982,-0.5154,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
6,176.0000,24,13,371.3097,-81.0661,-1.1371,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
6,176.0000,24,14,506.0557,-84.4205,0.0875,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
6,176.0000,24,17,857.8709,-88.6043,-0.0228,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
6,176.0000,24,18,1035.0350,-88.0569,-0.1377,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,24,20,974.3124,-87.7416,-0.0351,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
6,176.0000,24,22,460.1727,-83.2920,0.4799,27,0.6750,0.7143,7,8,4,0,0,8,4,0.5000
6,176.0000,24,23,721.5467,-86.6065,0.2043,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,24,25,425.6809,-81.6944,-0.8758,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
6,176.0000,24,27,597.6265,-86.0094,1.3563,13,0.3250,0.7143,7,5,1,0,0,5,1,0.8000
6,176.0000,24,28,383.8613,-81.9829,0.3736,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
6,176.0000,24,29,546.8988,-83.4284,-0.5068,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
6,176.0000,24,30,807.1814,-87.0129,-0.0146,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,25,0,913.8385,-87.1760,-0.3991,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
6,176.0000,25,1,930.2502,-87.6552,-0.2525,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,25,2,418.4139,-81.0611,-0.7135,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
6,176.0000,25,4,740.5954,-86.2378,0.0264,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,25,5,1058.8553,-88.3985,0.2843,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,25,6,723.9609,-87.5179,-0.1506,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,25,7,1074.0515,-88.2015,-0.1186,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,25,8,790.2160,-87.3311,0.7977,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,25,9,613.6534,-86.1491,0.6815,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,176.0000,25,10,995.9811,-88.4548,-0.3167,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,25,12,392.4170,-82.8559,0.5389,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,25,13,455.2848,-83.9763,0.0288,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
6,176.0000,25,14,262.5461,-77.9892,0.1511,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,25,22,207.0094,-75.5621,-0.1496,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,25,23,1011.5461,-87.6723,0.6348,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,25,24,425.6809,-81.4747,-0.6939,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
6,176.0000,25,27,961.3946,-88.6492,0.3491,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,176.0000,25,28,239.8894,-79.2891,1.1387,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
6,176.0000,25,29,598.9352,-85.7095,-0.1762,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,25,30,1206.5523,-88.6729,0.2681,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,176.0000,26,0,742.2371,-87.4079,-0.7272,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,26,1,662.3514,-86.2815,0.1855,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,26,3,593.7088,-85.1775,0.7240,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,26,5,681.2404,-86.9550,-0.3558,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
6,176.0000,26,7,760.6592,-87.7558,0.2641,9,0.2250,0.7143,7,7,4,0,0,7,4,0.4286
6,176.0000,26,8,814.6501,-88.3852,0.3356,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,26,10,736.0353,-85.9828,0.4042,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,176.0000,26,11,809.2513,-86.9367,-0.4328,13,0.3250,0.7778,9,6,6,0,0,6,6,0.0000
6,176.0000,26,15,415.4917,-83.0246,0.2844,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,176.0000,26,16,137.5394,-69.6223,0.0073,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,176.0000,26,17,744.5361,-85.8960,0.5771,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,26,18,315.5405,-79.8063,-0.1754,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
6,176.0000,26,19,178.9870,-71.3037,-1.7033,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,26,20,421.0354,-82.4529,0.4581,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
6,176.0000,26,21,742.3625,-85.6192,0.1795,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,26,23,743.0969,-86.0796,0.4788,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,176.0000,26,27,971.2749,-87.2187,1.0866,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,176.0000,26,30,616.5789,-86.0126,0.2211,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,27,0,432.2278,-83.3420,-0.3210,17,0.4250,0.2000,5,5,2,0,0,5,2,0.6000
6,176.0000,27,1,689.6973,-87.1535,0.4195,11,0.2750,0.6667,6,6,4,0,0,6,4,0.3333
6,176.0000,27,2,544.6453,-84.6888,-0.9521,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,176.0000,27,3,838.1506,-87.8251,-0.3654,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
6,176.0000,27,4,295.8443,-80.4883,1.1752,19,0.4750,0.4000,5,5,0,0,0,5,0,1.0000
6,176.0000,27,5,307.0796,-80.4440,1.0074,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,176.0000,27,7,378.8353,-80.8088,-0.3047,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
6,176.0000,27,8,718.3156,-86.6991,0.1397,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,27,10,735.1726,-87.2119,0.0403,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,176.0000,27,11,600.5838,-84.0767,-0.7066,25,0.6250,0.5714,7,4,2,0,0,4,2,0.5000
6,176.0000,27,12,773.5573,-86.9548,-0.4149,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
6,176.0000,27,13,681.7792,-85.7424,-0.2255,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,27,14,917.8821,-87.8820,0.1281,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
6,176.0000,27,16,927.5802,-88.6988,0.6065,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,27,17,327.5846,-80.8872,0.9628,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
6,176.0000,27,18,889.4528,-87.6562,-0.0174,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,27,19,804.3733,-87.9485,0.0079,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,27,20,780.8371,-87.0979,-0.1104,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
6,176.0000,27,21,1051.0736,-87.6831,-0.4441,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,27,22,927.3983,-88.0705,-0.0800,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,27,23,569.3444,-86.0918,-0.0865,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,27,24,597.6265,-85.7849,0.5024,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
6,176.0000,27,25,961.3946,-88.3952,-0.5757,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
6,176.0000,27,26,971.2749,-88.1683,0.7297,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
6,176.0000,27,28,886.9397,-88.8344,0.0459,4,0.1000,0.5000,6,8,7,0,0,8,7,0.1250
6,176.0000,27,29,784.7844,-87.6828,-0.3348,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,27,30,372.8924,-81.1156,0.0260,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,176.0000,28,0,743.5909,-85.6276,1.4046,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,28,1,761.7865,-87.1990,0.1938,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
6,176.0000,28,2,399.4308,-83.6099,0.8145,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,176.0000,28,4,620.8634,-86.3072,0.7080,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
6,176.0000,28,5,943.9303,-87.9812,-0.3154,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,28,6,492.6501,-83.5474,0.5566,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
6,176.0000,28,7,994.8249,-87.7934,0.8508,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,176.0000,28,8,614.8368,-84.9880,-0.0483,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
6,176.0000,28,9,390.8107,-81.3520,-0.1439,31,0.7750,0.6250,8,5,1,0,0,5,1,0.8000
6,176.0000,28,10,778.2811,-86.5965,1.1862,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,176.0000,28,12,403.8892,-83.2050,0.3380,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
6,176.0000,28,13,272.5139,-80.1891,1.0513,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
6,176.0000,28,14,237.9413,-79.4383,1.2543,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,28,17,1145.2985,-89.3650,0.6590,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,28,18,1170.3970,-88.7429,4.3243,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,176.0000,28,22,138.8980,-75.7947,1.6130,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,28,23,816.8621,-87.5246,0.6824,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,176.0000,28,24,383.8613,-81.3423,0.0159,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
6,176.0000,28,25,239.8894,-80.6490,1.0897,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
6,176.0000,28,27,886.9397,-87.9490,0.2994,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,28,29,381.8357,-80.8706,-0.6266,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
6,176.0000,28,30,1080.9847,-88.6940,-0.5058,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,29,0,533.8768,-84.3343,0.3445,22,0.5500,0.5000,4,7,4,0,0,7,4,0.4286
6,176.0000,29,1,675.3368,-85.9914,-0.1722,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,176.0000,29,2,515.9275,-83.3817,0.5855,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
6,176.0000,29,4,505.0203,-84.1939,-0.4689,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,176.0000,29,5,824.6285,-86.2995,0.3758,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,176.0000,29,6,307.0448,-81.0470,1.4324,35,0.8750,0.6667,6,4,0,0,0,4,0,1.0000
6,176.0000,29,7,948.5620,-87.6713,-0.6110,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,176.0000,29,8,563.5402,-84.1101,-0.0939,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,176.0000,29,9,185.6721,-77.7168,1.8082,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
6,176.0000,29,10,501.9578,-84.9478,-0.5167,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
6,176.0000,29,12,495.5210,-82.3277,-0.3076,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
6,176.0000,29,13,193.2752,-74.1809,-0.2404,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,176.0000,29,14,433.6440,-83.4646,0.5923,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
6,176.0000,29,16,1239.9970,-88.4901,0.4529,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,176.0000,29,17,987.7837,-88.0218,-0.3387,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,29,18,942.3447,-88.6211,-0.0901,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,29,19,1128.2109,-88.9535,0.0402,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,176.0000,29,20,844.6296,-87.8925,0.1422,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,176.0000,29,22,420.2477,-82.2061,-0.0766,35,0.8750,0.4286,7,5,2,0,0,5,2,0.6000
6,176.0000,29,23,527.8327,-84.7530,-0.1447,21,0.5250,0.2500,4,7,6,0,0,7,6,0.1429
6,176.0000,29,24,546.8988,-83.7575,0.2493,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,176.0000,29,25,598.9352,-85.3711,0.4883,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
6,176.0000,29,26,1210.8097,-88.7611,-0.1316,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,176.0000,29,27,784.7844,-87.3694,-0.3930,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,176.0000,29,28,381.8357,-81.0532,0.4678,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
6,176.0000,29,30,915.4885,-87.7322,0.2189,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
6,176.0000,30,0,393.7763,-82.7170,-0.4207,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
6,176.0000,30,1,579.4081,-85.3464,0.1704,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
6,176.0000,30,2,821.0579,-87.5763,0.2697,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
6,176.0000,30,3,516.8752,-84.4555,-0.2191,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
6,176.0000,30,4,483.7344,-83.5179,-0.1960,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,176.0000,30,5,169.6800,-74.5887,0.4597,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,176.0000,30,7,322.0840,-80.7637,0.8263,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,176.0000,30,8,683.1671,-86.1221,-0.1463,16,0.4000,0.7778,9,6,4,0,0,6,4,0.3333
