t_s,node,x,y,z
285.000,11,1391.494,166.534,399.084
285.000,12,1989.796,2611.439,473.824
285.000,13,2153.707,964.301,313.286
285.000,14,138.358,1652.208,399.002
285.000,15,1536.617,1274.183,151.111
285.000,16,525.902,1686.235,530.602
285.000,17,588.124,354.693,306.836
285.000,18,1576.700,323.002,162.174
285.000,19,679.805,1189.317,252.494
285.000,20,1190.445,2300.557,266.130
285.000,21,1829.646,274.018,128.905
285.000,22,486.336,1564.581,512.651
285.000,23,1768.214,1931.681,288.775
285.000,24,988.176,2787.062,202.370
285.000,25,507.556,312.790,515.388
285.000,26,1242.884,1694.784,486.727
285.000,27,102.757,2645.384,478.894
285.000,28,363.926,633.962,142.069
285.000,29,714.038,2877.348,273.726
285.000,30,102.002,1272.329,100.607
285.000,31,854.846,455.513,413.008
285.000,32,1968.190,2762.406,238.709
285.000,33,152.264,2235.029,575.911
285.000,34,2086.063,302.090,268.823
285.000,35,1024.863,2981.766,310.704
285.000,36,1080.171,2058.711,172.834
285.000,37,337.895,171.939,434.565
285.000,38,967.997,1282.830,258.444
285.000,39,1277.932,2393.077,387.971
285.000,40,1809.296,1150.995,342.572
285.000,41,1188.644,506.089,290.616
285.000,42,1946.430,165.278,395.675
285.000,43,1707.613,1645.030,432.048
285.000,44,495.118,831.710,577.793
285.000,45,32.062,1844.278,479.645
285.000,46,1224.342,403.300,183.852
285.000,47,441.373,2382.281,389.708
285.000,48,824.375,581.306,273.824
285.000,49,1342.841,1754.878,593.423
285.000,50,2269.301,1757.855,222.396
285.000,51,1228.902,2706.374,308.934
285.000,52,275.871,2106.214,198.662
285.000,53,2274.328,2398.147,374.317
285.000,54,1463.001,2171.359,334.410
285.000,55,34.203,25.489,103.014
285.000,56,1062.991,2662.359,527.832
285.000,57,309.263,239.280,474.701
285.000,58,864.840,1534.416,401.257
285.000,59,2071.194,2803.824,552.530
285.000,60,1716.749,1458.101,279.303
285.000,61,821.250,2642.500,437.175
285.000,62,731.637,883.466,565.173
285.000,63,1783.869,2482.188,511.251
285.000,64,1137.989,971.834,320.928
285.000,65,1416.210,1383.603,444.974
285.000,66,626.970,2441.291,577.874
285.000,67,246.607,2001.308,101.229
285.000,68,782.024,2277.579,178.561
285.000,69,915.136,2243.647,143.437
285.000,70,967.510,1817.787,588.725
285.000,71,651.735,63.315,409.650
285.000,72,1555.970,2531.592,152.468
285.000,73,175.196,1409.935,558.904
285.000,74,882.431,2065.938,257.790
285.000,75,2190.200,2946.696,329.679
290.000,0,671.302,2793.697,437.999
290.000,1,992.929,189.484,414.796
290.000,2,322.386,811.480,114.337
290.000,3,2053.610,1772.161,291.576
290.000,4,1751.995,108.665,241.642
290.000,5,1672.582,1918.730,583.260
290.000,6,1569.445,540.611,243.285
290.000,7,928.863,2428.313,119.773
290.000,8,107.094,2269.893,499.962
290.000,9,1271.660,2876.895,444.343
290.000,10,926.773,503.253,302.269
290.000,11,1507.778,145.776,398.437
290.000,12,1935.436,2515.953,474.648
290.000,13,2185.175,880.009,315.707
290.000,14,137.125,1555.571,393.530
290.000,15,1470.714,1159.770,156.122
290.000,16,467.506,1593.464,525.049
290.000,17,491.363,449.154,309.040
290.000,18,1518.064,200.151,154.434
290.000,19,806.766,1171.387,258.889
290.000,20,1055.469,2347.534,263.026
290.000,21,1728.513,278.374,125.704
290.000,22,420.677,1472.408,512.401
290.000,23,1752.805,2037.794,295.801
290.000,24,968.258,2699.562,200.775
290.000,25,404.652,353.249,521.600
290.000,26,1314.407,1819.600,478.465
290.000,27,23.104,2741.733,482.121
290.000,28,411.455,520.044,143.581
290.000,29,588.029,2839.721,273.305
290.000,30,171.014,1168.180,105.227
290.000,31,795.019,341.950,412.615
290.000,32,1989.894,2630.164,237.301
290.000,33,43.799,2295.166,581.166
290.000,34,2082.274,184.800,266.489
290.000,35,1109.941,2975.694,311.459
290.000,36,1089.894,1943.203,173.774
290.000,37,239.424,91.105,433.903
290.000,38,891.428,1167.431,251.929
290.000,39,1167.191,2325.274,392.214
290.000,40,1688.469,1137.019,346.887
290.000,41,1065.502,434.329,284.131
290.000,42,1885.392,34.740,397.580
290.000,43,1680.221,1543.746,435.496
290.000,44,554.067,896.149,576.153
290.000,45,15.531,1933.323,483.113
290.000,46,1136.779,462.640,179.129
290.000,47,444.525,2509.968,395.446
290.000,48,815.337,701.115,277.137
290.000,49,1441.687,1691.424,594.716
290.000,50,2190.386,1755.345,226.259
290.000,51,1224.441,2801.979,312.848
290.000,52,175.373,2200.450,199.987
290.000,53,2246.894,2330.110,374.349
290.000,54,1554.019,2198.204,333.668
290.000,55,31.565,68.031,106.419
290.000,56,1132.728,2723.465,525.019
290.000,57,271.663,313.716,478.185
290.000,58,743.372,1528.791,401.933
290.000,59,1994.029,2834.456,553.083
290.000,60,1591.172,1456.669,283.188
290.000,61,897.537,2709.143,433.823
290.000,62,813.352,819.679,566.039
290.000,63,1683.500,2525.332,516.570
290.000,64,1277.333,951.079,314.163
290.000,65,1306.917,1380.901,437.948
290.000,66,730.696,2450.091,575.115
290.000,67,129.865,2048.032,101.839
290.000,68,853.084,2207.269,174.023
290.000,69,960.154,2151.927,143.750
290.000,70,838.456,1749.582,596.325
290.000,71,604.356,198.620,414.689
290.000,72,1631.013,2583.116,154.258
290.000,73,104.243,1432.237,561.922
290.000,74,920.787,1971.930,256.226
290.000,75,2309.044,2944.642,329.592
295.000,0,597.606,2827.924,442.041
295.000,1,1050.509,99.581,412.821
295.000,2,384.266,740.011,111.650
295.000,3,2077.444,1648.873,298.073
295.000,4,1821.516,182.778,237.555
295.000,5,1812.186,1887.033,579.224
295.000,6,1504.010,472.559,244.404
295.000,7,850.789,2378.480,117.728
295.000,8,13.616,2203.220,500.146
295.000,9,1259.170,2950.454,448.516
295.000,10,934.970,579.269,305.979
295.000,11,1619.519,101.467,397.402
295.000,12,1871.899,2428.291,476.060
295.000,13,2215.254,796.264,315.356
295.000,14,137.560,1453.030,390.064
295.000,15,1397.648,1049.484,160.780
295.000,16,404.330,1493.069,519.804
295.000,17,397.903,546.902,312.049
295.000,18,1435.656,84.926,149.848
295.000,19,932.152,1150.445,263.349
295.000,20,918.267,2405.160,263.725
295.000,21,1632.635,269.293,123.411
295.000,22,354.361,1377.880,510.208
295.000,23,1729.918,2146.136,300.515
295.000,24,972.618,2614.614,200.126
295.000,25,308.134,414.092,526.933
295.000,26,1379.464,1945.182,476.070
295.000,27,61.588,2838.337,486.215
295.000,28,454.697,400.489,147.214
295.000,29,462.953,2816.874,273.380
295.000,30,249.772,1071.751,112.645
295.000,31,727.734,230.915,412.099
295.000,32,2045.476,2515.232,233.117
295.000,33,90.943,2356.216,587.325
295.000,34,2064.917,66.832,265.388
295.000,35,1193.453,2963.990,311.743
295.000,36,1066.988,1827.825,175.068
295.000,37,131.689,14.756,431.733
295.000,38,830.101,1037.174,249.616
295.000,39,1066.887,2234.697,396.009
295.000,40,1567.141,1145.647,348.091
295.000,41,958.921,333.478,279.973
295.000,42,1816.022,104.746,398.793
295.000,43,1648.646,1443.430,439.230
295.000,44,619.197,956.020,573.730
295.000,45,62.503,2024.904,488.319
295.000,46,1051.826,518.734,174.936
295.000,47,470.019,2640.808,399.336
295.000,48,800.354,827.783,281.305
295.000,49,1534.135,1621.326,597.386
295.000,50,2104.998,1742.134,231.021
295.000,51,1236.468,2902.369,315.513
295.000,52,67.856,2284.756,203.365
295.000,53,2133.825,2242.940,374.205
295.000,54,1645.961,2209.112,331.581
295.000,55,90.483,115.339,110.055
295.000,56,1203.125,2781.736,519.026
295.000,57,244.621,386.871,481.433
295.000,58,620.876,1515.860,405.604
295.000,59,1922.194,2889.507,556.915
295.000,60,1466.124,1463.642,289.976
295.000,61,987.786,2759.461,430.181
295.000,62,897.433,761.273,569.239
295.000,63,1587.311,2578.948,521.998
295.000,64,1414.656,940.800,310.690
295.000,65,1193.710,1384.890,431.626
295.000,66,830.613,2455.586,572.362
295.000,67,6.231,2103.091,101.509
295.000,68,925.045,2136.077,170.945
295.000,69,993.807,2058.578,141.145
295.000,70,730.359,1655.896,597.870
295.000,71,535.216,329.440,418.839
295.000,72,1706.541,2636.564,154.811
295.000,73,28.801,1451.599,563.541
295.000,74,935.795,1875.574,254.126
295.000,75,2221.251,2930.983,330.404
