seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,180.0000,0,20,356.2227,-84.8294,-0.4448,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
3,180.0000,0,22,410.9166,-85.5586,0.0999,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,180.0000,0,23,649.4091,-88.6271,-0.7420,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
3,180.0000,0,26,522.7410,-86.9087,0.4442,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,0,27,508.1139,-86.8413,0.1393,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
3,180.0000,0,30,288.6394,-82.9328,0.3659,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,180.0000,0,35,571.5622,-88.0362,0.0009,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,0,38,246.1543,-80.6384,-0.0057,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
3,180.0000,0,39,401.0074,-85.6999,0.3767,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,0,41,280.6641,-82.3746,0.2150,30,0.7500,0.0000,4,4,2,0,0,4,2,0.5000
3,180.0000,0,47,289.5827,-83.2417,0.1870,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,180.0000,0,49,597.5302,-87.9893,-0.0724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,0,51,533.2269,-88.6395,0.5675,9,0.2250,0.9000,10,8,6,0,0,8,6,0.2500
3,180.0000,0,52,457.4336,-87.1359,0.3092,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,180.0000,0,56,425.8873,-87.1885,-0.9272,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,1,7,704.1775,-87.8258,-0.7720,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,1,9,555.4625,-86.6598,-0.8613,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
3,180.0000,1,13,593.2560,-87.3647,0.3855,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,1,21,481.7217,-85.3488,-0.4549,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,1,34,640.4883,-87.4418,0.4710,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,1,37,525.9098,-85.4769,-0.3909,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,1,44,561.7510,-86.3385,-0.4159,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,1,45,625.7883,-87.5885,-0.8229,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,2,5,405.6773,-84.7356,-1.0528,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
3,180.0000,2,14,586.9759,-85.8660,-0.6386,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,2,18,553.3055,-87.2097,-0.2168,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,2,23,242.0548,-81.2774,0.0721,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,180.0000,2,25,566.6351,-88.2341,-1.2776,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,2,35,572.6768,-88.6927,-0.6345,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,2,51,364.4486,-85.3210,-0.4867,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
3,180.0000,2,52,284.9217,-82.8062,0.3738,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,180.0000,2,55,792.4799,-89.1169,0.1724,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,2,56,548.3264,-88.1354,0.0291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,3,7,744.8696,-88.4571,0.3990,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,3,9,578.5660,-86.9665,0.3572,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,3,12,765.2052,-89.2301,0.5031,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,3,13,395.5822,-84.2754,-0.5332,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,180.0000,3,21,452.3638,-85.8298,0.2075,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,3,22,687.2274,-87.7410,-1.0262,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,3,26,551.6576,-87.0472,-0.2124,9,0.2250,0.6000,5,8,8,0,0,8,8,0.0000
3,180.0000,3,30,627.0544,-87.8384,-0.2441,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,3,34,515.6214,-86.0874,-0.1304,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,3,37,325.4779,-84.8125,0.3554,30,0.7500,0.7778,9,5,2,0,0,5,2,0.6000
3,180.0000,3,42,454.4040,-84.8837,-0.3811,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,3,44,705.5932,-88.6306,0.0058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,3,45,317.3451,-84.9961,0.8867,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
3,180.0000,3,48,537.7139,-86.5196,-0.4192,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,3,53,849.4821,-89.4693,0.2783,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,4,10,613.9006,-88.4282,0.7223,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,4,16,708.5642,-88.3338,2.2587,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
3,180.0000,4,19,517.0227,-87.9254,0.2662,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
3,180.0000,4,24,636.9119,-88.0594,-0.0189,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,4,32,374.1207,-86.2468,-0.1077,26,0.6500,0.7778,9,6,2,0,0,6,2,0.6667
3,180.0000,4,33,819.9875,-89.0412,0.6884,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,4,36,511.3647,-86.3657,0.4381,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
3,180.0000,4,43,646.7246,-88.2319,-0.0921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,4,46,212.3941,-80.2211,0.4674,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,4,54,332.0821,-84.8362,-0.0839,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
3,180.0000,5,2,405.6773,-85.2699,-0.3849,30,0.7500,0.5000,6,7,6,0,0,7,6,0.1429
3,180.0000,5,10,541.9981,-87.9106,-0.2898,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
3,180.0000,5,14,293.8142,-83.0698,0.1174,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
3,180.0000,5,16,568.9344,-88.0565,0.2046,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,5,19,570.6294,-87.7445,-0.7254,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,5,22,835.0542,-88.9383,0.0437,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,180.0000,5,23,569.7645,-87.0630,0.1067,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,5,25,365.8616,-85.0051,0.3910,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
3,180.0000,5,35,296.1564,-82.5323,-0.3717,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,5,39,554.4636,-87.3285,-0.4070,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,180.0000,5,43,587.3046,-87.3047,0.9950,6,0.1500,,0,7,6,0,0,7,6,0.1429
3,180.0000,5,47,714.3259,-88.3182,1.4288,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,5,51,161.4306,-75.3852,-1.2416,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
3,180.0000,5,52,350.3670,-81.7206,-1.2937,35,0.8750,0.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,5,55,544.5079,-88.0058,-0.0195,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,5,56,337.1599,-83.5746,0.0186,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
3,180.0000,6,0,557.4435,-87.6501,0.4004,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,6,15,306.7813,-83.0621,-0.6235,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,180.0000,6,22,197.7634,-82.0476,0.9241,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
3,180.0000,6,26,268.8434,-83.3981,0.9592,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
3,180.0000,6,27,217.4222,-81.0981,0.3370,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
3,180.0000,6,29,189.6650,-78.6827,0.2058,36,0.9000,0.0938,32,6,3,0,0,6,3,0.5000
3,180.0000,6,30,352.4765,-85.1403,0.9556,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,180.0000,6,33,664.0401,-87.2625,1.1127,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,180.0000,6,35,683.8292,-88.7118,-0.2502,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,6,38,597.6499,-89.1331,0.3203,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,6,39,331.1010,-83.6316,-0.6875,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
3,180.0000,6,40,664.6001,-87.1312,-0.5064,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,6,41,558.7204,-88.6025,0.4651,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,6,42,444.4956,-87.1904,-0.1683,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
3,180.0000,6,47,636.8813,-88.5181,0.0457,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,6,48,578.9152,-86.2540,-0.5595,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,180.0000,6,50,302.1786,-83.0406,-0.4293,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,180.0000,6,56,586.9945,-87.6725,-0.6098,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,7,1,704.1775,-88.4713,0.1405,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
3,180.0000,7,11,578.6020,-87.5203,0.4463,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,180.0000,7,17,515.8738,-86.6941,0.1184,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,7,21,812.8465,-88.8470,-0.4070,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,180.0000,7,31,610.9546,-88.6518,-0.1525,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,7,37,525.4672,-86.8603,0.0337,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,7,44,406.3093,-84.9594,-0.3035,29,0.7250,0.7500,8,7,4,0,0,7,4,0.4286
3,180.0000,7,45,432.2463,-84.5344,-0.3630,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,180.0000,7,53,593.7295,-88.0870,0.6181,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,8,0,599.2918,-87.5250,-0.0598,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,8,12,235.8984,-81.9462,0.6476,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
3,180.0000,8,18,472.8703,-85.7592,-0.1090,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,180.0000,8,20,288.8049,-83.5305,0.5166,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
3,180.0000,8,38,428.1519,-85.3703,-0.6631,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
3,180.0000,8,41,523.1236,-87.1338,0.5407,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,8,47,452.1664,-85.3964,-0.4509,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,8,49,98.7269,-68.7750,-1.6709,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,9,1,555.4625,-87.4572,-0.2157,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,9,3,578.5660,-88.0138,0.9727,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,9,13,242.6738,-83.4107,1.3606,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
3,180.0000,9,21,205.4488,-80.9844,0.7682,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
3,180.0000,9,28,446.0066,-85.8868,-0.1135,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,180.0000,9,34,249.4622,-83.0865,0.9056,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,9,37,550.5696,-87.1996,0.5012,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,180.0000,9,40,633.7835,-88.2039,-1.1469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,9,42,604.9497,-87.1874,0.2803,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,9,45,659.4633,-88.7464,0.2493,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,9,48,513.2592,-88.0163,0.5028,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
3,180.0000,10,4,613.9006,-87.9418,0.1933,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,10,5,541.9981,-87.7865,-0.1035,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,10,14,315.3998,-85.4063,0.5245,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
3,180.0000,10,16,311.9892,-83.9777,0.3688,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
3,180.0000,10,19,117.7941,-77.5989,1.6098,38,0.9500,0.2500,12,5,1,0,0,5,1,0.8000
3,180.0000,10,24,210.4332,-80.1170,-0.5097,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,10,25,594.0064,-87.7712,-0.2460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,10,32,490.6212,-86.5910,0.0310,17,0.4250,0.8842,95,8,8,95,81,103,89,0.1359
3,180.0000,10,43,272.2989,-82.5030,-0.4656,39,0.9750,0.5000,6,5,2,0,0,5,2,0.6000
3,180.0000,10,46,587.6473,-88.5841,0.3719,8,0.2000,1.0000,7,7,6,0,0,7,6,0.1429
3,180.0000,10,54,712.5563,-88.0340,0.1447,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
3,180.0000,10,55,267.7199,-83.3312,1.0547,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,10,56,794.6296,-88.4571,-0.0605,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,11,7,578.6020,-87.5141,-0.1208,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,11,12,549.2330,-87.3667,-0.2639,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,11,17,207.3699,-80.2116,0.3562,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,11,31,480.9793,-87.3012,0.2974,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
3,180.0000,11,44,790.5791,-89.6669,-0.3120,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,11,45,647.8915,-87.7043,0.1217,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,11,49,833.1355,-88.9944,1.5125,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,11,53,122.3550,-75.8871,0.2580,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
3,180.0000,11,57,168.2140,-78.8966,0.6772,41,1.0250,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,12,0,688.3472,-87.9083,-0.0158,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,180.0000,12,3,765.2052,-89.4516,0.1315,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,180.0000,12,8,235.8984,-83.2157,0.6461,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,180.0000,12,11,549.2330,-87.3805,-0.1508,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,12,17,722.1560,-87.5701,0.4580,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,12,20,404.3103,-84.1351,-1.3614,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
3,180.0000,12,26,816.8176,-86.9847,-1.0732,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,12,38,512.7404,-86.6169,-0.5988,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,12,41,515.8354,-86.1049,0.5180,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
3,180.0000,12,47,587.3887,-85.6019,-0.6517,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
3,180.0000,12,49,322.7455,-83.4007,0.4427,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
3,180.0000,12,53,574.6053,-87.0078,-0.1072,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,12,57,611.8354,-87.8845,0.2501,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,13,1,593.2560,-88.0980,-1.0796,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,13,3,395.5822,-84.1264,-0.0963,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
3,180.0000,13,9,242.6738,-83.6049,1.4066,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,13,21,114.4380,-77.6307,1.7779,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,13,28,608.2347,-88.3162,0.2644,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,13,34,363.6796,-84.9837,0.4814,32,0.8000,0.6444,45,6,3,0,0,6,3,0.5000
3,180.0000,13,37,428.9762,-85.2029,-0.2316,25,0.6250,0.3333,6,7,6,89,74,96,80,0.1667
3,180.0000,13,42,542.5365,-86.9481,0.4382,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
3,180.0000,13,44,803.9821,-88.3270,-0.5056,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,180.0000,13,45,481.0530,-86.5353,-0.5728,14,0.3500,0.8636,44,8,7,7,5,15,12,0.2000
3,180.0000,13,48,526.4104,-86.9677,0.3879,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,13,50,837.8150,-88.8707,-0.2112,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,180.0000,14,2,586.9759,-87.3319,-0.0485,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,14,5,293.8142,-82.4861,0.5231,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
3,180.0000,14,10,315.3998,-85.1089,0.8662,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,180.0000,14,16,392.3641,-85.6093,-0.2214,28,0.7000,0.7500,8,6,2,0,0,6,2,0.6667
3,180.0000,14,19,391.5751,-85.6458,0.2821,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
3,180.0000,14,23,784.3111,-88.8590,0.0552,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,14,24,435.6228,-87.3490,0.6738,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
3,180.0000,14,25,500.4807,-88.1090,-0.7621,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,14,32,740.5323,-88.5096,-0.7950,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,180.0000,14,35,535.1851,-86.7041,0.1194,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
3,180.0000,14,43,404.9984,-86.6647,0.3611,14,0.3500,0.5714,7,6,2,0,0,6,2,0.6667
3,180.0000,14,51,450.2860,-86.1471,0.4743,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,14,52,627.7224,-86.7733,0.2462,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
3,180.0000,14,55,366.9333,-84.5495,-0.2399,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
3,180.0000,14,56,612.1325,-86.5130,-1.2428,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,180.0000,15,0,692.3182,-88.4497,-1.0575,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,15,3,660.5155,-88.8945,0.4149,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
3,180.0000,15,6,306.7813,-82.3799,-0.3182,27,0.6923,0.5714,7,7,4,0,0,7,4,0.4286
3,180.0000,15,13,690.4617,-87.8639,0.1364,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
3,180.0000,15,22,401.1520,-85.1310,0.1950,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,15,26,379.4435,-86.2096,0.9602,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
3,180.0000,15,27,325.8762,-84.2272,0.4417,21,0.5385,0.5000,6,6,3,0,0,6,3,0.5000
3,180.0000,15,29,417.0426,-85.8152,-0.0304,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,15,30,439.7690,-85.6752,-0.0111,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,15,39,546.6237,-85.7558,0.7380,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,15,40,583.9546,-86.8021,0.2118,13,0.3333,0.7143,7,8,7,0,0,8,7,0.1250
3,180.0000,15,41,625.1634,-88.2113,0.8399,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,15,42,371.8398,-85.7467,0.6526,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,15,48,487.5282,-86.9531,0.2001,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
3,180.0000,15,50,168.5231,-76.9323,-0.6494,36,0.9231,0.0000,10,5,1,0,0,5,1,0.8000
3,180.0000,16,2,792.1347,-89.2266,-2.3092,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,16,5,568.9344,-88.4662,-0.1102,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,16,10,311.9892,-84.6503,0.8536,31,0.7949,0.6667,6,5,1,0,0,5,1,0.8000
3,180.0000,16,14,392.3641,-86.4198,0.4270,15,0.3846,0.8750,8,6,4,0,0,6,4,0.3333
3,180.0000,16,19,309.5388,-82.8803,-0.1633,30,0.7692,0.5000,8,7,5,0,0,7,5,0.2857
3,180.0000,16,24,513.8719,-86.4181,-0.1959,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,16,25,490.1337,-85.7946,-0.1859,11,0.2821,0.6667,6,8,8,0,0,8,8,0.0000
3,180.0000,16,32,720.8812,-89.4097,-0.1022,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,180.0000,16,43,63.9355,-74.0197,2.7515,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,180.0000,16,46,605.1249,-88.9979,-0.2506,5,0.1282,0.8750,8,8,7,0,0,8,7,0.1250
3,180.0000,16,51,670.0246,-88.8482,-0.0947,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
3,180.0000,16,55,51.3758,-67.3053,1.9480,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,17,7,515.8738,-87.6120,-0.2086,16,0.3902,0.8571,7,7,4,0,0,7,4,0.4286
3,180.0000,17,11,207.3699,-80.4164,0.8926,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,17,12,722.1560,-88.2779,0.6326,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,180.0000,17,31,280.5130,-84.0305,0.2297,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,17,44,729.8990,-88.7415,0.2311,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
3,180.0000,17,45,709.9390,-88.3245,0.5295,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,17,53,149.2674,-79.0781,1.3984,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,17,57,252.1555,-83.3018,1.0086,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,18,0,540.3789,-87.0196,-0.2647,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,18,2,553.3055,-87.9719,0.5626,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,18,8,472.8703,-86.0417,-0.4511,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,18,12,686.1850,-88.4612,0.8337,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,18,20,473.7809,-86.8301,0.2823,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,180.0000,18,23,338.9551,-85.4657,0.3792,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,180.0000,18,35,723.6151,-88.4611,-0.6201,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,180.0000,18,38,536.9559,-85.9939,0.3005,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,18,47,478.8886,-87.3455,0.0709,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,180.0000,18,49,386.5417,-85.2157,0.3488,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
3,180.0000,18,51,671.1010,-88.6568,0.2041,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,18,52,440.5550,-86.4743,0.7390,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,19,4,517.0227,-87.1431,0.0427,9,0.2250,0.5000,4,5,2,0,0,5,2,0.6000
3,180.0000,19,5,570.6294,-87.4436,0.7925,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,19,10,117.7941,-78.1415,1.6440,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,19,14,391.5751,-85.4930,0.0036,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
3,180.0000,19,16,309.5388,-83.2776,-0.5286,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
3,180.0000,19,24,275.9243,-84.0714,0.9673,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,180.0000,19,25,556.1639,-86.6645,-0.1153,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,180.0000,19,32,422.4684,-85.9883,0.0180,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,180.0000,19,35,735.4154,-87.7011,-0.4949,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
