t_s,node,x,y,z
275.000,28,1728.756,1473.577,564.253
275.000,29,1602.231,1359.474,227.861
275.000,30,2180.733,418.810,380.241
275.000,31,1072.554,568.584,207.126
275.000,32,1199.914,1346.534,141.983
275.000,33,962.156,179.024,159.378
275.000,34,501.957,24.484,446.040
275.000,35,742.293,218.848,157.371
275.000,36,1329.248,1373.520,527.887
275.000,37,986.121,1688.512,361.939
275.000,38,1645.986,1464.002,211.752
275.000,39,2194.806,580.346,595.465
275.000,40,2640.941,1841.640,149.468
275.000,41,1499.610,428.925,387.383
275.000,42,185.366,331.688,294.080
275.000,43,1430.993,726.270,448.370
275.000,44,1826.251,826.135,332.397
275.000,45,276.598,311.005,330.775
275.000,46,1597.221,915.816,393.070
275.000,47,204.467,1227.514,145.753
275.000,48,2142.612,491.486,134.772
275.000,49,1915.807,27.621,475.637
275.000,50,166.901,1860.046,330.052
275.000,51,374.774,1249.429,217.753
275.000,52,2373.013,44.518,290.097
275.000,53,1094.030,1654.793,295.910
275.000,54,205.187,1068.665,439.665
275.000,55,2110.424,261.627,346.755
275.000,56,2790.264,10.376,403.010
275.000,57,98.405,325.049,459.073
275.000,58,2263.052,481.528,542.206
275.000,59,2551.980,553.329,458.909
275.000,60,98.716,1745.920,158.691
275.000,61,1996.801,1684.524,589.292
275.000,62,648.306,506.080,412.618
275.000,63,1638.512,1514.960,113.719
275.000,64,1412.891,1838.286,343.595
275.000,65,1965.866,775.833,201.469
275.000,66,1383.531,513.209,259.478
275.000,67,2346.175,648.313,203.078
275.000,68,348.741,1239.661,239.218
275.000,69,532.179,1224.817,120.869
275.000,70,1761.348,275.366,402.109
275.000,71,946.373,411.520,367.792
275.000,72,1783.405,936.817,521.839
275.000,73,597.033,1749.015,243.448
275.000,74,268.460,1399.189,413.928
275.000,75,426.854,1219.347,469.198
275.000,76,1355.220,225.874,166.408
275.000,77,1530.558,1926.202,467.738
275.000,78,2596.620,62.296,140.340
280.000,0,1911.657,548.644,472.950
280.000,1,546.220,646.449,204.600
280.000,2,29.704,118.153,508.908
280.000,3,2372.093,1156.401,436.094
280.000,4,102.810,252.455,457.365
280.000,5,685.433,1380.032,130.489
280.000,6,617.865,1521.537,529.914
280.000,7,1484.763,740.745,389.102
280.000,8,1296.179,902.731,328.498
280.000,9,173.547,1087.762,435.336
280.000,10,2147.994,96.227,164.856
280.000,11,2750.202,632.346,297.378
280.000,12,1892.702,303.524,109.209
280.000,13,2482.961,1681.410,492.621
280.000,14,1017.036,1265.189,473.618
280.000,15,758.806,1879.807,117.357
280.000,16,2495.602,1538.646,116.111
280.000,17,469.836,1611.369,149.582
280.000,18,1528.605,244.177,312.021
280.000,19,1714.850,1813.558,472.418
280.000,20,2396.331,707.887,351.426
280.000,21,8.990,1603.478,302.756
280.000,22,77.389,477.914,493.934
280.000,23,519.001,1495.499,120.522
280.000,24,2339.907,92.031,400.034
280.000,25,59.474,707.461,471.987
280.000,26,1065.794,1585.708,586.654
280.000,27,1016.285,885.725,297.757
280.000,28,1760.981,1382.405,561.915
280.000,29,1540.494,1429.356,228.414
280.000,30,2102.274,439.170,379.526
280.000,31,1131.834,481.291,208.135
280.000,32,1338.337,1376.482,144.660
280.000,33,1019.276,104.091,157.323
280.000,34,565.991,60.068,444.738
280.000,35,808.659,154.082,159.189
280.000,36,1412.952,1319.894,522.043
280.000,37,878.051,1728.707,361.791
280.000,38,1662.659,1551.576,212.847
280.000,39,2311.258,564.234,592.513
280.000,40,2727.609,1752.548,149.882
280.000,41,1552.106,549.662,384.733
280.000,42,256.896,212.566,289.022
280.000,43,1437.145,802.155,447.263
280.000,44,1763.367,717.995,337.817
280.000,45,236.517,438.576,333.372
280.000,46,1616.236,826.481,389.489
280.000,47,333.804,1219.710,141.665
280.000,48,2184.431,385.353,139.184
280.000,49,1856.024,122.769,473.364
280.000,50,263.378,1933.064,327.383
280.000,51,361.445,1325.328,222.327
280.000,52,2387.362,63.496,292.656
280.000,53,1086.880,1537.722,301.849
280.000,54,318.566,1007.378,441.321
280.000,55,2220.265,309.551,352.580
280.000,56,2801.359,85.752,406.684
280.000,57,95.633,185.777,459.577
280.000,58,2253.912,399.065,541.691
280.000,59,2443.391,612.733,450.030
280.000,60,28.321,1773.885,155.036
280.000,61,1961.684,1818.689,596.718
280.000,62,714.218,466.401,409.436
280.000,63,1644.313,1618.014,108.538
280.000,64,1402.814,1697.783,340.770
280.000,65,1910.069,887.535,199.640
280.000,66,1478.985,480.177,258.831
280.000,67,2379.295,753.069,205.703
280.000,68,472.889,1244.360,242.246
280.000,69,465.325,1326.590,115.903
280.000,70,1801.264,148.542,405.266
280.000,71,1021.029,363.424,366.005
280.000,72,1806.264,854.132,521.970
280.000,73,683.774,1691.684,237.669
280.000,74,248.333,1260.137,406.794
280.000,75,456.053,1076.435,464.618
280.000,76,1423.097,183.210,171.575
280.000,77,1657.253,1859.713,468.391
280.000,78,2746.732,41.671,141.667
285.000,0,1781.661,509.048,467.199
285.000,1,488.438,705.279,206.710
285.000,2,97.938,185.071,514.843
285.000,3,2320.583,1217.587,436.884
285.000,4,78.902,149.693,455.908
285.000,5,618.554,1482.469,133.075
285.000,6,586.392,1648.479,523.645
285.000,7,1414.921,707.818,390.771
285.000,8,1281.843,789.473,327.177
285.000,9,287.194,1163.210,436.520
285.000,10,2059.588,33.446,159.149
285.000,11,2779.648,501.380,291.423
285.000,12,1963.769,378.123,103.122
285.000,13,2497.605,1816.614,495.574
285.000,14,1019.145,1362.568,475.793
285.000,15,849.580,1895.255,114.549
285.000,16,2369.963,1463.848,111.845
285.000,17,551.464,1494.442,157.565
285.000,18,1629.193,300.909,309.950
285.000,19,1671.648,1900.604,471.890
285.000,20,2500.963,682.089,350.424
285.000,21,90.213,1735.265,298.801
285.000,22,118.561,601.829,485.589
285.000,23,394.740,1493.742,120.073
285.000,24,2240.869,7.757,395.860
285.000,25,34.817,638.808,470.166
285.000,26,978.516,1679.374,594.510
285.000,27,954.705,831.846,298.437
285.000,28,1795.390,1290.195,556.335
285.000,29,1471.738,1494.948,227.847
285.000,30,2022.115,459.938,379.734
285.000,31,1204.929,397.707,209.720
285.000,32,1475.559,1406.125,145.238
285.000,33,1073.702,29.248,154.743
285.000,34,636.615,100.006,443.517
285.000,35,856.740,75.912,165.045
285.000,36,1505.662,1275.245,517.599
285.000,37,768.559,1757.530,359.658
285.000,38,1673.809,1639.109,215.464
285.000,39,2431.119,547.476,590.419
285.000,40,2806.773,1679.937,153.271
285.000,41,1610.272,663.596,379.376
285.000,42,301.259,72.918,284.172
285.000,43,1452.980,876.998,445.419
285.000,44,1703.166,599.492,345.633
285.000,45,215.679,574.681,336.382
285.000,46,1651.371,753.403,389.317
285.000,47,469.867,1222.618,134.019
285.000,48,2233.671,279.640,143.640
285.000,49,1804.026,223.635,468.347
285.000,50,360.459,1853.824,325.447
285.000,51,344.905,1399.588,225.848
285.000,52,2382.773,154.804,296.232
285.000,53,1075.454,1417.310,306.480
285.000,54,455.677,970.135,441.273
285.000,55,2328.239,353.029,354.877
285.000,56,2772.611,181.596,410.541
285.000,57,86.142,44.903,456.908
285.000,58,2235.743,310.851,542.464
285.000,59,2338.231,671.413,444.688
285.000,60,134.336,1811.686,153.864
285.000,61,1931.468,1899.816,593.732
285.000,62,780.145,434.512,404.563
285.000,63,1638.947,1717.422,107.157
285.000,64,1361.572,1553.921,341.905
285.000,65,1872.774,1007.141,195.849
285.000,66,1574.230,454.143,259.244
285.000,67,2430.725,840.851,207.601
285.000,68,603.210,1221.523,246.482
285.000,69,404.985,1432.598,110.836
285.000,70,1814.466,7.617,404.801
285.000,71,1090.607,300.769,363.629
285.000,72,1828.524,765.463,520.041
285.000,73,769.889,1619.719,237.354
285.000,74,204.498,1118.838,401.841
285.000,75,525.359,946.385,457.036
285.000,76,1498.885,158.038,175.962
285.000,77,1779.576,1790.185,469.188
285.000,78,2714.298,17.920,144.633
290.000,0,1658.675,451.717,462.261
290.000,1,443.021,769.972,206.988
290.000,2,205.317,238.081,518.280
290.000,3,2258.111,1274.307,440.192
290.000,4,37.249,59.592,453.404
290.000,5,593.469,1597.477,136.807
290.000,6,560.473,1763.130,520.670
290.000,7,1346.047,675.777,393.163
290.000,8,1238.942,672.116,323.978
290.000,9,388.440,1252.853,439.247
290.000,10,1980.160,60.886,154.519
290.000,11,2805.475,369.711,284.013
290.000,12,2030.020,458.742,103.944
290.000,13,2511.778,1873.493,497.148
290.000,14,992.527,1458.600,478.978
290.000,15,908.653,1803.818,113.583
290.000,16,2254.033,1371.988,106.598
290.000,17,585.355,1363.248,161.416
290.000,18,1734.868,341.334,307.635
290.000,19,1655.403,1761.812,472.463
290.000,20,2596.619,647.643,348.884
290.000,21,173.295,1848.863,295.662
290.000,22,158.705,719.302,477.264
290.000,23,274.587,1526.230,115.715
290.000,24,2134.040,89.378,392.658
290.000,25,15.096,569.164,469.451
290.000,26,887.031,1763.534,595.417
290.000,27,889.284,792.009,299.331
290.000,28,1834.533,1206.724,552.963
290.000,29,1400.423,1549.392,226.785
290.000,30,1947.478,488.462,379.481
290.000,31,1266.374,308.126,211.382
290.000,32,1615.418,1440.188,147.193
290.000,33,1142.114,34.118,151.157
290.000,34,704.640,135.587,442.011
290.000,35,915.433,3.655,169.251
290.000,36,1608.035,1236.966,513.299
290.000,37,667.729,1808.272,357.471
290.000,38,1684.304,1727.189,216.306
290.000,39,2552.731,539.677,589.307
290.000,40,2722.354,1597.344,157.200
290.000,41,1669.988,771.539,373.463
290.000,42,332.896,73.264,280.487
290.000,43,1491.628,944.831,442.677
290.000,44,1646.089,483.383,355.048
290.000,45,207.318,706.182,337.487
290.000,46,1690.149,674.886,386.299
290.000,47,604.369,1199.582,131.058
290.000,48,2284.845,180.055,146.343
290.000,49,1719.141,308.767,463.817
290.000,50,468.792,1802.463,324.259
290.000,51,338.269,1475.600,232.138
290.000,52,2390.587,246.983,299.365
290.000,53,1087.953,1298.810,313.610
290.000,54,591.852,945.939,439.863
290.000,55,2424.800,404.233,358.715
290.000,56,2731.701,275.974,412.861
290.000,57,90.975,98.506,458.035
290.000,58,2229.000,217.940,542.156
290.000,59,2229.822,720.233,438.352
290.000,60,245.839,1863.519,154.849
290.000,61,1906.035,1757.199,589.122
290.000,62,847.475,401.912,401.132
290.000,63,1628.906,1821.407,101.669
290.000,64,1342.327,1406.583,338.992
290.000,65,1825.219,1118.852,195.401
290.000,66,1664.143,416.161,259.184
290.000,67,2453.753,940.516,210.798
290.000,68,730.802,1248.393,250.372
290.000,69,336.125,1547.823,104.446
290.000,70,1832.561,135.586,404.480
290.000,71,1153.253,243.040,361.212
290.000,72,1853.677,685.057,519.173
290.000,73,851.166,1550.474,235.366
290.000,74,161.875,971.434,397.266
290.000,75,560.636,810.004,450.209
290.000,76,1570.677,133.864,179.300
290.000,77,1907.617,1725.240,468.640
290.000,78,2567.423,17.679,150.753
295.000,0,1527.929,395.360,454.939
295.000,1,388.328,826.833,208.247
295.000,2,310.052,289.348,524.215
295.000,3,2199.186,1337.637,441.539
295.000,4,14.903,60.983,452.791
295.000,5,533.034,1708.946,138.146
295.000,6,524.756,1887.454,515.297
295.000,7,1266.864,652.702,396.574
295.000,8,1216.710,551.778,321.951
295.000,9,505.356,1323.457,440.572
295.000,10,1889.735,120.883,147.305
295.000,11,2780.980,244.249,279.080
295.000,12,2108.060,532.785,107.721
295.000,13,2526.612,1744.940,500.447
295.000,14,977.328,1558.523,481.673
295.000,15,983.539,1718.816,110.266
295.000,16,2130.969,1303.481,101.576
295.000,17,657.696,1248.951,165.857
295.000,18,1843.041,401.594,303.065
295.000,19,1602.071,1628.137,470.592
295.000,20,2698.709,623.051,348.708
295.000,21,244.081,1863.913,291.330
295.000,22,204.533,831.333,470.211
295.000,23,153.452,1540.531,114.083
295.000,24,2055.313,182.652,386.057
295.000,25,17.733,502.853,467.686
295.000,26,811.023,1869.037,598.508
295.000,27,825.578,751.187,303.003
295.000,28,1855.148,1104.918,549.224
295.000,29,1331.184,1607.161,225.207
295.000,30,1868.699,502.171,379.010
295.000,31,1341.804,226.196,215.449
295.000,32,1753.867,1478.401,151.980
295.000,33,1193.668,98.775,148.919
295.000,34,777.360,174.298,439.994
295.000,35,970.942,76.643,173.067
295.000,36,1703.859,1195.553,508.179
295.000,37,562.824,1854.537,356.585
295.000,38,1692.308,1814.987,220.485
295.000,39,2672.373,534.717,587.476
295.000,40,2616.120,1529.825,159.402
295.000,41,1730.115,883.221,367.402
295.000,42,388.551,208.372,276.716
295.000,43,1508.764,1019.964,441.524
295.000,44,1596.314,367.631,359.784
295.000,45,186.607,838.939,339.499
295.000,46,1706.551,591.732,384.498
295.000,47,739.975,1187.348,129.732
295.000,48,2342.943,85.728,152.406
295.000,49,1662.005,408.838,459.093
295.000,50,571.685,1754.410,322.393
295.000,51,321.324,1545.656,234.528
295.000,52,2410.229,341.882,301.542
295.000,53,1104.114,1177.657,319.159
295.000,54,726.605,927.477,439.027
295.000,55,2523.939,456.004,363.634
295.000,56,2713.262,369.997,418.036
295.000,57,117.606,237.246,458.159
295.000,58,2226.616,136.066,539.055
295.000,59,2114.387,759.989,432.976
295.000,60,361.388,1900.149,154.101
295.000,61,1883.342,1618.320,583.408
295.000,62,919.520,375.072,398.108
295.000,63,1624.314,1928.988,102.439
295.000,64,1330.121,1262.641,339.876
295.000,65,1776.562,1229.288,195.417
295.000,66,1760.257,372.236,259.191
295.000,67,2508.200,1029.708,215.646
295.000,68,860.895,1232.652,254.608
295.000,69,262.301,1647.262,100.040
295.000,70,1818.673,267.344,403.569
295.000,71,1218.098,193.072,359.113
295.000,72,1901.424,606.011,516.514
295.000,73,935.838,1487.096,232.496
295.000,74,122.470,829.955,392.974
295.000,75,609.918,675.360,444.614
295.000,76,1645.416,105.931,181.384
295.000,77,2039.099,1663.564,469.498
295.000,78,2420.775,8.237,156.424
