t_s,node,x,y,z
270.000,56,595.468,24.547,408.388
270.000,57,369.674,50.183,376.451
270.000,58,763.748,1003.349,505.601
270.000,59,94.983,307.933,304.050
270.000,60,1831.653,128.260,581.164
270.000,61,1758.848,295.833,417.944
270.000,62,1961.343,1221.246,287.041
270.000,63,1402.089,811.917,204.155
270.000,64,437.073,467.292,243.697
270.000,65,2015.421,722.770,212.218
270.000,66,921.094,691.624,496.269
270.000,67,564.914,1289.530,562.097
270.000,68,728.822,31.584,504.133
270.000,69,466.773,1224.072,427.220
270.000,70,2522.180,459.479,542.269
270.000,71,1819.702,1248.839,102.040
270.000,72,44.645,603.838,126.956
270.000,73,2649.878,583.174,377.155
270.000,74,499.523,1347.656,159.395
270.000,75,947.370,1250.171,569.531
270.000,76,2670.206,909.503,528.792
270.000,77,1398.061,547.362,383.511
270.000,78,1926.223,920.580,537.876
270.000,79,509.346,303.183,312.790
270.000,80,1379.034,376.614,598.474
275.000,0,2262.600,715.268,281.176
275.000,1,2044.814,976.772,463.085
275.000,2,640.986,107.182,502.833
275.000,3,2234.498,1099.082,569.587
275.000,4,574.937,911.722,365.389
275.000,5,1836.153,559.347,154.431
275.000,6,2003.720,1235.849,153.606
275.000,7,356.853,963.141,156.049
275.000,8,2121.349,1144.959,313.143
275.000,9,1828.417,711.859,137.076
275.000,10,2688.110,1085.032,165.698
275.000,11,108.234,377.692,133.856
275.000,12,2612.570,144.194,508.214
275.000,13,314.621,781.989,407.948
275.000,14,2310.085,1151.199,140.084
275.000,15,2700.252,1132.441,438.376
275.000,16,202.143,1024.396,558.709
275.000,17,1700.977,1034.060,538.921
275.000,18,350.632,857.760,537.623
275.000,19,480.637,541.176,206.522
275.000,20,1398.633,1291.100,278.461
275.000,21,2522.148,495.423,267.802
275.000,22,1161.504,1367.146,233.765
275.000,23,2273.165,89.045,321.420
275.000,24,2728.614,772.644,120.518
275.000,25,439.305,1144.407,139.502
275.000,26,1905.215,625.759,593.958
275.000,27,616.706,682.802,513.865
275.000,28,500.872,352.826,314.436
275.000,29,1092.209,1100.682,142.637
275.000,30,762.657,739.915,495.099
275.000,31,1606.818,1311.731,469.462
275.000,32,1975.001,542.776,115.473
275.000,33,359.861,402.348,584.480
275.000,34,1058.758,432.623,315.402
275.000,35,1859.139,747.645,131.012
275.000,36,1320.178,1100.584,427.032
275.000,37,2456.780,1153.821,346.190
275.000,38,2256.031,1315.427,232.647
275.000,39,1339.527,462.065,501.147
275.000,40,2147.048,430.661,153.906
275.000,41,1866.229,681.503,319.762
275.000,42,1783.288,787.676,298.683
275.000,43,631.439,10.955,314.583
275.000,44,2701.447,327.335,208.953
275.000,45,873.830,1103.301,541.761
275.000,46,1076.129,87.839,381.483
275.000,47,785.997,1190.887,593.661
275.000,48,2113.144,161.705,366.877
275.000,49,827.026,909.519,430.777
275.000,50,870.952,281.235,545.650
275.000,51,377.376,1244.627,394.260
275.000,52,1655.385,941.865,576.881
275.000,53,105.068,1350.173,445.889
275.000,54,1276.489,1228.380,288.285
275.000,55,981.428,533.598,568.451
275.000,56,485.865,101.083,409.367
275.000,57,477.514,22.170,382.265
275.000,58,814.515,895.830,506.279
275.000,59,126.837,392.611,305.915
275.000,60,1828.059,21.022,583.048
275.000,61,1665.113,302.962,420.959
275.000,62,1831.549,1238.876,284.217
275.000,63,1501.148,836.870,208.520
275.000,64,438.515,572.871,246.356
275.000,65,2051.827,808.669,215.455
275.000,66,1012.112,753.547,497.672
275.000,67,429.038,1268.015,562.812
275.000,68,611.652,68.018,507.766
275.000,69,365.666,1185.307,423.330
275.000,70,2601.403,538.519,541.302
275.000,71,1860.150,1179.951,102.912
275.000,72,33.775,747.976,136.983
275.000,73,2547.298,539.604,376.093
275.000,74,372.344,1378.256,154.870
275.000,75,818.876,1190.146,575.424
275.000,76,2703.188,970.653,528.603
275.000,77,1509.504,459.874,378.701
275.000,78,1821.999,939.621,536.530
275.000,79,575.340,430.393,309.806
275.000,80,1284.559,402.878,593.781
280.000,0,2361.305,653.412,276.900
280.000,1,1973.983,914.457,459.527
280.000,2,547.740,170.309,508.028
280.000,3,2179.735,1188.930,571.785
280.000,4,635.115,999.904,368.151
280.000,5,1737.185,481.336,153.422
280.000,6,2094.231,1266.208,157.003
280.000,7,217.434,959.401,153.783
280.000,8,2016.758,1233.751,307.749
280.000,9,1835.818,601.669,137.705
280.000,10,2624.778,1136.017,166.227
280.000,11,118.755,453.018,133.912
280.000,12,2750.972,136.408,511.273
280.000,13,397.297,777.244,404.282
280.000,14,2295.305,1025.608,145.201
280.000,15,2654.390,1041.008,433.237
280.000,16,115.293,1060.765,561.009
280.000,17,1633.612,1140.995,535.021
280.000,18,409.089,988.223,535.032
280.000,19,413.820,485.109,207.266
280.000,20,1320.544,1222.655,274.631
280.000,21,2589.163,449.741,264.820
280.000,22,1050.497,1367.589,234.127
280.000,23,2192.467,2.656,325.252
280.000,24,2773.832,802.726,116.493
280.000,25,437.238,1056.081,139.491
280.000,26,1947.056,711.744,598.765
280.000,27,673.330,646.098,514.322
280.000,28,579.836,350.126,314.912
280.000,29,1039.123,1220.319,140.750
280.000,30,870.034,647.687,498.592
280.000,31,1593.282,1211.562,468.061
280.000,32,2086.589,505.842,112.833
280.000,33,378.569,294.012,585.866
280.000,34,1176.166,429.158,312.329
280.000,35,1836.557,818.734,131.577
280.000,36,1228.514,1084.611,424.963
280.000,37,2558.541,1124.042,342.951
280.000,38,2133.302,1320.457,230.302
280.000,39,1423.746,489.554,495.989
280.000,40,2217.249,342.563,154.796
280.000,41,1922.187,733.551,320.588
280.000,42,1897.709,871.243,290.600
280.000,43,551.340,96.263,317.219
280.000,44,2598.899,264.873,203.098
280.000,45,860.399,958.338,543.366
280.000,46,1150.945,185.124,376.202
280.000,47,836.342,1090.252,589.532
280.000,48,2069.088,53.428,368.460
280.000,49,718.129,875.693,427.146
280.000,50,1021.981,271.474,541.840
280.000,51,288.175,1354.094,396.467
280.000,52,1653.998,846.566,579.665
280.000,53,129.162,1349.239,441.681
280.000,54,1352.773,1239.302,288.002
280.000,55,985.902,635.095,568.933
280.000,56,379.958,182.417,406.791
280.000,57,599.969,58.330,387.130
280.000,58,834.597,787.982,508.318
280.000,59,167.037,467.689,307.412
280.000,60,1809.326,83.388,581.736
280.000,61,1577.753,329.246,424.123
280.000,62,1698.121,1241.247,282.672
280.000,63,1599.499,851.354,211.637
280.000,64,429.918,665.628,246.889
280.000,65,2073.475,893.715,216.760
280.000,66,1095.807,830.602,498.243
280.000,67,291.313,1259.051,562.074
280.000,68,490.530,102.152,508.421
280.000,69,263.731,1148.692,418.309
280.000,70,2695.884,610.662,539.511
280.000,71,1884.364,1102.361,102.929
280.000,72,44.649,888.836,145.164
280.000,73,2446.832,490.441,380.110
280.000,74,238.719,1402.323,152.260
280.000,75,704.532,1107.731,582.485
280.000,76,2735.564,1039.439,527.906
280.000,77,1616.881,365.558,375.106
280.000,78,1717.328,945.941,537.631
280.000,79,657.508,552.519,306.265
280.000,80,1196.137,440.041,588.333
285.000,0,2441.912,575.519,273.458
285.000,1,1918.955,830.749,456.881
285.000,2,457.866,238.746,511.189
285.000,3,2136.286,1275.866,574.469
285.000,4,691.625,1099.007,372.018
285.000,5,1651.267,397.005,151.162
285.000,6,2184.916,1303.183,158.580
285.000,7,77.700,982.905,151.428
285.000,8,1900.875,1294.088,303.937
285.000,9,1857.819,491.803,135.634
285.000,10,2552.307,1184.769,164.337
285.000,11,118.542,536.706,134.499
285.000,12,2724.977,173.368,511.932
285.000,13,473.087,760.931,402.376
285.000,14,2312.470,898.392,147.154
285.000,15,2631.465,947.226,429.782
285.000,16,25.806,1096.451,563.943
285.000,17,1557.439,1239.661,534.222
285.000,18,488.290,1105.360,529.461
285.000,19,350.084,435.796,207.241
285.000,20,1243.543,1151.199,272.417
285.000,21,2651.026,411.511,262.848
285.000,22,935.735,1291.700,228.840
285.000,23,2084.485,58.235,329.552
285.000,24,2658.944,847.462,109.800
285.000,25,457.206,973.868,136.945
285.000,26,1960.124,810.120,598.968
285.000,27,737.734,617.406,514.667
285.000,28,658.879,354.687,314.400
285.000,29,994.327,1342.066,139.077
285.000,30,963.898,536.460,501.741
285.000,31,1573.942,1113.682,466.436
285.000,32,2202.151,463.833,109.495
285.000,33,398.743,189.481,587.522
285.000,34,1294.237,413.792,308.261
285.000,35,1810.975,888.992,133.222
285.000,36,1140.508,1063.760,423.266
285.000,37,2660.644,1083.306,340.799
285.000,38,2015.786,1343.398,226.135
285.000,39,1516.394,531.300,488.927
285.000,40,2270.887,251.096,155.740
285.000,41,1971.074,795.221,320.973
285.000,42,2011.572,966.118,284.493
285.000,43,461.233,167.798,322.289
285.000,44,2499.736,184.055,195.200
285.000,45,857.485,818.830,544.829
285.000,46,1214.543,296.230,370.792
285.000,47,878.007,996.030,585.365
285.000,48,2010.458,68.334,370.021
285.000,49,615.209,835.445,426.294
285.000,50,1163.585,309.576,539.104
285.000,51,195.892,1345.526,396.748
285.000,52,1644.013,758.160,582.345
285.000,53,164.852,1214.248,439.845
285.000,54,1435.080,1219.868,288.016
285.000,55,981.698,741.434,571.824
285.000,56,263.920,264.170,403.597
285.000,57,710.342,111.450,394.006
285.000,58,863.031,682.937,508.896
285.000,59,207.059,544.383,309.142
285.000,60,1792.903,174.230,580.876
285.000,61,1488.267,354.789,428.484
285.000,62,1569.133,1225.968,278.716
285.000,63,1691.123,841.400,214.041
285.000,64,448.854,761.729,248.048
285.000,65,2118.520,972.921,220.747
285.000,66,1190.571,893.838,498.871
285.000,67,155.796,1244.229,565.186
285.000,68,372.988,151.719,512.687
285.000,69,159.384,1112.237,415.903
285.000,70,2780.909,680.259,539.810
285.000,71,1905.780,1029.464,102.294
285.000,72,27.344,1033.266,149.262
285.000,73,2340.307,463.719,380.648
285.000,74,110.200,1387.781,147.317
285.000,75,571.919,1069.666,589.132
285.000,76,2781.258,1104.961,529.336
285.000,77,1728.875,271.493,372.134
285.000,78,1619.331,945.027,538.007
285.000,79,749.853,672.327,301.604
285.000,80,1112.228,477.682,582.440
290.000,0,2521.585,497.040,271.103
290.000,1,1851.012,757.858,450.699
290.000,2,366.275,294.061,515.992
290.000,3,2059.261,1346.800,576.739
290.000,4,745.082,1197.245,372.950
290.000,5,1567.386,323.421,150.424
290.000,6,2281.095,1310.410,162.814
290.000,7,76.433,985.095,148.225
290.000,8,1794.903,1386.246,299.563
290.000,9,1875.694,384.768,133.307
290.000,10,2493.219,1246.661,164.823
290.000,11,138.285,616.040,136.296
290.000,12,2585.141,157.291,513.846
290.000,13,546.093,737.145,399.494
290.000,14,2323.128,768.363,150.075
290.000,15,2610.442,848.257,424.200
290.000,16,77.036,1135.480,565.524
290.000,17,1484.862,1339.143,529.355
290.000,18,550.887,1224.434,526.826
290.000,19,282.410,396.880,205.705
290.000,20,1171.657,1085.170,269.920
290.000,21,2721.340,383.115,261.601
290.000,22,821.495,1210.381,229.331
290.000,23,1988.047,137.061,333.788
290.000,24,2539.613,875.253,107.393
290.000,25,477.681,894.986,135.087
290.000,26,1980.381,900.577,596.171
290.000,27,805.639,590.131,513.634
290.000,28,736.202,360.288,312.721
290.000,29,941.332,1370.602,135.273
290.000,30,1020.427,404.180,504.039
290.000,31,1561.392,1018.296,464.995
290.000,32,2323.965,444.165,107.955
290.000,33,431.353,91.370,589.559
290.000,34,1423.210,417.294,304.621
290.000,35,1789.579,955.806,136.376
290.000,36,1050.351,1040.849,422.233
290.000,37,2759.395,1025.746,337.616
290.000,38,1890.327,1342.119,221.211
290.000,39,1607.252,559.393,484.359
290.000,40,2353.760,168.633,156.197
290.000,41,2023.366,843.294,322.889
290.000,42,2140.905,1038.908,279.577
290.000,43,387.617,251.292,327.015
290.000,44,2429.238,85.964,191.756
290.000,45,838.520,673.329,547.744
290.000,46,1288.725,386.761,365.148
290.000,47,934.683,906.378,581.060
290.000,48,1946.781,168.867,370.633
290.000,49,496.642,815.596,423.793
290.000,50,1311.724,296.783,534.714
290.000,51,118.560,1227.883,396.872
290.000,52,1621.102,667.731,582.256
290.000,53,225.772,1083.707,435.790
290.000,54,1518.231,1216.710,288.210
290.000,55,975.293,849.287,572.648
290.000,56,163.392,363.615,403.308
290.000,57,820.289,166.844,399.132
290.000,58,925.390,585.897,511.302
290.000,59,252.100,623.870,312.292
290.000,60,1768.062,271.181,580.162
290.000,61,1402.714,379.512,432.285
290.000,62,1437.621,1232.391,278.464
290.000,63,1785.892,842.989,216.470
290.000,64,448.143,856.580,247.358
290.000,65,2163.518,1054.925,223.543
290.000,66,1284.673,951.580,496.532
290.000,67,26.267,1228.699,566.746
290.000,68,274.749,215.273,513.924
290.000,69,59.152,1068.217,411.697
290.000,70,2785.740,772.359,540.770
290.000,71,1940.387,960.845,101.954
290.000,72,32.550,1178.434,153.065
290.000,73,2241.547,440.480,381.468
290.000,74,30.045,1375.645,140.999
290.000,75,438.511,1031.777,597.587
290.000,76,2812.658,1172.719,529.032
290.000,77,1850.811,180.254,366.254
290.000,78,1519.728,947.616,539.518
290.000,79,818.440,802.102,300.504
290.000,80,1028.943,538.883,574.890
295.000,0,2588.960,414.819,267.214
295.000,1,1788.156,689.730,445.608
295.000,2,267.601,337.742,521.543
295.000,3,1995.024,1415.623,579.080
295.000,4,816.393,1290.746,375.688
295.000,5,1474.255,242.886,150.840
295.000,6,2382.002,1345.008,167.004
295.000,7,221.252,1005.370,144.315
295.000,8,1676.684,1374.262,293.024
295.000,9,1897.480,281.515,134.711
295.000,10,2428.320,1297.652,164.699
295.000,11,150.257,692.707,137.833
295.000,12,2446.413,125.337,518.192
295.000,13,626.749,724.981,396.591
295.000,14,2331.086,637.898,151.380
295.000,15,2589.738,756.703,420.443
295.000,16,155.954,1168.296,566.398
295.000,17,1417.311,1390.485,527.943
295.000,18,628.227,1340.453,525.416
295.000,19,230.147,343.196,205.689
295.000,20,1095.354,1004.838,265.757
295.000,21,2782.929,340.946,257.950
295.000,22,720.282,1119.805,226.322
295.000,23,1884.925,196.423,337.074
295.000,24,2423.359,875.496,101.664
295.000,25,479.400,804.966,133.700
295.000,26,2013.179,987.728,593.920
295.000,27,873.022,559.263,512.012
295.000,28,814.709,372.288,314.903
295.000,29,883.821,1247.219,133.676
295.000,30,1097.124,289.954,504.560
295.000,31,1568.089,921.927,462.568
295.000,32,2447.359,426.909,107.038
295.000,33,447.179,24.628,594.898
295.000,34,1539.117,389.579,301.901
295.000,35,1766.056,1030.190,137.637
295.000,36,960.732,1014.469,419.447
295.000,37,2775.647,972.473,336.686
295.000,38,1779.668,1374.476,217.793
295.000,39,1696.771,592.270,479.055
295.000,40,2432.896,86.682,157.604
295.000,41,2059.611,908.889,324.088
295.000,42,2247.510,1135.936,273.321
295.000,43,294.239,320.782,330.861
295.000,44,2343.089,4.284,184.485
295.000,45,800.070,532.220,548.571
295.000,46,1335.273,487.510,361.551
295.000,47,1015.445,829.850,576.872
295.000,48,1883.534,269.656,371.051
295.000,49,383.057,808.837,421.873
295.000,50,1456.949,320.389,530.483
295.000,51,33.728,1114.288,397.952
295.000,52,1599.524,577.684,582.117
295.000,53,279.232,958.565,430.720
295.000,54,1602.869,1226.471,287.873
295.000,55,955.576,968.433,575.253
295.000,56,58.716,446.821,402.368
295.000,57,928.755,213.928,403.708
295.000,58,948.606,483.784,512.220
295.000,59,293.492,707.981,312.965
295.000,60,1763.080,368.329,578.666
295.000,61,1314.303,393.151,434.278
295.000,62,1306.858,1233.226,274.511
295.000,63,1887.155,846.009,219.946
295.000,64,455.690,959.740,246.027
295.000,65,2197.360,1146.124,227.049
295.000,66,1382.605,996.865,494.594
295.000,67,102.252,1213.765,566.778
295.000,68,160.542,269.164,515.863
295.000,69,36.989,1028.891,407.438
295.000,70,2743.633,873.178,540.137
295.000,71,1964.667,882.083,103.263
295.000,72,17.377,1319.191,160.456
295.000,73,2133.388,426.169,382.377
295.000,74,166.491,1356.196,134.176
295.000,75,305.432,985.293,595.853
295.000,76,2775.235,1234.014,528.314
295.000,77,1953.143,75.115,363.163
295.000,78,1421.892,965.143,538.462
295.000,79,875.232,931.054,296.215
295.000,80,945.881,583.921,570.514
