t_s,node,x,y,z
290.000,37,192.940,222.405,230.671
290.000,38,813.379,655.152,299.344
290.000,39,1034.622,347.943,398.997
290.000,40,1011.137,257.947,372.493
290.000,41,562.142,984.129,489.643
290.000,42,165.963,648.539,156.924
290.000,43,842.412,509.849,339.868
290.000,44,35.675,341.897,457.215
290.000,45,1115.807,349.439,243.699
290.000,46,646.301,798.040,572.353
290.000,47,1002.323,832.032,108.963
290.000,48,660.170,254.241,353.477
290.000,49,992.645,835.828,358.487
290.000,50,1081.045,959.519,432.289
290.000,51,248.374,746.661,218.523
290.000,52,56.264,641.482,146.529
290.000,53,560.898,519.566,203.290
290.000,54,1168.279,763.169,288.306
290.000,55,485.272,126.730,406.340
290.000,56,241.927,190.982,415.840
290.000,57,45.770,823.770,345.266
290.000,58,538.865,179.134,348.681
290.000,59,529.918,47.767,509.188
290.000,60,48.243,271.773,161.138
290.000,61,350.854,452.231,512.903
290.000,62,835.530,158.915,263.694
290.000,63,119.441,626.657,405.412
290.000,64,901.733,141.265,147.084
290.000,65,710.825,489.748,172.269
290.000,66,419.856,548.149,224.025
290.000,67,630.041,415.486,525.069
290.000,68,227.247,648.028,113.300
290.000,69,723.105,7.144,599.959
290.000,70,1045.627,309.905,154.262
290.000,71,504.723,762.601,550.426
290.000,72,592.435,927.755,515.307
290.000,73,920.474,25.005,406.528
290.000,74,107.540,652.601,428.003
290.000,75,807.232,644.606,555.449
290.000,76,786.695,473.140,348.805
290.000,77,429.552,149.100,571.743
290.000,78,375.550,438.482,280.452
295.000,0,1096.159,405.660,383.782
295.000,1,352.197,640.931,289.469
295.000,2,155.788,311.458,513.793
295.000,3,950.636,258.790,346.792
295.000,4,169.584,946.231,218.634
295.000,5,309.346,330.947,438.612
295.000,6,271.570,714.250,568.919
295.000,7,604.566,359.965,390.807
295.000,8,694.989,738.445,236.373
295.000,9,301.043,120.662,569.889
295.000,10,790.686,251.598,121.776
295.000,11,935.439,291.191,593.241
295.000,12,799.761,595.948,561.305
295.000,13,1013.737,665.796,529.021
295.000,14,369.923,363.767,316.090
295.000,15,201.892,258.536,159.469
295.000,16,410.617,179.987,187.423
295.000,17,46.360,831.008,596.919
295.000,18,682.163,264.438,596.182
295.000,19,231.963,45.509,334.785
295.000,20,499.091,348.763,337.647
295.000,21,288.211,811.661,402.631
295.000,22,587.433,265.603,356.100
295.000,23,1044.445,658.172,108.528
295.000,24,435.074,531.696,460.742
295.000,25,245.862,943.786,313.345
295.000,26,921.277,780.053,543.020
295.000,27,775.334,826.967,197.958
295.000,28,920.614,65.112,455.931
295.000,29,905.030,835.360,385.995
295.000,30,165.011,177.996,287.204
295.000,31,375.127,529.912,159.516
295.000,32,344.442,699.181,138.241
295.000,33,946.302,292.152,406.075
295.000,34,1067.512,787.220,423.534
295.000,35,851.228,573.537,289.675
295.000,36,265.963,268.047,392.625
295.000,37,296.876,202.616,234.582
295.000,38,919.933,593.025,302.443
295.000,39,951.724,452.521,402.151
295.000,40,1106.651,319.604,372.438
295.000,41,481.833,958.747,491.641
295.000,42,173.518,570.507,160.603
295.000,43,972.426,566.258,331.763
295.000,44,15.259,266.355,455.595
295.000,45,1147.900,421.960,245.598
295.000,46,565.404,817.320,574.568
295.000,47,1082.320,894.319,105.308
295.000,48,598.633,350.291,350.250
295.000,49,1041.420,891.888,358.187
295.000,50,1130.347,995.843,438.812
295.000,51,262.958,599.442,214.907
295.000,52,31.259,499.308,146.304
295.000,53,524.112,451.326,205.107
295.000,54,1085.899,690.535,289.542
295.000,55,443.588,205.628,404.287
295.000,56,222.862,315.020,413.819
295.000,57,17.080,754.700,344.699
295.000,58,444.363,176.777,350.407
295.000,59,410.784,36.634,509.830
295.000,60,11.838,187.646,159.130
295.000,61,295.165,382.888,518.267
295.000,62,739.720,129.674,264.032
295.000,63,192.636,590.250,409.089
295.000,64,951.762,275.232,144.589
295.000,65,622.921,525.690,172.908
295.000,66,506.975,528.593,223.560
295.000,67,688.728,295.595,516.827
295.000,68,143.957,748.772,112.571
295.000,69,863.889,16.609,594.752
295.000,70,1100.879,214.111,147.235
295.000,71,524.625,860.153,552.685
295.000,72,575.165,809.335,515.837
295.000,73,1010.036,28.499,410.036
295.000,74,187.198,629.446,430.235
295.000,75,865.926,563.477,557.060
295.000,76,744.806,540.876,349.054
295.000,77,368.250,55.944,574.912
295.000,78,319.133,516.671,276.717
