t_s,node,x,y,z
270.000,55,1647.915,1190.657,146.211
270.000,56,2089.005,976.914,263.987
270.000,57,2039.624,1910.683,437.376
270.000,58,665.403,1740.894,118.726
270.000,59,948.684,365.710,411.403
270.000,60,946.632,2200.132,239.588
270.000,61,1644.925,1490.163,523.679
270.000,62,574.691,1516.709,508.447
270.000,63,578.439,622.740,301.902
270.000,64,1090.397,707.352,232.414
270.000,65,381.063,672.101,587.883
270.000,66,4.717,1323.268,265.674
270.000,67,1326.261,645.624,322.339
270.000,68,225.462,318.018,279.313
270.000,69,1128.669,2069.458,263.076
270.000,70,1889.607,1901.314,537.748
270.000,71,1665.457,2063.638,537.681
270.000,72,674.077,406.508,536.685
270.000,73,262.333,1020.509,181.079
270.000,74,484.131,442.823,381.355
270.000,75,837.123,1680.908,485.697
270.000,76,1462.990,1607.602,454.926
270.000,77,1882.666,63.735,210.799
270.000,78,2232.283,1863.356,470.826
270.000,79,663.704,858.267,191.465
275.000,0,80.974,2196.746,359.840
275.000,1,2044.887,261.649,161.058
275.000,2,546.954,1034.878,420.422
275.000,3,2330.335,1464.343,319.648
275.000,4,2043.377,2155.115,263.162
275.000,5,1320.316,1696.755,508.287
275.000,6,526.510,1725.586,256.676
275.000,7,1910.849,971.813,377.069
275.000,8,135.833,208.595,542.034
275.000,9,1157.200,1043.044,249.652
275.000,10,72.905,1681.309,121.950
275.000,11,297.322,66.675,532.861
275.000,12,2129.338,1914.973,157.155
275.000,13,173.203,933.160,399.833
275.000,14,64.997,1630.367,161.037
275.000,15,1164.855,713.774,559.788
275.000,16,248.358,851.874,148.263
275.000,17,1015.108,811.211,474.495
275.000,18,464.719,1692.068,351.957
275.000,19,1924.667,1057.590,102.784
275.000,20,198.531,363.914,513.284
275.000,21,989.521,1902.229,369.513
275.000,22,1019.629,1120.713,369.165
275.000,23,1061.648,1584.517,466.476
275.000,24,480.039,286.993,507.475
275.000,25,1036.101,2197.336,368.002
275.000,26,1525.720,1328.979,459.266
275.000,27,1156.265,516.597,474.577
275.000,28,1903.207,1768.286,390.091
275.000,29,404.229,936.068,473.512
275.000,30,650.153,1976.486,337.002
275.000,31,1399.216,102.699,138.061
275.000,32,500.220,1327.277,260.301
275.000,33,1707.790,2001.954,382.700
275.000,34,1854.028,2051.020,275.229
275.000,35,403.067,599.942,215.240
275.000,36,801.596,169.191,145.905
275.000,37,444.303,2256.512,329.051
275.000,38,1751.903,428.295,131.171
275.000,39,968.904,335.177,207.886
275.000,40,1191.530,1394.379,147.153
275.000,41,2031.950,791.967,544.700
275.000,42,272.181,2068.239,335.879
275.000,43,2278.371,1551.035,258.624
275.000,44,1361.336,1154.104,153.035
275.000,45,1521.377,960.205,213.404
275.000,46,197.246,1295.097,432.232
275.000,47,1468.805,1828.345,431.485
275.000,48,1891.678,2108.112,423.652
275.000,49,978.290,2266.985,305.151
275.000,50,610.628,519.402,390.545
275.000,51,568.726,1672.904,201.869
275.000,52,1916.784,2018.541,249.285
275.000,53,745.597,1796.916,588.913
275.000,54,153.968,578.763,102.974
275.000,55,1530.350,1199.870,138.696
275.000,56,2061.068,1063.488,263.857
275.000,57,1933.509,2021.995,448.452
275.000,58,756.385,1671.868,119.440
275.000,59,837.076,414.930,412.779
275.000,60,1026.943,2233.933,237.042
275.000,61,1719.336,1591.485,522.048
275.000,62,708.088,1493.497,509.386
275.000,63,671.683,512.273,295.523
275.000,64,1222.087,678.842,236.680
275.000,65,345.229,611.031,590.613
275.000,66,66.193,1389.971,270.198
275.000,67,1401.094,566.666,317.771
275.000,68,348.963,384.240,280.786
275.000,69,1266.286,2083.517,260.849
275.000,70,1987.570,1958.410,532.404
275.000,71,1644.846,2163.264,536.748
275.000,72,620.231,516.269,533.253
275.000,73,223.028,1137.096,186.374
275.000,74,586.308,492.106,374.212
275.000,75,908.665,1740.830,483.369
275.000,76,1475.375,1681.469,454.513
275.000,77,1865.276,1.214,207.452
275.000,78,2207.894,1936.838,470.797
275.000,79,653.059,721.084,186.603
280.000,0,92.086,2095.729,362.466
280.000,1,1907.050,254.257,160.357
280.000,2,630.236,1061.514,418.438
280.000,3,2319.944,1397.998,324.013
280.000,4,2172.740,2165.746,268.063
280.000,5,1246.510,1671.290,511.914
280.000,6,555.848,1596.525,259.972
280.000,7,2014.942,1042.980,379.318
280.000,8,99.647,100.317,537.829
280.000,9,1227.635,1144.500,249.136
280.000,10,32.491,1570.359,124.001
280.000,11,415.235,12.742,534.738
280.000,12,2048.781,1949.993,158.289
280.000,13,102.535,839.615,403.463
280.000,14,114.084,1749.263,156.613
280.000,15,1130.335,648.015,562.651
280.000,16,318.085,966.096,145.452
280.000,17,1104.186,834.575,476.713
280.000,18,552.512,1615.758,345.476
280.000,19,1997.803,1040.746,104.416
280.000,20,220.445,457.103,516.728
280.000,21,948.337,1825.788,372.552
280.000,22,1074.276,1187.369,369.533
280.000,23,990.165,1701.524,471.277
280.000,24,451.305,200.840,507.830
280.000,25,1091.054,2094.767,371.115
280.000,26,1502.643,1444.207,461.866
280.000,27,1251.417,453.321,473.299
280.000,28,1951.947,1700.897,385.496
280.000,29,327.605,958.135,475.781
280.000,30,670.242,2067.111,338.463
280.000,31,1469.615,85.167,141.481
280.000,32,408.046,1369.416,252.309
280.000,33,1594.764,1931.791,381.455
280.000,34,1933.205,2037.289,272.652
280.000,35,525.196,622.299,215.949
280.000,36,744.122,92.206,147.425
280.000,37,501.684,2146.140,321.151
280.000,38,1682.586,373.621,131.250
280.000,39,879.173,437.671,203.858
280.000,40,1320.479,1400.087,142.291
280.000,41,2142.882,814.621,543.494
280.000,42,402.782,2122.709,329.180
280.000,43,2302.774,1525.177,255.063
280.000,44,1226.823,1113.747,156.418
280.000,45,1421.450,944.441,212.635
280.000,46,316.236,1247.174,437.982
280.000,47,1529.675,1880.737,432.080
280.000,48,1977.317,2017.684,431.605
280.000,49,958.856,2190.878,308.432
280.000,50,520.878,394.876,390.875
280.000,51,653.141,1662.977,197.684
280.000,52,1964.810,2103.336,252.165
280.000,53,679.320,1821.219,586.304
280.000,54,208.937,521.666,105.297
280.000,55,1425.220,1155.148,135.445
280.000,56,2023.028,1152.279,261.606
280.000,57,1827.716,2126.811,457.284
280.000,58,812.407,1585.983,120.206
280.000,59,721.383,455.912,413.983
280.000,60,1101.806,2261.226,233.232
280.000,61,1774.889,1703.926,516.015
280.000,62,845.784,1465.236,510.786
280.000,63,760.902,396.144,294.527
280.000,64,1351.347,656.003,244.323
280.000,65,317.284,555.553,593.193
280.000,66,135.233,1455.414,272.026
280.000,67,1476.697,492.687,314.451
280.000,68,471.308,462.224,277.824
280.000,69,1403.959,2090.318,259.868
280.000,70,2084.884,2018.094,524.255
280.000,71,1608.263,2257.476,534.371
280.000,72,570.442,630.693,531.895
280.000,73,210.357,1256.152,189.394
280.000,74,684.459,556.915,369.476
280.000,75,987.600,1797.033,479.165
280.000,76,1490.420,1752.258,453.533
280.000,77,1851.129,65.061,205.694
280.000,78,2176.841,2016.516,470.856
280.000,79,632.766,574.648,179.206
285.000,0,116.234,1993.567,366.845
285.000,1,1777.335,217.891,159.164
285.000,2,717.303,1077.309,416.797
285.000,3,2221.605,1343.057,325.589
285.000,4,2299.182,2156.959,272.349
285.000,5,1168.435,1636.239,515.993
285.000,6,567.843,1454.518,260.883
285.000,7,2112.393,1114.438,381.125
285.000,8,79.851,29.827,532.525
285.000,9,1270.001,1261.689,243.651
285.000,10,10.054,1463.610,117.896
285.000,11,516.608,116.688,536.989
285.000,12,1958.283,1981.295,162.243
285.000,13,32.853,734.121,403.456
285.000,14,159.553,1874.563,154.967
285.000,15,1090.207,577.842,565.292
285.000,16,413.284,1043.005,145.588
285.000,17,1177.940,883.143,479.508
285.000,18,644.592,1565.640,338.716
285.000,19,2058.853,997.173,106.950
285.000,20,233.644,549.392,516.615
285.000,21,895.944,1755.855,376.730
285.000,22,1118.670,1252.423,369.957
285.000,23,927.320,1815.820,474.964
285.000,24,416.567,117.033,509.524
285.000,25,1129.053,1985.482,377.040
285.000,26,1533.526,1558.814,464.135
285.000,27,1357.551,406.108,471.734
285.000,28,2020.301,1647.954,378.790
285.000,29,258.450,997.962,477.930
285.000,30,700.919,2152.027,338.005
285.000,31,1540.165,55.154,144.392
285.000,32,310.836,1412.227,246.014
285.000,33,1463.769,1895.413,378.062
285.000,34,2016.872,2028.410,267.747
285.000,35,647.941,609.267,214.834
285.000,36,699.050,3.971,149.997
285.000,37,567.363,2014.844,313.901
285.000,38,1612.037,321.205,133.730
285.000,39,788.348,547.796,200.909
285.000,40,1449.694,1398.496,135.881
285.000,41,2254.265,819.407,544.478
285.000,42,536.909,2172.021,324.857
285.000,43,2156.115,1533.727,258.024
285.000,44,1079.193,1107.864,159.773
285.000,45,1317.791,940.405,208.330
285.000,46,437.296,1198.212,441.859
285.000,47,1591.081,1917.863,432.755
285.000,48,2078.037,1957.531,437.183
285.000,49,937.803,2114.156,312.662
285.000,50,430.911,271.291,393.694
285.000,51,730.540,1672.751,195.726
285.000,52,2007.415,2195.233,254.987
285.000,53,608.167,1830.770,586.319
285.000,54,268.047,483.681,105.666
285.000,55,1309.934,1124.624,135.306
285.000,56,1986.146,1237.232,261.716
285.000,57,1735.692,2244.763,466.168
285.000,58,890.436,1507.026,123.171
285.000,59,603.689,469.467,417.626
285.000,60,1179.511,2233.832,227.982
285.000,61,1855.057,1807.666,507.267
285.000,62,982.646,1459.841,515.695
285.000,63,819.185,278.142,291.430
285.000,64,1462.003,593.682,253.913
285.000,65,290.191,489.554,594.209
285.000,66,204.271,1514.753,275.208
285.000,67,1547.927,410.362,309.901
285.000,68,603.237,523.671,272.701
285.000,69,1539.511,2102.377,256.576
285.000,70,2186.034,2077.945,514.983
285.000,71,1570.745,2179.804,531.227
285.000,72,539.858,750.691,529.377
285.000,73,188.375,1367.544,195.041
285.000,74,792.758,600.673,363.115
285.000,75,1076.326,1823.246,476.073
285.000,76,1518.214,1826.879,451.507
285.000,77,1826.254,136.976,202.310
285.000,78,2147.157,2093.641,473.285
285.000,79,638.186,436.242,172.462
290.000,0,116.713,1893.890,367.764
290.000,1,1649.467,196.056,156.653
290.000,2,802.981,1083.962,411.409
290.000,3,2118.919,1285.904,327.781
290.000,4,2296.871,2184.496,276.043
290.000,5,1090.383,1601.649,520.959
290.000,6,612.339,1330.478,262.043
290.000,7,2200.002,1182.962,379.791
290.000,8,43.182,133.464,529.162
290.000,9,1340.725,1352.719,242.176
290.000,10,37.550,1353.735,114.683
290.000,11,633.470,194.812,538.995
290.000,12,1866.601,1992.164,167.515
290.000,13,19.319,629.003,402.616
290.000,14,199.371,1993.954,152.227
290.000,15,1041.304,510.740,568.265
290.000,16,476.668,1144.827,142.288
290.000,17,1269.679,919.975,480.289
290.000,18,728.997,1511.789,332.300
290.000,19,2121.520,964.800,110.188
290.000,20,260.025,636.464,519.789
290.000,21,844.884,1674.723,381.356
290.000,22,1167.516,1318.563,371.248
290.000,23,834.133,1919.090,481.944
290.000,24,395.178,42.956,510.635
290.000,25,1161.409,1876.348,381.661
290.000,26,1549.964,1684.641,461.391
290.000,27,1457.955,345.772,472.911
290.000,28,2079.100,1595.755,375.671
290.000,29,185.446,1018.330,478.269
290.000,30,712.138,2247.518,341.011
290.000,31,1614.435,36.790,147.408
290.000,32,235.220,1494.471,241.961
290.000,33,1331.498,1865.515,374.096
290.000,34,2102.614,2031.780,268.652
290.000,35,772.630,616.522,212.308
290.000,36,666.210,97.824,154.020
290.000,37,631.484,1875.755,310.661
290.000,38,1566.467,251.782,133.751
290.000,39,735.061,682.127,196.513
290.000,40,1578.348,1395.441,128.961
290.000,41,2366.518,820.623,543.644
290.000,42,673.956,2230.801,321.627
290.000,43,2007.870,1570.620,261.701
290.000,44,944.069,1076.855,168.092
290.000,45,1226.643,917.384,205.374
290.000,46,534.134,1111.268,445.940
290.000,47,1650.820,1971.121,432.658
290.000,48,2168.138,1881.602,442.129
290.000,49,903.597,2049.253,317.970
290.000,50,330.728,163.790,397.253
290.000,51,822.966,1689.016,191.536
290.000,52,2012.105,2249.687,258.671
290.000,53,537.965,1836.373,583.516
290.000,54,326.929,436.629,106.410
290.000,55,1194.059,1079.537,129.886
290.000,56,1977.415,1327.121,260.934
290.000,57,1650.581,2168.935,470.819
290.000,58,969.566,1429.309,122.491
290.000,59,499.498,532.718,422.265
290.000,60,1253.226,2188.021,223.906
290.000,61,1905.259,1921.529,504.570
290.000,62,1117.595,1428.296,524.770
290.000,63,883.882,167.667,288.891
290.000,64,1578.352,548.139,257.820
290.000,65,247.944,429.139,597.468
290.000,66,266.690,1582.628,278.938
290.000,67,1663.839,370.490,305.867
290.000,68,729.102,591.297,275.052
290.000,69,1665.128,2070.372,251.301
290.000,70,2287.808,2138.733,510.499
290.000,71,1545.795,2079.614,529.893
290.000,72,509.363,874.495,526.122
290.000,73,206.442,1482.637,199.828
290.000,74,908.659,626.312,357.049
290.000,75,1152.762,1871.239,475.000
290.000,76,1545.018,1899.137,449.568
290.000,77,1816.804,215.438,199.610
290.000,78,2128.477,2166.777,476.003
290.000,79,630.692,301.122,164.010
295.000,0,137.751,1798.445,372.056
295.000,1,1508.972,181.551,153.486
295.000,2,886.199,1064.498,406.863
295.000,3,2009.596,1232.824,330.021
295.000,4,2170.379,2201.274,280.637
295.000,5,1018.217,1570.045,524.956
295.000,6,639.815,1207.576,263.807
295.000,7,2308.265,1245.317,380.027
295.000,8,28.811,250.893,527.349
295.000,9,1401.011,1454.288,239.071
295.000,10,55.986,1240.297,113.141
295.000,11,737.557,283.991,543.413
295.000,12,1776.415,1993.177,169.512
295.000,13,108.836,538.901,403.262
295.000,14,238.163,2112.493,148.968
295.000,15,1002.133,434.745,570.359
295.000,16,556.504,1240.517,141.689
295.000,17,1359.405,951.520,483.653
295.000,18,818.199,1460.179,328.252
295.000,19,2190.220,926.383,115.125
295.000,20,304.300,731.159,525.470
295.000,21,808.609,1590.673,383.675
295.000,22,1223.856,1384.587,373.509
295.000,23,735.146,2020.902,486.920
295.000,24,371.705,41.938,511.621
295.000,25,1192.996,1762.856,384.930
295.000,26,1553.415,1817.270,462.222
295.000,27,1576.780,316.757,473.859
295.000,28,2159.941,1573.960,376.139
295.000,29,109.867,1024.846,481.655
295.000,30,721.109,2201.376,344.054
295.000,31,1688.184,37.099,149.144
295.000,32,140.558,1544.838,236.680
295.000,33,1214.259,1794.889,369.301
295.000,34,2178.484,2034.989,267.078
295.000,35,895.780,646.427,211.597
295.000,36,644.414,191.901,157.571
295.000,37,690.069,1744.996,302.742
295.000,38,1516.282,180.766,134.691
295.000,39,671.792,813.539,199.081
295.000,40,1702.828,1415.564,123.557
295.000,41,2247.973,842.155,547.267
295.000,42,808.771,2254.314,314.524
295.000,43,1863.075,1582.222,262.383
295.000,44,807.899,1043.655,173.142
295.000,45,1128.886,924.957,203.210
295.000,46,636.790,1045.777,447.239
295.000,47,1715.300,2009.645,433.656
295.000,48,2266.730,1814.124,446.436
295.000,49,873.209,1983.054,323.605
295.000,50,221.253,65.870,400.478
295.000,51,907.141,1725.264,188.666
295.000,52,2029.324,2159.719,265.814
295.000,53,464.583,1852.039,581.002
295.000,54,396.011,395.160,105.754
295.000,55,1078.975,1050.851,125.391
295.000,56,1947.244,1409.508,260.714
295.000,57,1563.717,2045.185,478.246
295.000,58,1052.070,1358.957,125.957
295.000,59,381.457,590.076,426.254
295.000,60,1336.513,2156.698,218.123
295.000,61,1952.952,2027.626,497.298
295.000,62,1245.268,1441.935,529.451
295.000,63,947.673,39.886,285.730
295.000,64,1703.490,502.593,262.439
295.000,65,224.344,353.273,598.926
295.000,66,310.053,1654.859,284.281
295.000,67,1781.214,340.725,299.388
295.000,68,847.669,660.706,274.317
295.000,69,1804.462,2073.286,253.437
295.000,70,2361.033,2206.157,505.240
295.000,71,1504.351,1986.719,529.121
295.000,72,443.858,989.631,523.396
295.000,73,219.381,1601.845,203.805
295.000,74,991.770,697.076,351.824
295.000,75,1211.975,1934.198,474.273
295.000,76,1566.706,1974.099,446.696
295.000,77,1800.136,291.126,197.279
295.000,78,2120.917,2236.920,477.861
295.000,79,614.982,165.462,157.552
