t_s,node,x,y,z
190.000,72,529.201,474.649,435.110
190.000,73,610.199,369.889,347.772
190.000,74,670.181,96.328,528.896
190.000,75,2227.417,448.055,218.507
190.000,76,659.917,279.581,347.131
190.000,77,1050.694,1272.311,318.592
190.000,78,1856.902,585.170,527.009
190.000,79,794.264,1127.515,449.550
190.000,80,515.050,876.903,285.968
190.000,81,67.173,1150.457,309.971
190.000,82,1715.332,1532.750,420.403
190.000,83,2661.075,984.762,371.100
190.000,84,313.773,438.478,392.371
195.000,0,1827.668,285.246,306.949
195.000,1,330.130,1172.899,107.766
195.000,2,1965.304,848.958,243.351
195.000,3,775.665,287.850,374.937
195.000,4,1118.340,227.270,343.698
195.000,5,1760.098,1349.864,487.996
195.000,6,1635.968,1603.727,451.263
195.000,7,1811.550,889.362,492.965
195.000,8,2622.386,1033.475,351.948
195.000,9,633.066,391.583,308.986
195.000,10,645.762,951.900,368.728
195.000,11,2629.299,383.078,395.327
195.000,12,2891.954,136.547,371.254
195.000,13,2399.961,898.812,263.709
195.000,14,2681.712,456.327,139.528
195.000,15,1354.311,1735.255,381.437
195.000,16,1627.238,1232.975,371.527
195.000,17,1586.081,454.437,357.894
195.000,18,190.334,1675.412,514.906
195.000,19,2001.375,316.888,305.414
195.000,20,1873.390,803.717,183.657
195.000,21,284.533,1468.835,335.998
195.000,22,2459.941,966.649,190.238
195.000,23,2545.620,451.937,461.861
195.000,24,1553.419,571.385,118.009
195.000,25,1230.114,1753.755,576.576
195.000,26,1202.539,1573.314,542.393
195.000,27,496.828,1224.600,314.426
195.000,28,535.814,489.008,576.195
195.000,29,1634.744,233.159,154.885
195.000,30,2827.476,854.373,291.530
195.000,31,2492.682,832.493,233.763
195.000,32,1278.424,1218.683,221.514
195.000,33,2530.949,1184.742,255.370
195.000,34,570.334,921.866,361.220
195.000,35,2216.109,1712.730,127.173
195.000,36,2507.786,1626.702,422.205
195.000,37,2641.721,1603.299,494.869
195.000,38,124.336,700.551,459.536
195.000,39,105.983,761.046,574.333
195.000,40,2329.562,1191.272,217.504
195.000,41,1069.235,1075.983,179.074
195.000,42,1903.855,806.171,442.110
195.000,43,676.017,1027.974,110.364
195.000,44,1715.701,587.505,141.617
195.000,45,1751.055,1725.860,289.931
195.000,46,254.055,152.134,144.746
195.000,47,1463.309,1486.329,423.512
195.000,48,230.579,1086.728,118.971
195.000,49,1071.596,556.456,407.332
195.000,50,187.610,607.658,104.776
195.000,51,1745.434,17.851,216.338
195.000,52,2569.299,302.080,409.551
195.000,53,484.345,1066.456,274.306
195.000,54,834.062,1413.682,312.474
195.000,55,596.072,1185.828,343.931
195.000,56,2127.028,227.327,214.369
195.000,57,145.781,546.547,316.645
195.000,58,2523.861,1763.277,346.679
195.000,59,1411.964,1598.314,461.315
195.000,60,1880.503,1497.126,184.914
195.000,61,2377.708,716.143,310.693
195.000,62,1375.549,1094.640,122.479
195.000,63,1532.544,1195.019,543.048
195.000,64,1502.720,488.607,380.570
195.000,65,792.552,1010.245,100.334
195.000,66,1214.362,518.690,317.091
195.000,67,1613.182,121.886,153.874
195.000,68,1129.738,1493.162,112.084
195.000,69,951.740,239.605,353.673
195.000,70,367.371,154.382,118.242
195.000,71,1351.461,1454.615,533.673
195.000,72,556.962,392.229,433.980
195.000,73,726.031,396.034,343.156
195.000,74,757.057,172.793,535.455
195.000,75,2125.337,553.314,221.071
195.000,76,780.266,268.665,345.952
195.000,77,985.120,1319.863,319.688
195.000,78,1930.144,532.577,529.672
195.000,79,724.046,1084.578,446.589
195.000,80,406.150,854.384,279.167
195.000,81,141.462,1097.767,313.076
195.000,82,1841.044,1595.983,420.811
195.000,83,2573.535,1033.467,371.017
195.000,84,285.619,543.847,399.447
200.000,0,1725.048,232.496,309.669
200.000,1,367.631,1092.883,104.722
200.000,2,1867.120,807.665,238.211
200.000,3,803.152,179.811,370.660
200.000,4,1026.777,210.700,338.713
200.000,5,1674.772,1301.027,484.763
200.000,6,1640.758,1735.142,449.731
200.000,7,1705.628,840.395,497.736
200.000,8,2626.260,1134.729,349.028
200.000,9,649.886,507.585,312.192
200.000,10,624.906,860.006,370.809
200.000,11,2568.259,337.315,392.764
200.000,12,2917.379,17.501,367.615
200.000,13,2308.461,879.872,261.069
200.000,14,2795.839,498.831,138.144
200.000,15,1451.060,1757.337,382.568
200.000,16,1613.752,1145.841,373.198
200.000,17,1486.846,487.004,354.619
200.000,18,199.084,1572.574,514.053
200.000,19,1909.916,295.105,302.838
200.000,20,1751.592,732.644,184.903
200.000,21,410.881,1452.358,337.706
200.000,22,2382.367,920.725,188.468
200.000,23,2626.784,442.738,464.094
200.000,24,1518.912,488.532,115.351
200.000,25,1266.555,1782.596,578.540
200.000,26,1108.978,1464.394,541.045
200.000,27,584.489,1231.706,316.703
200.000,28,611.818,564.794,574.996
200.000,29,1696.329,357.247,156.166
200.000,30,2741.616,758.231,289.323
200.000,31,2473.748,765.993,231.065
200.000,32,1375.493,1157.260,224.215
200.000,33,2552.475,1041.530,258.994
200.000,34,620.145,798.241,362.048
200.000,35,2104.232,1795.539,130.094
200.000,36,2532.782,1514.781,426.424
200.000,37,2597.476,1676.739,489.929
200.000,38,134.017,567.069,454.616
200.000,39,170.239,865.966,575.918
200.000,40,2435.370,1245.191,221.109
200.000,41,994.861,1054.538,176.955
200.000,42,1992.448,773.679,444.686
200.000,43,552.257,963.653,116.894
200.000,44,1806.306,563.767,141.585
200.000,45,1871.261,1775.677,289.576
200.000,46,330.470,87.831,143.922
200.000,47,1399.513,1605.680,418.079
200.000,48,217.090,1234.834,124.899
200.000,49,1221.097,564.946,407.275
200.000,50,227.049,755.384,102.316
200.000,51,1830.123,5.447,210.726
200.000,52,2556.920,428.542,407.354
200.000,53,457.145,990.887,275.874
200.000,54,826.491,1494.125,310.508
200.000,55,665.191,1298.580,342.374
200.000,56,2127.402,307.856,216.578
200.000,57,236.688,615.879,316.467
200.000,58,2533.199,1763.107,343.324
200.000,59,1456.075,1462.959,469.163
200.000,60,1820.199,1426.148,186.826
200.000,61,2304.822,808.331,316.762
200.000,62,1251.197,1164.185,129.533
200.000,63,1492.586,1105.783,538.557
200.000,64,1478.340,368.351,379.122
200.000,65,897.515,923.470,106.547
200.000,66,1294.568,490.016,314.872
200.000,67,1531.153,37.797,153.647
200.000,68,1042.459,1481.519,114.633
200.000,69,1011.511,302.565,355.596
200.000,70,229.587,150.645,110.190
200.000,71,1411.902,1573.254,533.291
200.000,72,568.195,303.432,431.997
200.000,73,840.485,447.058,341.183
200.000,74,835.136,246.856,544.649
200.000,75,2039.421,656.425,226.226
200.000,76,906.749,239.517,341.946
200.000,77,945.529,1377.815,321.686
200.000,78,2022.056,507.746,533.065
200.000,79,673.499,1030.775,444.577
200.000,80,296.694,839.789,277.170
200.000,81,215.243,1049.025,314.241
200.000,82,1954.929,1670.091,417.245
200.000,83,2497.939,1106.493,369.225
200.000,84,228.899,634.420,402.905
205.000,0,1623.078,188.115,310.097
205.000,1,397.757,1018.610,100.472
205.000,2,1760.073,787.936,236.446
205.000,3,841.095,67.813,363.133
205.000,4,947.473,171.314,335.083
205.000,5,1601.755,1241.234,481.719
205.000,6,1674.213,1735.959,452.913
205.000,7,1608.867,763.218,500.055
205.000,8,2650.510,1230.858,345.176
205.000,9,654.920,635.019,314.795
205.000,10,608.894,772.687,369.566
205.000,11,2507.226,292.048,390.371
205.000,12,2896.671,105.478,366.110
205.000,13,2223.215,866.622,260.616
205.000,14,2901.717,556.896,136.205
205.000,15,1561.201,1654.701,385.960
205.000,16,1609.300,1049.599,374.671
205.000,17,1390.212,524.290,352.750
205.000,18,222.232,1479.049,516.633
205.000,19,1812.862,269.791,300.694
205.000,20,1620.795,671.199,184.144
205.000,21,537.019,1446.915,337.467
205.000,22,2311.940,878.091,187.817
205.000,23,2712.335,443.024,467.961
205.000,24,1476.466,416.634,112.840
205.000,25,1295.125,1706.830,580.345
205.000,26,1043.570,1333.932,536.242
205.000,27,677.218,1195.427,317.065
205.000,28,680.927,647.931,574.383
205.000,29,1765.415,489.022,161.248
205.000,30,2670.966,656.548,291.058
205.000,31,2441.315,704.138,228.917
205.000,32,1480.117,1093.012,225.801
205.000,33,2535.736,888.280,266.538
205.000,34,688.450,687.491,362.602
205.000,35,1979.476,1718.750,133.158
205.000,36,2558.236,1403.569,430.741
205.000,37,2568.027,1758.810,486.230
205.000,38,117.061,432.883,446.890
205.000,39,227.163,990.327,579.096
205.000,40,2538.390,1277.169,223.943
205.000,41,912.822,1035.457,174.182
205.000,42,2080.944,748.313,443.969
205.000,43,412.692,948.749,124.800
205.000,44,1895.647,558.604,140.297
205.000,45,2016.857,1740.337,294.390
205.000,46,423.697,50.979,140.294
205.000,47,1364.298,1743.236,413.295
205.000,48,170.332,1372.264,124.669
205.000,49,1368.071,592.892,404.839
205.000,50,241.796,896.898,100.626
205.000,51,1920.733,1.761,205.348
205.000,52,2578.834,551.981,405.821
205.000,53,467.617,897.830,277.303
205.000,54,804.805,1567.384,310.169
205.000,55,753.515,1409.822,337.549
205.000,56,2144.352,380.766,217.239
205.000,57,331.498,695.562,317.158
205.000,58,2543.289,1685.591,340.140
205.000,59,1461.542,1322.155,473.152
205.000,60,1753.587,1368.889,189.810
205.000,61,2250.175,896.919,320.989
205.000,62,1120.804,1235.949,136.324
205.000,63,1434.201,1030.785,536.379
205.000,64,1421.667,253.148,377.103
205.000,65,999.362,846.940,108.428
205.000,66,1375.773,460.251,311.315
205.000,67,1462.666,50.462,154.298
205.000,68,953.023,1470.369,117.594
205.000,69,1071.717,376.717,357.062
205.000,70,89.806,172.911,100.518
205.000,71,1510.049,1662.183,531.129
205.000,72,588.221,208.902,432.527
205.000,73,959.890,459.483,337.172
205.000,74,923.815,323.894,549.164
205.000,75,1955.968,760.495,227.293
205.000,76,1033.439,223.324,343.466
205.000,77,891.651,1431.890,321.906
205.000,78,2101.270,455.090,536.279
205.000,79,621.073,984.747,444.190
205.000,80,196.146,795.464,273.445
205.000,81,275.581,993.015,316.074
205.000,82,2077.418,1731.667,413.546
205.000,83,2448.970,1195.449,371.705
205.000,84,175.636,727.592,409.189
210.000,0,1514.405,162.748,313.900
210.000,1,438.931,942.850,103.311
210.000,2,1653.222,763.882,232.251
210.000,3,851.602,63.146,358.810
210.000,4,863.285,157.637,329.906
210.000,5,1541.247,1189.125,476.083
210.000,6,1699.045,1608.109,453.708
210.000,7,1519.919,685.686,503.409
210.000,8,2676.345,1325.425,340.737
210.000,9,702.611,751.930,318.488
210.000,10,572.377,695.104,368.318
210.000,11,2469.119,228.369,388.762
210.000,12,2854.053,227.424,364.313
210.000,13,2137.889,847.534,257.829
210.000,14,2835.771,611.876,133.516
210.000,15,1687.295,1582.500,383.609
210.000,16,1619.198,957.225,379.397
210.000,17,1287.932,568.056,353.092
210.000,18,240.665,1382.405,515.124
210.000,19,1707.438,270.272,300.199
210.000,20,1498.921,614.644,184.831
210.000,21,658.034,1420.027,342.942
210.000,22,2239.538,858.825,186.821
210.000,23,2804.690,426.521,471.276
210.000,24,1454.403,334.320,110.134
210.000,25,1308.902,1622.397,580.271
210.000,26,949.507,1215.076,529.649
210.000,27,770.369,1182.625,315.418
210.000,28,744.482,729.149,576.300
210.000,29,1860.537,608.412,168.249
210.000,30,2627.993,528.810,292.693
210.000,31,2415.621,642.737,227.502
210.000,32,1578.246,1020.861,224.883
210.000,33,2559.122,745.563,270.218
210.000,34,751.191,572.077,364.976
210.000,35,1855.044,1639.786,134.693
210.000,36,2607.652,1297.180,436.883
210.000,37,2543.531,1766.990,482.014
210.000,38,113.242,299.820,439.352
210.000,39,312.108,1091.162,582.882
210.000,40,2646.882,1323.998,228.629
210.000,41,838.118,1004.909,172.438
210.000,42,2169.310,716.694,443.801
210.000,43,277.205,920.783,133.599
210.000,44,1974.692,529.289,140.063
210.000,45,2165.331,1710.866,299.052
210.000,46,528.928,23.806,142.509
210.000,47,1282.089,1726.674,408.675
210.000,48,140.295,1515.396,123.888
210.000,49,1505.009,629.532,402.990
210.000,50,278.377,1031.026,102.582
210.000,51,2013.584,9.930,201.466
210.000,52,2596.601,686.912,407.803
210.000,53,443.841,805.036,279.888
210.000,54,808.479,1647.532,307.768
210.000,55,829.923,1526.270,334.853
210.000,56,2147.170,456.814,219.710
210.000,57,410.372,787.152,319.732
210.000,58,2565.191,1609.713,337.564
210.000,59,1453.690,1180.891,475.469
210.000,60,1690.370,1306.074,189.701
210.000,61,2200.097,988.222,325.594
210.000,62,1009.139,1335.291,144.261
210.000,63,1384.469,942.582,533.697
210.000,64,1351.671,139.405,375.793
210.000,65,1108.886,776.791,115.283
210.000,66,1463.813,421.859,308.854
210.000,67,1389.944,133.808,156.918
210.000,68,870.068,1436.900,117.806
210.000,69,1126.465,451.491,357.232
210.000,70,63.369,197.211,106.597
210.000,71,1595.117,1753.097,530.170
210.000,72,586.705,112.963,432.498
210.000,73,1070.359,488.779,332.599
210.000,74,998.142,414.754,554.243
210.000,75,1872.658,858.293,232.705
210.000,76,1144.881,222.137,339.358
210.000,77,829.388,1489.643,323.164
210.000,78,2189.938,429.220,539.243
210.000,79,566.877,925.155,442.914
210.000,80,92.291,770.064,268.952
210.000,81,353.860,944.643,316.409
210.000,82,2184.953,1776.821,413.471
210.000,83,2393.115,1281.168,374.531
210.000,84,117.233,809.649,413.266
215.000,0,1410.241,121.000,319.172
215.000,1,478.312,862.429,104.197
215.000,2,1555.859,761.988,229.067
215.000,3,904.275,162.190,354.725
215.000,4,779.571,117.832,324.510
215.000,5,1476.524,1130.090,471.937
215.000,6,1716.855,1471.665,457.937
215.000,7,1411.181,642.011,507.910
215.000,8,2713.266,1417.222,338.557
215.000,9,742.532,870.402,320.921
215.000,10,550.466,607.406,368.844
215.000,11,2416.432,182.245,386.845
215.000,12,2800.153,341.026,362.925
215.000,13,2049.221,843.666,256.860
215.000,14,2736.983,689.803,131.300
215.000,15,1801.964,1500.836,383.699
215.000,16,1595.708,865.872,381.237
215.000,17,1181.543,596.912,352.160
215.000,18,254.937,1285.469,514.842
215.000,19,1609.998,257.569,297.890
215.000,20,1391.435,523.202,185.615
215.000,21,783.813,1392.742,348.866
215.000,22,2168.036,834.456,184.756
215.000,23,2895.981,432.335,475.180
215.000,24,1408.420,256.732,105.993
215.000,25,1336.978,1539.119,582.943
215.000,26,858.263,1102.466,526.992
215.000,27,861.669,1152.345,316.468
215.000,28,784.294,828.885,577.477
215.000,29,1939.659,739.352,167.476
215.000,30,2586.273,414.646,293.336
215.000,31,2388.460,578.537,225.864
215.000,32,1689.900,971.383,224.862
215.000,33,2571.220,602.942,275.167
215.000,34,838.365,480.129,369.584
215.000,35,1733.628,1551.908,137.272
215.000,36,2634.333,1191.519,446.194
215.000,37,2516.498,1696.923,478.165
215.000,38,92.595,168.748,433.788
215.000,39,391.659,1197.497,587.140
215.000,40,2762.116,1354.522,230.690
215.000,41,763.690,999.388,170.915
215.000,42,2236.410,649.601,446.712
215.000,43,137.826,907.689,144.748
215.000,44,2053.718,497.268,137.461
215.000,45,2309.801,1661.336,302.696
215.000,46,632.248,34.583,144.652
215.000,47,1196.668,1615.660,405.897
215.000,48,112.316,1647.753,121.255
215.000,49,1650.809,640.272,399.526
215.000,50,330.626,1160.404,103.744
215.000,51,2104.162,1.778,195.377
215.000,52,2613.562,810.773,405.823
215.000,53,439.839,712.814,280.875
215.000,54,804.928,1728.787,303.489
215.000,55,883.757,1660.183,329.568
215.000,56,2151.541,529.487,221.142
215.000,57,485.668,875.113,321.086
215.000,58,2592.109,1530.722,333.659
215.000,59,1456.697,1034.661,480.543
215.000,60,1623.150,1246.880,192.191
215.000,61,2132.137,1055.748,328.297
215.000,62,886.619,1409.994,152.541
215.000,63,1339.086,860.286,531.096
215.000,64,1278.937,23.659,377.842
215.000,65,1199.615,683.344,116.005
215.000,66,1545.705,385.976,306.669
215.000,67,1309.084,215.377,160.196
215.000,68,786.779,1411.075,116.532
215.000,69,1171.942,524.185,356.617
215.000,70,199.742,217.116,114.340
215.000,71,1678.170,1739.335,530.941
215.000,72,606.672,25.659,433.877
215.000,73,1183.927,515.623,325.044
215.000,74,1077.072,496.521,561.238
215.000,75,1797.879,969.320,236.447
215.000,76,1254.492,227.751,336.225
215.000,77,777.663,1548.096,324.465
215.000,78,2277.502,405.209,539.563
215.000,79,495.619,887.775,441.124
215.000,80,10.942,730.484,261.782
215.000,81,432.820,908.490,315.494
215.000,82,2304.845,1726.061,411.863
215.000,83,2317.588,1356.326,375.730
215.000,84,79.774,919.075,417.464
220.000,0,1312.773,64.206,322.930
220.000,1,524.107,786.687,106.739
220.000,2,1461.086,730.222,228.577
220.000,3,922.064,272.775,351.265
220.000,4,692.897,65.671,318.893
220.000,5,1398.900,1081.163,469.418
220.000,6,1720.836,1331.196,462.162
220.000,7,1319.073,568.070,509.050
220.000,8,2766.574,1504.777,334.788
220.000,9,813.261,967.937,324.754
220.000,10,503.910,523.351,366.323
220.000,11,2372.971,125.399,386.251
220.000,12,2736.209,442.289,359.277
220.000,13,1957.867,823.686,255.318
220.000,14,2638.980,763.489,128.133
220.000,15,1918.336,1418.170,384.721
220.000,16,1574.335,783.790,383.345
220.000,17,1075.067,628.736,347.711
220.000,18,271.236,1184.212,518.097
220.000,19,1513.380,246.768,298.332
220.000,20,1260.918,468.595,179.650
220.000,21,889.156,1331.197,351.386
220.000,22,2096.919,813.608,180.952
220.000,23,2878.010,412.741,478.146
220.000,24,1390.892,176.836,100.807
220.000,25,1368.145,1462.130,583.710
220.000,26,816.092,962.500,523.947
220.000,27,953.509,1129.125,316.879
220.000,28,859.340,917.403,578.549
220.000,29,1995.731,879.257,172.955
220.000,30,2521.394,304.440,290.422
220.000,31,2358.840,513.248,224.092
220.000,32,1793.695,927.433,226.763
220.000,33,2550.533,461.479,278.627
220.000,34,897.224,363.150,375.741
220.000,35,1603.846,1484.279,144.904
220.000,36,2643.162,1078.571,451.167
220.000,37,2473.818,1632.529,476.726
220.000,38,112.530,39.049,428.754
220.000,39,462.244,1308.079,590.057
220.000,40,2872.159,1410.984,233.922
220.000,41,689.315,995.234,168.792
220.000,42,2313.868,584.726,449.082
220.000,43,0.545,890.475,149.905
220.000,44,2143.165,470.550,135.488
220.000,45,2437.953,1583.958,308.644
220.000,46,710.417,85.259,143.524
220.000,47,1105.502,1515.813,405.142
220.000,48,59.454,1781.255,119.443
220.000,49,1788.922,679.457,400.181
220.000,50,357.462,1286.387,106.964
220.000,51,2194.759,7.589,193.148
220.000,52,2610.406,945.167,406.738
220.000,53,419.709,626.968,281.854
220.000,54,806.784,1794.445,300.299
220.000,55,958.389,1779.858,326.858
220.000,56,2154.478,594.694,222.386
220.000,57,551.112,965.262,320.277
220.000,58,2606.860,1449.118,330.999
220.000,59,1454.437,897.596,484.880
220.000,60,1562.051,1174.216,195.843
220.000,61,2071.379,1140.557,336.186
220.000,62,753.960,1488.885,162.504
220.000,63,1308.784,773.486,528.284
220.000,64,1233.570,121.805,378.192
220.000,65,1294.857,589.664,116.019
220.000,66,1636.303,371.444,304.416
220.000,67,1209.379,268.280,162.459
220.000,68,700.884,1378.602,116.994
220.000,69,1222.644,590.503,357.996
220.000,70,342.645,237.445,122.972
220.000,71,1760.196,1639.800,533.906
220.000,72,607.840,64.250,432.973
220.000,73,1312.323,514.411,320.457
220.000,74,1161.158,575.927,567.743
220.000,75,1707.577,1082.477,240.631
220.000,76,1377.096,215.733,330.519
220.000,77,727.921,1607.779,325.965
220.000,78,2352.688,369.269,542.508
220.000,79,428.399,840.871,441.732
220.000,80,114.776,694.404,257.609
220.000,81,508.673,859.402,316.002
220.000,82,2419.199,1645.941,412.877
220.000,83,2244.738,1431.724,373.264
220.000,84,30.689,1009.115,422.188
225.000,0,1204.601,30.122,326.518
