seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,160.0000,10,4,537.4184,-83.8986,1.4343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,10,14,515.8766,-83.6268,-1.1420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,10,17,559.3160,-83.6078,-0.6633,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,10,30,458.0123,-82.9452,-2.2672,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,10,33,523.5449,-82.8941,-1.5241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,10,36,518.7055,-79.8431,-0.9959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,10,43,767.3906,-86.5793,-0.2388,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,160.0000,10,55,437.5296,-84.3737,-1.5253,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,10,61,278.1810,-77.9672,-0.0933,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,160.0000,10,67,214.2556,-76.5255,0.2048,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
5,160.0000,10,73,218.1838,-77.6453,0.9111,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,160.0000,10,76,467.4710,-82.8154,0.0396,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,11,0,221.7356,-76.3771,-0.5353,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,160.0000,11,1,524.5371,-86.1923,-0.0757,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,11,3,402.3391,-81.2707,0.4981,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,11,5,377.4032,-82.2377,0.3477,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
5,160.0000,11,6,463.3468,-83.6470,-0.6605,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,11,12,381.8215,-80.8148,-0.1245,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,11,13,405.6100,-83.0329,0.4022,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,11,16,341.3903,-81.5125,0.7823,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,11,26,189.6445,-76.4978,0.7623,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
5,160.0000,11,27,147.7587,-75.3958,1.0641,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,11,28,637.2392,-84.3543,3.7425,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,11,30,699.9036,-84.9971,1.6727,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,160.0000,11,31,557.3220,-83.2779,-0.2116,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,11,36,629.9362,-88.0574,-0.8479,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,11,38,467.1025,-83.9594,-0.0446,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,11,40,410.9248,-81.2015,-0.5462,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,11,42,421.1365,-83.0553,0.8835,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,11,45,325.1799,-80.4070,0.2933,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
5,160.0000,11,46,261.0317,-79.7941,1.5633,17,0.4250,0.6667,6,8,5,0,0,8,5,0.3750
5,160.0000,11,50,72.7259,-72.3983,2.5994,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,160.0000,11,52,370.4288,-80.6375,-0.4213,12,0.3000,0.9000,10,8,8,0,0,8,8,0.0000
5,160.0000,11,57,323.6986,-79.4063,0.4912,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,11,70,636.7579,-85.8498,-5.0103,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,11,75,256.6652,-78.1847,0.2538,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,11,78,388.9379,-80.3105,-0.6480,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,11,80,198.9495,-74.1956,-0.8421,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
5,160.0000,11,81,644.8122,-85.1898,1.3413,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,160.0000,11,84,323.6155,-80.9816,-0.3672,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,12,0,356.2100,-80.9675,-0.2875,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,12,1,431.2100,-82.5897,1.3951,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,12,3,216.9552,-77.2440,0.3750,30,0.7692,0.6667,6,6,4,0,0,6,4,0.3333
5,160.0000,12,5,365.7625,-81.2549,0.3045,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,12,11,381.8215,-81.6646,0.1065,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
5,160.0000,12,13,435.4953,-82.5637,-0.3555,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,12,14,516.9528,-83.5097,-0.0800,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,12,15,553.8443,-84.1853,-0.5070,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,12,16,275.6603,-80.1276,0.3798,25,0.6410,0.8750,8,6,2,0,0,6,2,0.6667
5,160.0000,12,26,202.3311,-76.2250,-0.1151,30,0.7692,0.3333,6,7,5,0,0,7,5,0.2857
5,160.0000,12,27,320.2743,-80.3045,-0.1088,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,12,28,585.9558,-85.2809,2.0831,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,12,29,618.2641,-86.8064,0.8222,3,0.0769,,0,6,5,0,0,6,5,0.1667
5,160.0000,12,30,505.1322,-82.0978,-0.5426,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,12,31,189.5809,-74.0020,-0.9124,35,0.8974,0.0000,4,6,4,0,0,6,4,0.3333
5,160.0000,12,36,590.4759,-83.0629,-0.9164,7,0.1795,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,12,38,345.2691,-80.8792,0.3816,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,12,39,353.6478,-79.4601,-1.3774,19,0.4872,0.8571,7,4,4,0,0,4,4,0.0000
5,160.0000,12,42,243.7666,-77.5671,-0.4782,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,12,45,450.5238,-83.0696,0.4459,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,12,46,267.5437,-79.4186,0.5201,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
5,160.0000,12,50,398.4251,-82.8697,-0.1982,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,12,52,345.0726,-78.7713,-0.6304,22,0.5641,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,12,57,198.9871,-76.4795,0.1224,31,0.7949,0.3333,6,5,2,0,0,5,2,0.6000
5,160.0000,12,70,680.2769,-86.4575,0.7815,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
5,160.0000,12,75,182.3206,-74.6736,-0.5007,32,0.8205,0.7143,7,5,1,0,0,5,1,0.8000
5,160.0000,12,78,630.5644,-85.6469,-0.6767,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,12,80,210.1336,-78.0749,0.6705,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
5,160.0000,12,81,506.1970,-83.3475,0.0634,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,12,84,243.9006,-77.5201,-0.4810,27,0.6923,0.5000,6,6,3,0,0,6,3,0.5000
5,160.0000,13,0,534.5601,-84.3781,0.3181,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,13,3,597.7213,-85.4112,-0.5303,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,13,5,638.7281,-86.5159,1.4552,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,13,11,405.6100,-82.5178,-0.5680,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,13,12,435.4953,-81.3309,-0.4415,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,13,14,229.0161,-76.8492,-0.4747,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
5,160.0000,13,15,263.6325,-78.3569,0.3438,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
5,160.0000,13,16,521.6143,-83.4859,0.9301,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,13,26,418.3404,-81.2442,-2.2953,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,13,27,267.8164,-78.1532,1.0040,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
5,160.0000,13,29,550.5379,-85.4556,1.6453,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,160.0000,13,30,419.8149,-80.4480,-1.3435,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
5,160.0000,13,31,493.9500,-86.1582,0.6158,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,160.0000,13,36,276.9295,-78.7203,-0.4347,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
5,160.0000,13,42,232.6093,-77.7012,0.0951,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
5,160.0000,13,46,411.0278,-81.4059,0.2176,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,13,50,346.7464,-79.8748,-0.5040,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,13,52,247.9271,-76.8022,-0.7909,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
5,160.0000,13,57,506.8783,-86.6393,1.8337,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,13,75,406.3784,-82.0024,1.4843,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,13,80,331.6503,-81.2146,0.9183,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,13,81,319.5213,-79.1180,2.3938,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,13,82,541.6892,-82.4534,0.5000,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,13,84,480.5584,-84.8444,0.2194,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,14,9,527.4891,-82.8525,0.0992,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,14,10,515.8766,-82.6847,-0.7533,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,14,12,516.9528,-85.2609,5.9361,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,14,13,229.0161,-76.5305,0.2626,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
5,160.0000,14,15,40.8553,-68.5556,3.2943,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,160.0000,14,27,457.0876,-82.1328,0.0292,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
5,160.0000,14,29,453.7311,-82.9972,0.1370,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
5,160.0000,14,30,240.4956,-77.8503,0.1566,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
5,160.0000,14,36,126.0764,-72.5463,0.6111,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,14,38,428.8780,-81.9633,-0.6103,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,14,39,427.6800,-81.9596,0.5029,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
5,160.0000,14,42,274.3123,-78.0124,-0.5290,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
5,160.0000,14,50,550.5037,-84.5498,-0.8982,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,14,52,308.2000,-78.7429,1.1906,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,14,61,450.3864,-82.9121,-0.4843,11,0.2750,,0,5,4,0,0,5,4,0.2000
5,160.0000,14,65,392.9735,-81.3821,-0.8854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,14,67,357.4955,-81.8848,-0.1698,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,14,73,583.6552,-84.9488,-0.4133,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
5,160.0000,14,81,295.0970,-76.3861,-1.5466,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,160.0000,14,82,386.2346,-81.4334,0.1477,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,15,10,481.6529,-81.6145,0.4671,9,0.2308,1.0000,8,6,5,0,0,6,5,0.1667
5,160.0000,15,13,263.6325,-78.1242,-0.0175,12,0.3077,0.5000,6,7,6,0,0,7,6,0.1429
5,160.0000,15,14,40.8553,-69.2330,3.1272,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,15,16,643.1884,-85.6052,2.0520,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
5,160.0000,15,29,448.8979,-81.4923,-0.1236,12,0.3077,1.0000,4,8,7,0,0,8,7,0.1250
5,160.0000,15,30,236.9324,-77.0844,-0.0231,28,0.7179,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,15,36,108.5404,-65.9026,-0.0939,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
5,160.0000,15,39,444.3946,-81.0173,-1.1093,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,15,42,312.3266,-79.1101,0.7496,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,15,50,585.5785,-83.2516,-0.6722,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,15,52,336.1888,-80.7552,0.0275,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,15,61,423.5967,-82.0317,0.4977,13,0.3333,1.0000,4,7,6,0,0,7,6,0.1429
5,160.0000,15,67,329.6249,-79.6495,1.1087,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,15,81,318.5249,-79.1157,-0.4830,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,15,82,388.9125,-79.5690,0.4492,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,16,0,406.1993,-83.3438,1.2450,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,16,3,352.4496,-81.5323,0.4687,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,16,5,136.4413,-75.5195,1.4138,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
5,160.0000,16,6,316.9765,-79.8256,-0.1891,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,16,11,341.3903,-82.8133,0.4370,10,0.2500,0.7143,7,8,6,0,0,8,6,0.2500
5,160.0000,16,12,275.6603,-79.6382,1.1708,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,16,13,521.6143,-84.1170,0.5028,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
5,160.0000,16,26,239.0717,-78.7921,0.6875,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
5,160.0000,16,27,325.2193,-80.9019,0.0169,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,16,29,528.6523,-84.7174,-0.6592,6,0.1500,,0,8,8,0,0,8,8,0.0000
5,160.0000,16,30,579.4936,-85.5786,-0.2198,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,16,31,435.9724,-83.2174,-1.5554,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,16,36,632.9009,-86.6420,-0.3435,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,160.0000,16,38,572.9410,-86.1717,3.9644,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
5,160.0000,16,39,458.3516,-83.7956,1.0579,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,16,40,562.1422,-85.8132,-0.2446,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,160.0000,16,42,394.4019,-81.0998,-3.8943,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,16,45,336.5651,-80.8716,-0.4502,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,16,46,119.5645,-71.7877,-0.1452,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,16,50,365.1086,-81.1288,0.6543,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
5,160.0000,16,52,324.3537,-79.7686,-0.9936,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,160.0000,16,57,357.8659,-81.0546,0.1912,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,160.0000,16,75,336.0153,-80.9908,1.5388,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
5,160.0000,16,78,478.6608,-83.8576,0.2501,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,160.0000,16,80,314.9277,-80.9978,0.4584,13,0.3250,1.0000,10,8,5,0,0,8,5,0.3750
5,160.0000,16,84,420.2325,-84.0798,1.9584,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,17,4,373.5100,-81.8055,0.9441,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,17,9,381.3483,-80.6010,0.2303,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,17,10,559.3160,-83.1832,0.6941,7,0.1795,0.8750,8,6,6,0,0,6,6,0.0000
5,160.0000,17,20,301.9402,-80.1216,0.2793,18,0.4615,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,17,32,321.8625,-78.8057,-0.4638,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
5,160.0000,17,33,183.4658,-73.3237,-0.6127,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
5,160.0000,17,35,489.6557,-82.7935,-2.2648,3,0.0769,0.8750,8,4,4,0,0,4,4,0.0000
5,160.0000,17,43,332.3069,-80.2215,-0.0925,19,0.4872,0.7143,7,7,6,0,0,7,6,0.1429
5,160.0000,17,54,300.8694,-81.4676,0.8584,10,0.2564,0.8750,8,6,3,0,0,6,3,0.5000
5,160.0000,17,55,424.2458,-81.7976,-0.6235,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,17,67,467.2335,-81.1428,-1.6516,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,17,68,444.4570,-82.5556,0.2850,6,0.1538,0.7500,4,7,6,0,0,7,6,0.1429
5,160.0000,17,69,205.4283,-77.1449,0.2335,26,0.6667,0.2000,5,6,2,0,0,6,2,0.6667
5,160.0000,17,71,301.9595,-76.9034,-1.4000,18,0.4615,0.0000,4,9,8,0,0,9,8,0.1111
5,160.0000,17,72,652.9706,-83.4520,-0.2109,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,17,73,514.6627,-83.1988,-0.3594,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
5,160.0000,17,76,146.6198,-75.0214,0.5132,32,0.8205,0.5000,6,5,1,0,0,5,1,0.8000
5,160.0000,17,79,355.0206,-81.8652,-0.4408,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,17,82,484.8337,-83.1807,-0.1383,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,18,7,473.8960,-82.6980,0.0946,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,18,19,374.1969,-80.4834,-1.1845,24,0.6000,1.0000,8,8,7,0,0,8,7,0.1250
5,160.0000,18,21,444.0287,-84.7842,-0.1700,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,18,23,457.8499,-82.7306,0.1087,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,160.0000,18,32,505.6115,-84.8444,-0.6254,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
5,160.0000,18,35,309.9187,-80.2413,0.0242,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,18,41,280.8214,-76.5716,-1.5004,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
5,160.0000,18,44,246.2358,-78.0412,0.1522,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,160.0000,18,54,576.7467,-86.7671,-1.7386,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,160.0000,18,60,439.5155,-81.4858,-1.3747,20,0.5000,0.8000,5,8,7,0,0,8,7,0.1250
5,160.0000,18,62,102.3384,-74.9081,2.1728,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
5,160.0000,18,68,485.2030,-84.1501,-1.2824,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,18,69,705.9780,-86.6743,-0.2708,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,160.0000,18,72,418.8022,-83.1416,0.2098,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,18,74,641.2542,-84.8422,0.7584,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,18,83,304.3146,-80.3176,0.1472,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
5,160.0000,18,85,147.7831,-71.9132,-0.8995,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,160.0000,19,2,442.6630,-85.0576,1.3466,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,19,7,282.4065,-79.4090,0.3924,29,0.7250,0.5714,7,7,4,0,0,7,4,0.4286
5,160.0000,19,18,374.1969,-80.3617,0.4183,18,0.4500,0.8571,7,10,7,0,0,10,7,0.3000
5,160.0000,19,34,486.1021,-84.3664,0.6188,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,19,35,568.3998,-85.3242,0.3311,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,19,37,484.8164,-83.2496,0.4731,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,19,41,227.7581,-79.3925,0.8448,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,160.0000,19,44,196.0398,-74.7007,-1.0905,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
5,160.0000,19,48,498.5202,-83.5398,-0.7184,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,19,56,639.8759,-85.7616,0.4119,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,19,58,604.2114,-83.9314,0.7683,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
5,160.0000,19,60,190.3693,-75.0961,-0.0529,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,160.0000,19,62,425.6077,-83.6010,0.0938,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,160.0000,19,66,651.6466,-84.9631,0.1558,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,160.0000,19,74,321.9039,-81.2136,1.2580,11,0.2750,0.6667,6,5,2,0,0,5,2,0.6000
5,160.0000,19,83,413.3924,-83.4471,1.4231,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,160.0000,19,85,287.3390,-79.0977,-0.0859,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,160.0000,20,4,316.6964,-79.7971,0.1006,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,160.0000,20,17,301.9402,-79.3365,-0.2525,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,20,32,521.6868,-82.6303,-0.6458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,20,33,407.3681,-80.3545,-1.4240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,20,35,519.1323,-83.2237,-4.4719,3,0.0750,0.9744,39,6,6,0,0,6,6,0.0000
5,160.0000,20,43,538.8129,-83.1685,-0.1228,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,160.0000,20,54,274.0816,-77.7508,-0.5015,27,0.6750,0.5000,6,7,6,26,21,33,27,0.1818
5,160.0000,20,55,203.5843,-75.5109,-0.2833,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,160.0000,20,68,378.2460,-81.4474,-0.3731,11,0.2750,0.9429,35,8,7,35,34,43,41,0.0465
5,160.0000,20,69,482.0670,-83.3141,0.2780,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,20,73,423.6938,-82.5305,-0.6962,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,20,76,375.4472,-81.2368,0.2387,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,20,79,406.4898,-80.5690,-0.2966,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,160.0000,21,18,444.0287,-85.5850,-0.9756,3,0.0750,0.9000,10,8,7,0,0,8,7,0.1250
5,160.0000,21,23,164.3209,-76.7134,1.6192,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,160.0000,21,35,453.3416,-82.8394,-5.6889,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,21,41,584.0424,-85.3335,-3.9435,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
5,160.0000,21,62,372.6811,-82.4107,1.0832,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,160.0000,21,68,534.9311,-83.6576,0.1305,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,160.0000,21,72,224.8123,-79.2604,1.2108,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
5,160.0000,21,83,418.9189,-82.6829,-0.2250,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,21,85,548.4277,-85.4099,1.3123,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,160.0000,22,1,544.2867,-85.6431,1.8759,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,160.0000,22,2,502.0625,-81.6706,0.2093,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
5,160.0000,22,8,527.3789,-82.3222,0.2537,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,160.0000,22,24,243.3364,-78.9441,0.6949,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
5,160.0000,22,25,369.0402,-80.7244,-0.7830,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,160.0000,22,28,434.1353,-82.7354,0.5418,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,160.0000,22,37,487.2266,-81.6858,-0.6799,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,160.0000,22,47,96.6055,-70.0310,0.0436,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
