t_s,node,x,y,z
190.000,72,1414.306,1629.368,117.175
190.000,73,885.458,996.968,468.948
190.000,74,973.438,2147.818,324.860
190.000,75,50.971,328.986,380.383
190.000,76,1069.316,1732.333,203.739
190.000,77,550.588,769.766,288.418
190.000,78,665.835,52.586,330.985
190.000,79,649.638,735.123,535.592
190.000,80,1068.464,604.787,309.914
190.000,81,301.881,1416.412,211.831
190.000,82,1126.337,1149.020,414.882
190.000,83,939.602,1678.224,230.567
190.000,84,219.711,556.887,385.098
190.000,85,1461.066,1973.912,532.150
195.000,0,305.735,219.335,327.595
195.000,1,820.307,1071.678,456.251
195.000,2,601.970,1964.971,516.474
195.000,3,315.200,1451.635,560.824
195.000,4,959.323,1822.020,566.743
195.000,5,1241.167,107.753,519.145
195.000,6,346.593,685.337,496.825
195.000,7,1389.068,1837.390,232.398
195.000,8,263.333,2145.430,393.418
195.000,9,1156.437,309.057,287.320
195.000,10,596.158,1031.858,293.893
195.000,11,901.534,50.217,182.991
195.000,12,9.404,684.594,523.728
195.000,13,479.879,1228.956,112.362
195.000,14,1219.588,213.125,177.416
195.000,15,617.360,1221.627,135.280
195.000,16,230.843,1049.483,488.481
195.000,17,1450.929,1833.978,308.230
195.000,18,1106.993,2040.055,451.561
195.000,19,872.751,1401.378,450.175
195.000,20,1136.573,742.748,558.726
195.000,21,907.867,1261.013,217.764
195.000,22,1053.151,1072.620,505.472
195.000,23,1469.727,1804.367,101.880
195.000,24,776.447,2192.136,382.973
195.000,25,767.529,1087.800,120.539
195.000,26,534.448,538.832,399.440
195.000,27,380.343,984.292,194.771
195.000,28,572.676,1852.143,391.471
195.000,29,140.725,19.441,403.780
195.000,30,1271.379,497.354,380.130
195.000,31,1474.356,1067.965,597.878
195.000,32,1457.293,2158.028,205.451
195.000,33,684.047,1493.624,265.807
195.000,34,1232.627,1962.537,199.882
195.000,35,1383.612,2074.313,539.913
195.000,36,657.913,394.596,126.210
195.000,37,226.399,1993.409,293.167
195.000,38,493.786,134.505,244.141
195.000,39,1450.409,333.304,572.157
195.000,40,79.151,230.031,274.559
195.000,41,66.720,1784.368,394.601
195.000,42,139.445,1139.119,315.957
195.000,43,989.974,2041.885,111.323
195.000,44,1210.617,2158.100,332.934
195.000,45,233.730,490.770,393.891
195.000,46,5.157,1157.953,402.032
195.000,47,885.451,591.489,593.898
195.000,48,507.759,637.120,515.156
195.000,49,937.711,2079.558,236.440
195.000,50,363.918,497.653,160.650
195.000,51,1098.034,1041.697,432.681
195.000,52,1096.783,179.672,266.276
195.000,53,171.599,1027.129,518.078
195.000,54,644.365,1530.166,498.311
195.000,55,1162.523,197.173,553.839
195.000,56,32.923,1527.978,464.280
195.000,57,209.747,1060.136,453.637
195.000,58,238.763,883.370,421.630
195.000,59,387.704,884.454,398.328
195.000,60,469.512,1461.373,316.938
195.000,61,743.030,556.890,432.365
195.000,62,913.440,1625.045,405.000
195.000,63,678.837,817.658,309.507
195.000,64,770.647,1703.755,436.967
195.000,65,636.823,508.628,207.650
195.000,66,272.994,2051.536,310.424
195.000,67,1274.211,102.290,193.031
195.000,68,914.194,1017.369,564.376
195.000,69,305.053,1746.815,107.807
195.000,70,579.821,1450.198,149.923
195.000,71,72.024,1227.403,376.534
195.000,72,1454.501,1494.773,116.247
195.000,73,795.951,1017.144,468.328
195.000,74,1067.861,2187.215,325.189
195.000,75,128.047,272.234,379.952
195.000,76,1037.626,1815.929,204.726
195.000,77,565.021,666.900,286.879
195.000,78,796.779,8.342,338.747
195.000,79,595.623,622.874,540.661
195.000,80,1168.328,624.563,309.645
195.000,81,195.772,1484.018,214.558
195.000,82,1012.433,1211.119,410.026
195.000,83,944.822,1563.847,238.556
195.000,84,317.463,542.926,384.694
195.000,85,1430.936,1965.437,532.689
200.000,0,380.375,328.239,329.955
200.000,1,893.382,1125.719,455.447
200.000,2,616.519,1877.240,510.436
200.000,3,402.802,1564.401,560.624
200.000,4,936.389,1919.021,567.669
200.000,5,1352.426,102.211,519.491
200.000,6,331.816,787.738,497.414
200.000,7,1251.337,1809.530,232.851
200.000,8,310.524,2075.027,391.344
200.000,9,1181.505,178.446,280.026
200.000,10,476.734,1086.283,300.811
200.000,11,969.347,107.776,182.976
200.000,12,72.619,688.293,528.236
200.000,13,455.997,1306.071,116.186
200.000,14,1234.151,146.014,178.714
200.000,15,550.671,1305.045,130.886
200.000,16,204.945,1162.933,490.800
200.000,17,1418.120,1908.266,309.592
200.000,18,985.781,1997.856,442.019
200.000,19,914.982,1319.932,447.496
200.000,20,1104.153,667.308,554.238
200.000,21,834.924,1158.479,219.597
200.000,22,1155.701,1034.077,508.243
200.000,23,1472.951,1717.246,104.095
200.000,24,799.545,2064.633,380.551
200.000,25,904.761,1031.499,112.409
200.000,26,679.091,522.154,400.511
200.000,27,369.911,1051.581,194.705
200.000,28,636.484,1975.331,396.884
200.000,29,0.508,53.223,408.203
200.000,30,1185.267,503.269,380.516
200.000,31,1396.860,1144.091,599.012
200.000,32,1479.231,2060.817,200.804
200.000,33,621.299,1536.608,267.923
200.000,34,1349.947,1882.125,202.001
200.000,35,1405.428,1993.389,542.888
200.000,36,580.040,519.512,129.258
200.000,37,224.067,1900.482,294.704
200.000,38,520.319,28.375,241.292
200.000,39,1364.105,297.306,571.093
200.000,40,69.698,308.320,270.772
200.000,41,193.747,1734.001,400.644
200.000,42,77.493,1223.235,307.745
200.000,43,924.086,1928.499,117.878
200.000,44,1083.993,2173.697,326.632
200.000,45,252.291,607.644,390.455
200.000,46,92.295,1257.036,402.688
200.000,47,940.340,454.670,598.281
200.000,48,494.180,510.642,521.540
200.000,49,1053.815,1999.020,229.701
200.000,50,483.377,515.688,161.210
200.000,51,1229.213,972.098,439.958
200.000,52,1151.137,264.015,267.509
200.000,53,276.819,979.399,512.307
200.000,54,536.845,1548.201,496.644
200.000,55,1105.901,71.524,543.376
200.000,56,36.871,1444.928,469.372
200.000,57,295.190,1124.230,453.470
200.000,58,330.114,788.406,426.184
200.000,59,498.226,809.556,402.468
200.000,60,422.217,1355.075,318.432
200.000,61,654.231,559.152,436.772
200.000,62,880.775,1517.834,399.842
200.000,63,784.918,785.869,304.774
200.000,64,869.202,1746.829,434.348
200.000,65,606.020,435.557,208.946
200.000,66,324.714,1971.597,311.805
200.000,67,1263.206,35.326,191.173
200.000,68,874.699,917.973,557.214
200.000,69,159.384,1763.296,113.517
200.000,70,648.376,1508.106,146.160
200.000,71,68.067,1227.304,383.565
200.000,72,1472.403,1354.855,112.707
200.000,73,712.628,1021.303,467.621
200.000,74,1137.980,2145.424,327.891
200.000,75,216.244,241.524,380.790
200.000,76,999.512,1892.090,206.621
200.000,77,601.424,567.736,282.803
200.000,78,936.031,12.299,343.058
200.000,79,520.917,535.863,548.290
200.000,80,1262.377,654.423,309.358
200.000,81,89.383,1543.378,216.281
200.000,82,885.116,1258.320,400.545
200.000,83,914.882,1457.518,244.094
200.000,84,410.189,533.884,383.208
200.000,85,1348.975,1963.751,533.875
205.000,0,469.372,436.060,326.470
205.000,1,966.930,1180.111,455.892
205.000,2,685.291,1814.915,506.577
205.000,3,534.516,1637.077,564.554
205.000,4,919.384,2026.368,571.786
205.000,5,1469.043,65.169,515.936
205.000,6,342.445,893.508,498.389
205.000,7,1124.004,1748.022,237.457
205.000,8,360.465,2009.738,391.547
205.000,9,1196.057,50.039,275.513
205.000,10,335.991,1125.646,309.722
205.000,11,1034.014,177.105,179.825
205.000,12,148.685,695.214,532.946
205.000,13,413.407,1381.414,115.638
205.000,14,1242.538,71.246,179.932
205.000,15,488.800,1384.335,128.577
205.000,16,173.086,1276.054,492.212
205.000,17,1375.677,1976.001,311.199
205.000,18,863.537,1986.151,430.940
205.000,19,961.639,1245.281,442.184
205.000,20,1084.955,593.077,549.102
205.000,21,765.198,1059.824,221.587
205.000,22,1260.353,1028.321,510.457
205.000,23,1451.438,1624.309,106.033
205.000,24,781.769,1936.529,376.633
205.000,25,1056.501,1031.838,104.898
205.000,26,822.774,492.469,403.775
205.000,27,348.279,1116.477,193.234
205.000,28,732.644,2079.212,404.520
205.000,29,147.610,94.109,414.769
205.000,30,1086.334,503.147,382.382
205.000,31,1283.126,1195.329,599.545
205.000,32,1428.601,1975.558,200.241
205.000,33,562.457,1573.246,270.140
205.000,34,1461.890,1783.215,207.550
205.000,35,1423.920,1919.293,544.994
205.000,36,489.444,635.475,134.384
205.000,37,216.790,1823.373,295.179
205.000,38,531.136,97.029,237.603
205.000,39,1272.358,271.995,565.786
205.000,40,84.090,379.932,267.322
205.000,41,315.716,1681.816,402.018
205.000,42,13.759,1294.394,304.553
205.000,43,858.062,1811.654,121.216
205.000,44,948.230,2161.662,321.702
205.000,45,283.899,718.050,385.435
205.000,46,209.227,1337.574,406.925
205.000,47,1001.270,321.186,594.909
205.000,48,469.259,380.805,527.620
205.000,49,1176.783,1913.378,226.101
205.000,50,596.807,511.781,162.082
205.000,51,1363.525,909.529,441.106
205.000,52,1185.946,357.273,270.986
205.000,53,393.182,920.188,506.785
205.000,54,438.563,1510.519,495.258
205.000,55,1055.110,47.974,536.415
205.000,56,44.603,1351.403,475.307
205.000,57,371.426,1201.073,454.120
205.000,58,417.666,686.883,433.182
205.000,59,648.362,798.965,409.655
205.000,60,392.336,1232.328,319.666
205.000,61,564.835,547.838,440.612
205.000,62,841.651,1410.304,393.896
205.000,63,886.566,744.764,299.944
205.000,64,983.304,1789.080,433.492
205.000,65,570.193,366.710,211.091
205.000,66,379.077,1890.310,316.239
205.000,67,1307.860,145.665,187.306
205.000,68,839.200,807.962,551.327
205.000,69,19.006,1780.457,119.086
205.000,70,709.459,1564.072,144.292
205.000,71,188.956,1235.251,388.992
205.000,72,1468.759,1218.288,112.475
205.000,73,625.068,1044.096,467.357
205.000,74,1197.375,2076.733,327.639
205.000,75,314.249,219.061,381.449
205.000,76,980.525,1980.424,209.205
205.000,77,652.484,459.400,279.681
205.000,78,1072.611,32.270,350.489
205.000,79,474.940,427.834,553.024
205.000,80,1350.020,694.989,311.737
205.000,81,2.885,1610.104,215.508
205.000,82,758.346,1309.206,396.615
205.000,83,899.806,1355.159,250.051
205.000,84,507.269,518.921,382.466
205.000,85,1261.912,1957.979,535.289
210.000,0,565.377,539.156,326.172
210.000,1,1045.170,1219.207,453.623
210.000,2,726.501,1728.907,503.018
210.000,3,628.065,1756.682,567.347
210.000,4,883.788,2133.088,576.156
210.000,5,1376.951,46.706,516.034
210.000,6,335.548,997.181,499.648
210.000,7,1009.813,1669.236,244.626
210.000,8,420.817,1949.702,391.258
210.000,9,1215.169,95.319,270.253
210.000,10,209.249,1178.725,314.999
210.000,11,1072.344,267.666,176.388
210.000,12,222.122,717.042,535.745
210.000,13,368.784,1461.781,115.270
210.000,14,1266.988,2.329,183.313
210.000,15,420.752,1454.925,121.793
210.000,16,141.330,1396.633,494.603
210.000,17,1339.563,2051.524,311.936
210.000,18,738.132,1983.400,424.451
210.000,19,1016.005,1180.558,437.131
210.000,20,1059.441,508.822,549.148
210.000,21,707.183,943.653,223.811
210.000,22,1362.985,1027.453,513.735
210.000,23,1425.055,1539.717,106.844
210.000,24,790.775,1804.008,372.852
210.000,25,1194.210,992.353,101.983
210.000,26,962.207,488.625,408.512
210.000,27,309.350,1192.644,190.657
210.000,28,801.626,2198.948,410.067
210.000,29,280.457,138.652,421.239
210.000,30,992.037,475.314,381.704
210.000,31,1170.865,1252.267,599.353
210.000,32,1389.862,1877.008,195.875
210.000,33,512.533,1617.304,272.632
210.000,34,1358.446,1717.310,213.579
210.000,35,1433.592,1840.996,548.365
210.000,36,448.783,773.274,140.896
210.000,37,236.376,1746.503,293.257
210.000,38,528.485,212.105,235.327
210.000,39,1190.818,213.394,563.149
210.000,40,106.082,455.804,262.580
210.000,41,442.907,1632.823,403.195
210.000,42,75.785,1388.539,305.059
210.000,43,774.295,1710.554,123.646
210.000,44,823.695,2129.506,316.508
210.000,45,320.929,825.035,381.331
210.000,46,290.085,1459.119,409.535
210.000,47,1096.694,216.466,591.290
210.000,48,439.497,249.500,532.746
210.000,49,1312.642,1845.105,223.367
210.000,50,710.581,496.238,165.614
210.000,51,1475.187,825.254,439.210
210.000,52,1245.002,437.532,272.257
210.000,53,512.976,892.237,501.892
210.000,54,340.984,1503.997,494.094
210.000,55,1029.991,178.098,526.777
210.000,56,47.029,1269.094,478.618
210.000,57,453.004,1276.363,453.889
210.000,58,520.498,596.948,437.602
210.000,59,781.179,712.991,417.016
210.000,60,352.511,1106.367,324.572
210.000,61,479.384,540.515,446.234
210.000,62,784.864,1309.227,387.465
210.000,63,989.976,718.221,293.745
210.000,64,1092.581,1828.698,431.258
210.000,65,530.251,288.030,212.984
210.000,66,445.719,1807.688,320.916
210.000,67,1304.894,261.805,180.896
210.000,68,775.215,712.557,546.348
210.000,69,114.413,1840.387,123.517
210.000,70,765.639,1633.753,141.869
210.000,71,315.140,1212.854,400.097
210.000,72,1419.069,1082.870,113.563
210.000,73,531.424,1046.577,468.344
210.000,74,1265.102,2007.617,325.401
210.000,75,389.799,153.804,380.277
210.000,76,947.695,2056.320,208.828
210.000,77,679.819,350.010,276.208
210.000,78,1194.120,49.555,357.712
210.000,79,441.119,320.417,554.988
210.000,80,1444.697,725.845,313.665
210.000,81,68.901,1701.991,214.531
210.000,82,631.161,1332.337,390.943
210.000,83,869.668,1255.010,255.151
210.000,84,603.870,502.008,381.375
210.000,85,1188.402,1978.386,535.793
215.000,0,641.721,648.950,325.452
215.000,1,1127.997,1262.932,454.364
215.000,2,774.936,1656.235,496.159
215.000,3,717.873,1867.666,569.245
215.000,4,880.245,2159.251,579.130
215.000,5,1267.279,32.181,514.248
215.000,6,317.735,1104.706,502.549
215.000,7,927.124,1556.712,251.499
215.000,8,506.887,1923.325,391.834
215.000,9,1221.591,223.718,265.440
215.000,10,63.083,1172.115,317.529
215.000,11,1137.476,339.472,174.458
215.000,12,290.841,744.523,538.422
215.000,13,340.376,1546.159,117.490
215.000,14,1305.222,60.219,186.655
215.000,15,357.064,1523.932,115.284
215.000,16,123.500,1513.967,498.986
215.000,17,1295.282,2126.128,311.630
215.000,18,634.446,1921.869,418.803
215.000,19,1042.433,1096.511,434.382
215.000,20,1025.476,438.292,548.824
215.000,21,650.363,819.580,226.980
215.000,22,1468.537,994.214,515.428
215.000,23,1403.259,1460.763,109.476
215.000,24,816.921,1680.785,370.086
215.000,25,1327.988,950.235,104.018
215.000,26,1102.939,490.089,413.389
215.000,27,274.116,1266.701,186.869
215.000,28,892.689,2097.972,416.710
215.000,29,415.312,181.375,421.528
215.000,30,905.494,435.781,380.020
215.000,31,1058.803,1300.328,596.072
215.000,32,1336.883,1800.558,189.464
215.000,33,455.269,1659.773,274.639
215.000,34,1253.678,1613.201,219.593
215.000,35,1455.169,1761.202,552.627
215.000,36,387.772,914.234,144.556
215.000,37,241.770,1658.932,291.339
215.000,38,479.799,316.319,231.387
215.000,39,1099.067,186.172,563.031
215.000,40,109.139,536.977,260.765
215.000,41,551.305,1550.868,404.819
215.000,42,155.841,1462.478,302.925
215.000,43,682.024,1607.815,127.612
215.000,44,696.284,2110.653,312.893
215.000,45,315.978,939.674,375.577
215.000,46,372.154,1570.287,411.254
215.000,47,1123.287,76.593,590.286
215.000,48,421.989,105.195,537.426
215.000,49,1413.065,1734.581,220.145
215.000,50,819.784,454.745,165.760
215.000,51,1336.338,767.337,443.577
215.000,52,1308.760,513.636,275.760
215.000,53,632.466,858.505,494.847
215.000,54,248.537,1493.726,492.121
215.000,55,992.816,310.172,518.058
215.000,56,64.067,1177.551,483.509
215.000,57,552.658,1331.488,451.776
215.000,58,605.778,488.192,442.609
215.000,59,904.696,634.556,421.757
215.000,60,307.308,988.740,329.014
215.000,61,402.607,520.502,451.718
215.000,62,788.885,1186.742,383.986
215.000,63,1085.388,683.909,291.401
215.000,64,1186.687,1885.615,430.391
215.000,65,507.202,205.574,215.061
215.000,66,513.791,1717.993,321.995
215.000,67,1302.845,381.010,173.501
215.000,68,732.821,605.276,541.247
215.000,69,252.590,1890.338,130.590
215.000,70,831.873,1682.562,135.323
215.000,71,445.060,1200.321,407.099
215.000,72,1360.431,954.338,109.612
215.000,73,444.933,1056.514,468.855
215.000,74,1348.221,1969.270,323.909
215.000,75,489.728,120.664,381.500
215.000,76,914.219,2131.744,210.527
215.000,77,694.082,241.086,273.532
215.000,78,1322.542,78.298,362.146
215.000,79,395.488,223.971,555.694
215.000,80,1425.579,734.694,315.141
215.000,81,136.198,1796.798,211.529
215.000,82,512.434,1383.395,382.880
215.000,83,854.345,1150.744,260.998
215.000,84,688.527,454.644,381.394
215.000,85,1110.463,1990.766,536.366
220.000,0,697.836,765.516,325.924
220.000,1,1209.159,1311.442,450.141
220.000,2,812.608,1582.631,491.963
220.000,3,837.956,1948.169,568.777
220.000,4,844.310,2054.430,584.228
220.000,5,1164.729,13.313,516.155
220.000,6,312.852,1205.693,506.442
220.000,7,810.637,1480.062,254.308
220.000,8,568.142,1874.852,392.714
220.000,9,1253.955,348.195,257.973
220.000,10,90.418,1178.860,322.799
220.000,11,1207.804,400.980,173.423
220.000,12,371.798,769.720,540.489
220.000,13,316.663,1634.438,119.348
220.000,14,1331.728,130.593,189.721
220.000,15,289.227,1597.442,109.732
220.000,16,65.811,1622.429,500.578
220.000,17,1248.037,2190.231,311.000
220.000,18,525.659,1869.766,414.291
220.000,19,1093.418,1014.944,431.028
220.000,20,998.046,363.763,546.712
220.000,21,573.721,713.146,229.890
220.000,22,1387.162,935.841,516.450
220.000,23,1368.118,1380.848,111.590
220.000,24,837.524,1555.422,369.088
220.000,25,1456.002,904.808,107.705
220.000,26,1248.928,489.845,414.568
220.000,27,242.764,1335.493,186.482
220.000,28,992.236,2000.726,423.977
220.000,29,561.171,208.306,423.428
220.000,30,813.821,419.023,376.007
220.000,31,944.003,1334.507,595.548
220.000,32,1270.336,1720.594,183.702
220.000,33,399.132,1706.520,275.403
220.000,34,1126.933,1544.643,225.211
220.000,35,1478.877,1681.092,552.970
220.000,36,307.269,1035.367,145.916
220.000,37,243.809,1568.764,292.327
220.000,38,448.382,423.487,226.079
220.000,39,1006.881,162.542,559.987
220.000,40,96.368,620.566,257.247
220.000,41,673.632,1502.934,407.826
220.000,42,228.134,1558.736,300.497
220.000,43,650.813,1470.831,133.888
220.000,44,566.930,2094.004,303.848
220.000,45,309.498,1051.737,372.235
220.000,46,474.427,1672.393,413.297
220.000,47,1186.099,47.327,589.905
220.000,48,405.893,45.205,541.102
220.000,49,1439.979,1642.363,215.980
220.000,50,937.157,450.590,165.906
220.000,51,1224.584,674.855,449.788
220.000,52,1343.851,605.844,277.913
220.000,53,762.440,860.202,486.805
220.000,54,152.690,1479.362,489.979
220.000,55,976.174,444.090,509.082
220.000,56,97.301,1096.950,488.652
220.000,57,629.145,1416.138,452.656
220.000,58,703.747,391.524,448.112
220.000,59,1033.846,575.412,427.670
220.000,60,292.953,858.507,333.858
220.000,61,321.101,500.016,455.701
220.000,62,733.885,1073.210,376.675
220.000,63,1178.074,635.981,289.494
220.000,64,1284.856,1934.037,426.530
220.000,65,477.026,129.220,215.079
220.000,66,599.098,1652.893,327.807
220.000,67,1289.128,503.141,168.183
220.000,68,665.002,509.151,535.296
220.000,69,393.594,1938.980,137.448
220.000,70,902.371,1734.808,129.679
220.000,71,577.742,1210.761,414.195
220.000,72,1311.685,818.326,110.920
220.000,73,355.636,1047.382,466.908
220.000,74,1418.564,1907.958,322.518
220.000,75,583.651,95.587,383.216
220.000,76,860.056,2190.150,210.027
220.000,77,719.845,130.289,268.602
220.000,78,1458.889,105.507,367.758
