t_s,node,x,y,z
290.000,33,356.000,148.429,367.941
290.000,34,1164.150,275.754,195.527
290.000,35,300.440,519.504,292.893
290.000,36,194.695,68.674,242.041
290.000,37,175.292,807.300,454.441
290.000,38,303.190,288.623,123.768
290.000,39,693.955,920.192,375.363
290.000,40,504.339,240.019,139.297
290.000,41,883.192,547.705,264.382
290.000,42,911.461,895.006,229.561
290.000,43,713.426,683.116,598.839
290.000,44,26.560,614.451,249.765
290.000,45,1110.849,699.700,159.665
290.000,46,1083.805,513.539,522.234
290.000,47,200.636,336.611,228.782
290.000,48,891.652,9.987,505.191
290.000,49,54.283,209.392,115.312
290.000,50,991.861,652.016,468.678
290.000,51,251.503,173.200,123.698
290.000,52,29.132,293.624,397.562
290.000,53,293.096,694.562,384.691
290.000,54,64.238,918.157,314.295
290.000,55,1032.172,630.539,407.775
290.000,56,301.239,115.675,366.303
290.000,57,704.730,982.925,327.921
290.000,58,107.310,132.797,358.936
290.000,59,515.522,1016.094,135.991
290.000,60,956.211,425.841,569.393
290.000,61,986.075,493.489,504.016
290.000,62,1154.547,356.442,197.406
290.000,63,657.811,242.771,287.853
290.000,64,611.850,533.840,432.867
290.000,65,546.035,519.442,249.283
290.000,66,317.964,919.745,461.037
290.000,67,985.786,671.235,482.632
290.000,68,228.172,45.159,521.330
290.000,69,1156.814,131.892,529.893
290.000,70,298.031,674.798,374.146
290.000,71,1124.457,258.868,285.470
290.000,72,511.338,182.008,311.688
290.000,73,348.070,407.338,304.076
290.000,74,1117.061,756.396,415.229
290.000,75,408.971,696.267,509.454
290.000,76,374.634,778.347,514.392
290.000,77,466.111,736.024,427.229
290.000,78,590.620,724.629,505.316
295.000,0,395.907,627.382,449.162
295.000,1,544.868,783.502,195.027
295.000,2,979.160,965.570,466.155
295.000,3,597.662,197.541,185.454
295.000,4,410.184,767.661,400.177
295.000,5,912.045,385.999,333.120
295.000,6,859.155,876.598,176.728
295.000,7,36.221,536.494,189.534
295.000,8,54.559,573.960,370.533
295.000,9,101.877,670.831,234.756
295.000,10,223.113,361.134,143.915
295.000,11,896.985,340.180,108.426
295.000,12,672.580,223.751,311.294
295.000,13,509.778,857.392,309.197
295.000,14,689.767,855.782,408.070
295.000,15,473.285,939.022,303.308
295.000,16,865.166,586.786,470.305
295.000,17,45.515,359.796,419.001
295.000,18,366.672,527.572,579.205
295.000,19,1060.799,591.746,275.427
295.000,20,562.794,702.821,594.099
295.000,21,853.684,198.708,163.033
295.000,22,466.790,573.635,480.969
295.000,23,754.866,468.983,481.024
295.000,24,91.368,298.612,323.507
295.000,25,146.374,281.372,366.308
295.000,26,75.747,966.159,294.099
295.000,27,802.801,198.161,397.570
295.000,28,706.210,178.933,194.960
295.000,29,913.410,616.733,510.625
295.000,30,1142.213,304.770,268.213
295.000,31,707.536,221.322,468.835
295.000,32,805.893,16.606,244.818
295.000,33,434.357,237.307,364.358
295.000,34,1084.748,345.634,196.732
295.000,35,177.709,512.834,291.630
295.000,36,100.239,106.190,239.055
295.000,37,291.679,750.520,452.384
295.000,38,182.926,337.864,126.250
295.000,39,638.282,820.158,368.443
295.000,40,467.569,172.956,141.958
295.000,41,872.924,437.572,269.457
295.000,42,1003.151,843.880,231.495
295.000,43,809.105,780.517,596.785
295.000,44,131.441,623.847,247.809
295.000,45,1149.031,836.295,156.267
295.000,46,1018.688,636.731,517.852
295.000,47,248.939,214.985,223.574
295.000,48,980.619,89.490,506.927
295.000,49,153.865,155.825,113.596
295.000,50,993.062,540.834,474.015
295.000,51,205.648,76.337,130.523
295.000,52,86.921,186.971,397.759
295.000,53,345.115,618.057,382.207
295.000,54,66.288,942.874,314.964
295.000,55,957.394,688.218,409.844
295.000,56,261.460,185.878,367.781
295.000,57,663.731,962.827,326.476
295.000,58,109.538,58.963,361.633
295.000,59,604.788,933.232,133.958
295.000,60,887.523,450.522,572.287
295.000,61,1055.740,618.759,501.257
295.000,62,1128.511,265.137,193.219
295.000,63,740.643,312.421,286.700
295.000,64,695.206,580.943,438.613
295.000,65,444.869,451.298,255.952
295.000,66,278.545,994.202,463.585
295.000,67,987.437,808.408,485.684
295.000,68,313.701,30.592,525.686
295.000,69,1025.050,102.479,532.024
295.000,70,281.704,585.884,372.279
295.000,71,1008.099,185.328,277.059
295.000,72,608.894,269.151,313.229
295.000,73,394.898,541.141,308.782
295.000,74,1045.526,744.588,420.020
295.000,75,452.837,771.504,509.870
295.000,76,294.989,714.443,509.580
295.000,77,458.241,821.935,424.937
295.000,78,664.454,773.315,503.871
