seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,132.0000,25,59,363.5658,-80.7809,-0.2114,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,25,66,219.5769,-78.0031,-0.5380,26,0.6500,0.5000,4,8,7,0,0,8,7,0.1250
1,132.0000,25,70,576.8161,-85.6683,-1.7700,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,25,72,386.2820,-82.2437,-0.3106,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,25,74,265.7626,-78.1850,-1.4458,31,0.7750,0.7143,7,7,5,0,0,7,5,0.2857
1,132.0000,25,78,284.3140,-80.9085,-0.0039,22,0.5500,0.7500,8,6,4,0,0,6,4,0.3333
1,132.0000,25,85,407.1698,-87.4869,-0.4157,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,26,1,320.3510,-82.3767,-0.7088,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
1,132.0000,26,16,363.0500,-83.3989,0.4407,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,26,22,543.4253,-85.4056,-0.3120,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,26,27,369.4018,-82.6842,-1.0818,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,26,29,276.4706,-81.9340,0.8104,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,132.0000,26,42,105.6378,-72.1469,-0.5572,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,26,43,148.9392,-76.5392,0.3413,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,26,48,497.9332,-83.0009,0.9781,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,26,50,278.7431,-79.7418,-0.2155,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,26,51,273.2467,-80.6916,-0.6341,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,26,53,356.6732,-82.6171,0.3396,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,26,56,422.5452,-85.1822,0.1657,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,26,63,288.6401,-81.7958,-0.1591,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,132.0000,26,65,171.4929,-76.0946,0.0476,31,0.7750,0.2000,5,10,9,0,0,10,9,0.1000
1,132.0000,26,67,144.8112,-69.9387,-3.2905,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,132.0000,26,73,543.0062,-84.0748,-0.3671,4,0.1000,,0,6,6,0,0,6,6,0.0000
1,132.0000,27,1,176.6127,-78.8339,0.7247,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
1,132.0000,27,3,228.5047,-80.5012,1.0464,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
1,132.0000,27,6,412.7016,-83.4868,1.0010,7,0.1750,1.0000,2,8,7,0,0,8,7,0.1250
1,132.0000,27,10,372.9700,-83.0886,0.3754,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,27,26,369.4018,-80.4338,-0.8610,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,27,29,348.1091,-81.1204,-0.2113,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,27,31,260.0910,-79.5509,0.7311,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
1,132.0000,27,37,407.5345,-80.9161,-1.5716,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,27,38,233.7735,-81.0909,1.4063,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
1,132.0000,27,39,399.9107,-85.9033,-0.3775,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,27,42,383.5381,-82.1762,-0.0651,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,27,43,494.0068,-82.6235,-1.4682,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,27,48,389.6239,-80.1525,0.0143,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,27,49,257.9380,-78.9158,-0.1194,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,27,51,223.0327,-79.3058,0.1448,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,132.0000,27,53,325.4560,-81.7526,0.1957,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,27,56,502.5374,-84.1799,2.2257,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,27,63,387.3788,-83.4100,-1.2871,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
1,132.0000,27,65,322.5087,-81.1725,-0.6561,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,27,67,240.7232,-80.0616,0.6949,15,0.3750,0.4286,7,7,6,0,0,7,6,0.1429
1,132.0000,27,71,264.7582,-80.8542,0.2835,16,0.4000,0.5714,7,7,3,0,0,7,3,0.5714
1,132.0000,27,77,461.1149,-83.6799,-0.0410,8,0.2000,0.8333,6,2,2,0,0,2,2,0.0000
1,132.0000,27,83,139.3107,-78.0863,2.0088,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
1,132.0000,27,84,285.2281,-82.9238,0.7656,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
1,132.0000,28,9,385.5588,-82.9309,0.1095,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,28,13,302.5915,-81.9417,-0.3385,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,28,16,322.7049,-80.4044,-0.5293,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,28,18,312.0732,-81.0031,-0.7993,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,28,20,371.0798,-83.6480,-2.5101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,28,22,365.9837,-85.6217,-1.9359,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,28,33,333.4714,-81.8476,-0.7079,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,28,46,319.5846,-82.1942,-0.0680,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
1,132.0000,28,54,442.9543,-84.4516,-1.1353,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,28,56,614.2293,-87.2540,-3.0133,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,132.0000,28,60,206.7491,-78.6398,0.6854,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
1,132.0000,28,69,573.9523,-86.4519,-1.4344,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,132.0000,28,73,185.4229,-77.2532,-0.2503,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
1,132.0000,28,80,251.6768,-79.7925,-0.4080,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,132.0000,28,81,295.5261,-84.0342,1.2617,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,28,82,130.6536,-75.1879,0.5518,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
1,132.0000,29,1,183.5334,-75.6598,-1.4802,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
1,132.0000,29,26,276.4706,-80.9421,-0.2836,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
1,132.0000,29,27,348.1091,-81.5759,0.1483,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
1,132.0000,29,42,227.3464,-80.3034,0.0765,18,0.4500,0.5000,4,8,3,0,0,8,3,0.6250
1,132.0000,29,43,295.3545,-81.2970,0.4483,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,29,49,519.1796,-83.6397,-0.1508,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,29,51,157.1496,-75.4899,0.1257,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
1,132.0000,29,53,165.3963,-76.0147,-0.1182,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
1,132.0000,29,56,226.0296,-79.8516,0.1719,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
1,132.0000,29,63,121.0373,-77.7625,1.3084,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,132.0000,29,65,333.3911,-84.2902,1.1732,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,29,67,299.1646,-80.5814,-0.3561,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,29,77,242.9888,-79.2595,-0.6477,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,132.0000,30,0,221.9683,-80.0720,-0.1802,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,30,5,369.3427,-81.6089,-0.0404,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,30,7,362.6800,-82.0162,-0.4920,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,30,8,233.2268,-80.0143,0.2974,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
1,132.0000,30,11,273.5546,-80.5287,-0.8700,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,30,15,408.3474,-81.3910,-0.2928,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,30,17,319.7183,-82.7180,0.1888,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
1,132.0000,30,20,269.8176,-81.4059,0.0952,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,30,22,357.8989,-81.2020,0.1655,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
1,132.0000,30,25,274.4886,-79.3077,-0.0607,10,0.2439,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,30,32,324.1258,-81.6729,1.1348,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,30,35,140.7217,-76.4804,0.4266,23,0.5610,0.3333,6,5,2,0,0,5,2,0.6000
1,132.0000,30,40,243.3293,-78.6011,-0.1174,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,30,47,221.1964,-80.5727,2.0976,4,0.0976,1.0000,8,6,3,0,0,6,3,0.5000
1,132.0000,30,48,494.4857,-84.7581,0.6728,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,132.0000,30,58,422.1932,-83.9702,0.2088,6,0.1463,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,30,62,297.6355,-79.1133,-0.9927,19,0.4634,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,30,66,401.3956,-81.9605,-0.2185,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,30,75,369.6056,-82.0083,0.3594,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,30,79,248.1110,-78.1991,-0.8911,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,30,85,286.1850,-81.2308,0.0901,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,31,1,315.7204,-82.2623,1.2764,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,31,3,316.5255,-82.9799,0.2452,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,31,6,489.2760,-84.7533,-0.6653,4,0.1026,0.0000,1,8,8,0,0,8,8,0.0000
1,132.0000,31,12,437.9699,-84.8213,-0.0910,6,0.1538,1.0000,4,5,4,0,0,5,4,0.2000
1,132.0000,31,14,361.1207,-83.1200,1.2164,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,31,27,260.0910,-80.3977,1.0156,14,0.3590,0.8571,7,9,7,0,0,9,7,0.2222
1,132.0000,31,29,453.5654,-85.8618,1.3448,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,31,37,295.6622,-78.5256,-0.7284,12,0.3077,1.0000,8,6,6,0,0,6,6,0.0000
1,132.0000,31,38,349.3509,-82.7829,0.3303,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,31,39,338.3551,-82.1241,-0.3521,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,31,49,133.0737,-74.2752,0.3383,37,0.9487,0.0000,4,6,4,0,0,6,4,0.3333
1,132.0000,31,51,308.1185,-82.5335,1.4981,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
1,132.0000,31,53,328.8798,-82.2372,0.4376,5,0.1282,0.8571,7,7,5,0,0,7,5,0.2857
1,132.0000,31,56,494.1848,-83.0069,-0.5898,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,31,57,345.7053,-79.5645,0.2386,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,31,63,433.9763,-84.1158,-0.1909,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,31,71,330.0966,-81.8019,0.1213,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
1,132.0000,31,77,473.7899,-84.7938,-1.0663,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
1,132.0000,31,83,204.9446,-80.3038,0.8815,22,0.5641,0.7500,8,6,3,0,0,6,3,0.5000
1,132.0000,31,84,206.1640,-80.1486,1.2101,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
1,132.0000,32,0,206.1408,-80.2530,0.6318,7,0.1750,0.7143,7,7,5,0,0,7,5,0.2857
1,132.0000,32,4,411.3418,-83.9404,-0.0516,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,32,5,46.2121,-59.2848,-4.3869,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,132.0000,32,7,231.5407,-79.3032,0.6750,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
1,132.0000,32,8,258.4943,-79.0535,-0.6951,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,32,15,439.7059,-84.5921,1.0535,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,32,17,276.1149,-80.2849,0.2025,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,32,24,382.6459,-82.7125,1.8733,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
1,132.0000,32,25,360.9692,-84.1120,1.1638,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,132.0000,32,30,324.1258,-81.3931,-0.1034,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,32,35,335.4248,-82.4203,0.9173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,32,41,397.9867,-83.4217,0.7880,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
1,132.0000,32,44,479.3139,-84.5476,-1.6684,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,32,45,477.7940,-84.2265,-0.2982,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
1,132.0000,32,47,327.7465,-83.9946,0.3980,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,32,58,301.5188,-78.8981,-0.9149,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,32,62,235.6087,-80.1382,-0.7444,12,0.3000,0.6250,8,8,7,0,0,8,7,0.1250
1,132.0000,32,68,354.4616,-81.5483,1.1483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,32,74,603.9625,-85.4323,1.6346,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
1,132.0000,32,75,279.0649,-82.7474,2.0242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,32,76,236.2446,-80.3294,0.4113,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,32,85,117.8258,-74.2927,0.3407,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,33,13,320.5321,-80.9479,-0.2530,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,33,16,180.9246,-80.0051,0.9648,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
1,132.0000,33,18,193.0880,-72.5517,-2.8916,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
1,132.0000,33,28,333.4714,-81.4851,0.9153,14,0.3500,0.8750,8,2,2,0,0,2,2,0.0000
1,132.0000,33,31,476.1641,-82.9597,-0.3775,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,33,34,300.1625,-80.3070,-0.3936,6,0.1500,0.8750,8,10,10,0,0,10,10,0.0000
1,132.0000,33,37,346.3392,-82.2672,-0.1177,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
1,132.0000,33,42,418.0986,-82.9185,-0.2581,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,33,46,184.3614,-75.8565,-0.2916,34,0.8500,0.6667,6,8,8,0,0,8,8,0.0000
1,132.0000,33,50,225.1572,-79.5403,0.1713,8,0.2000,0.8571,7,7,4,0,0,7,4,0.4286
1,132.0000,33,53,418.2120,-85.0718,0.2696,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,132.0000,33,56,432.8558,-84.2584,0.7683,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,33,57,227.1746,-79.3693,-0.0334,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,33,60,231.2608,-79.5268,-0.5086,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,132.0000,33,63,414.4334,-83.8932,-0.1177,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
1,132.0000,33,65,365.1613,-84.0550,1.2081,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,33,73,309.2313,-80.3800,-0.4921,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,33,81,454.3119,-82.2047,0.2610,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,33,82,265.7868,-79.5228,-0.4529,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,34,3,422.6684,-84.9335,0.1395,4,0.1026,,0,2,2,0,0,2,2,0.0000
1,132.0000,34,4,406.2936,-83.6355,0.4399,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,34,8,489.4954,-84.4925,-0.3461,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,132.0000,34,14,297.6302,-80.7722,0.0223,9,0.2308,0.8000,5,8,8,0,0,8,8,0.0000
1,132.0000,34,15,111.3703,-74.1095,0.8823,31,0.7949,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,34,18,300.5294,-79.2877,-0.5841,13,0.3333,0.8571,7,6,6,0,0,6,6,0.0000
1,132.0000,34,24,347.2419,-83.2333,-0.5898,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,34,27,479.5030,-85.2242,-0.6021,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,34,31,342.4174,-83.0831,-0.1507,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,34,33,300.1625,-80.5403,0.3012,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,34,37,85.6971,-75.1608,1.8549,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
1,132.0000,34,46,470.0164,-83.9825,-1.9384,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,34,49,287.5209,-82.6973,1.2129,7,0.1795,1.0000,4,8,7,0,0,8,7,0.1250
1,132.0000,34,50,390.3481,-81.7686,-0.4450,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,34,53,500.8006,-86.4763,0.3990,4,0.1026,,0,4,4,0,0,4,4,0.0000
1,132.0000,34,57,74.2631,-73.7980,2.3052,34,0.8718,0.2000,5,5,2,0,0,5,2,0.6000
1,132.0000,34,63,550.1856,-85.4833,-1.6008,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
1,132.0000,34,65,405.1001,-83.2919,-1.3295,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,34,68,318.8084,-84.6748,-0.5107,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,34,75,392.1840,-80.9046,1.5632,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,34,79,392.1620,-82.7912,-2.7694,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,34,83,432.7199,-85.4639,0.1952,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,132.0000,34,84,486.3123,-85.5577,1.8398,4,0.1026,,0,2,2,0,0,2,2,0.0000
1,132.0000,35,0,155.5371,-78.7152,0.6806,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
1,132.0000,35,4,539.9193,-87.0388,1.0904,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,132.0000,35,5,380.3025,-84.7457,1.2552,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,132.0000,35,7,316.8759,-82.9740,0.4215,13,0.3250,1.0000,6,5,4,0,0,5,4,0.2000
1,132.0000,35,8,131.7397,-78.1124,2.0378,21,0.5250,0.5000,8,6,2,0,0,6,2,0.6667
1,132.0000,35,11,322.0615,-81.1465,-1.0678,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,35,13,314.9424,-82.4542,-1.1833,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,35,14,626.9943,-88.0780,0.8589,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,132.0000,35,15,388.8803,-84.9865,0.4288,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,35,17,212.7130,-81.7697,1.0632,14,0.3500,0.8571,7,6,2,0,0,6,2,0.6667
1,132.0000,35,18,400.5676,-84.9228,-0.6695,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,132.0000,35,19,512.1761,-86.7309,-0.6407,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
1,132.0000,35,20,353.9604,-82.6119,-0.3868,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
1,132.0000,35,22,444.2801,-85.3358,-0.2005,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
1,132.0000,35,23,412.8048,-84.6777,0.3624,13,0.3250,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,35,24,415.9808,-85.2417,0.5827,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
1,132.0000,35,25,230.5469,-79.6712,-0.1685,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,35,30,140.7217,-77.0423,0.2101,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,132.0000,35,32,335.4248,-83.3117,0.6620,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,132.0000,35,33,573.7504,-87.1939,-0.4218,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,132.0000,35,34,480.6160,-86.3379,0.5351,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
1,132.0000,35,40,126.9171,-75.3375,0.5604,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,35,41,420.0604,-85.5637,1.1022,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,35,44,346.3065,-82.2624,-0.6984,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,35,45,338.5785,-83.0320,0.9254,12,0.3000,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,35,47,93.4267,-75.6959,1.8329,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
1,132.0000,35,55,284.2774,-80.6943,-0.4894,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,132.0000,35,57,499.4280,-86.7895,-0.5103,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,132.0000,35,58,326.6336,-83.3707,0.6229,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,132.0000,35,59,346.2933,-82.2336,-0.8029,18,0.4500,0.8571,7,2,2,0,0,2,2,0.0000
1,132.0000,35,62,383.0169,-83.7942,0.3802,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
1,132.0000,35,66,286.3323,-80.4203,-0.3317,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
1,132.0000,35,73,445.9466,-85.8066,1.1727,8,0.2000,,0,8,8,0,0,8,8,0.0000
1,132.0000,35,75,434.1086,-85.1877,-0.8188,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,132.0000,35,79,273.8495,-78.9552,-0.8712,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,35,81,414.5738,-82.2895,-1.0613,13,0.3250,1.0000,8,2,2,0,0,2,2,0.0000
1,132.0000,35,85,309.6475,-84.2484,1.4007,10,0.2500,0.8333,6,6,6,0,0,6,6,0.0000
1,132.0000,36,2,248.5579,-79.8503,-0.5794,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
1,132.0000,36,9,392.8177,-83.8167,-0.2130,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,132.0000,36,21,536.4156,-84.9977,-0.5643,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,132.0000,36,23,276.3299,-79.6189,-0.8521,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,36,52,156.2899,-78.0595,0.2972,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
1,132.0000,36,54,214.0724,-79.5252,0.5425,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
1,132.0000,36,59,353.9539,-82.8182,0.4224,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,36,61,204.5166,-78.2842,-0.4654,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
1,132.0000,36,64,306.6353,-82.3987,0.3313,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,132.0000,36,69,81.6745,-75.1520,1.7945,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,132.0000,36,70,143.6001,-76.5352,0.2293,35,0.8750,0.0000,4,4,1,0,0,4,1,0.7500
1,132.0000,36,72,300.4736,-80.2549,-0.7033,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,132.0000,37,1,492.1084,-86.5042,-0.6997,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,132.0000,37,3,337.1752,-81.9726,0.5871,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,37,4,398.7604,-83.0701,0.9415,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,132.0000,37,10,531.5596,-86.1143,0.4684,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,132.0000,37,14,262.0086,-80.2960,-0.0157,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,132.0000,37,15,137.7629,-76.9690,1.7180,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
1,132.0000,37,24,366.6874,-82.3699,-0.2238,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,132.0000,37,26,532.4392,-87.1303,-0.7099,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
