t_s,node,x,y,z
265.000,14,400.341,1196.063,181.191
265.000,15,178.958,1074.263,119.594
265.000,16,737.641,1112.358,395.777
265.000,17,753.352,54.013,213.523
265.000,18,583.652,915.849,252.724
265.000,19,682.033,1287.661,375.887
265.000,20,940.533,727.846,398.733
265.000,21,299.301,1320.643,148.182
265.000,22,632.745,925.920,494.832
265.000,23,920.014,85.028,494.022
265.000,24,700.849,1170.448,230.945
265.000,25,172.655,654.315,392.450
265.000,26,996.748,1273.558,574.810
265.000,27,656.572,1361.530,520.652
265.000,28,83.620,1184.802,230.619
265.000,29,859.421,1245.344,356.337
265.000,30,466.072,1071.089,461.403
265.000,31,411.853,56.241,142.799
265.000,32,19.755,337.467,593.399
265.000,33,748.899,932.614,217.548
265.000,34,176.097,903.790,242.014
265.000,35,260.812,120.061,381.388
265.000,36,434.250,184.227,360.338
265.000,37,817.843,610.158,167.813
265.000,38,782.393,829.160,356.267
265.000,39,322.786,1454.008,259.274
265.000,40,207.253,911.273,197.245
265.000,41,811.140,1390.447,125.237
265.000,42,1002.123,215.534,367.578
265.000,43,897.683,959.397,587.893
265.000,44,610.004,264.073,454.352
265.000,45,876.737,786.474,139.609
265.000,46,369.098,367.636,142.168
265.000,47,643.614,455.664,535.676
265.000,48,571.965,601.146,533.821
265.000,49,63.222,1180.376,101.469
265.000,50,52.669,564.353,308.724
265.000,51,630.752,535.426,206.903
265.000,52,252.025,603.703,321.779
265.000,53,62.547,1207.843,159.650
265.000,54,207.569,951.219,183.404
265.000,55,532.919,1434.789,124.928
265.000,56,438.981,1086.231,143.752
265.000,57,499.593,917.493,113.193
265.000,58,85.494,319.737,425.133
265.000,59,784.025,322.457,249.311
265.000,60,874.110,1026.663,283.138
265.000,61,225.166,1323.032,549.553
265.000,62,443.441,1143.487,491.892
265.000,63,323.282,1175.165,308.904
265.000,64,215.481,937.354,480.926
265.000,65,141.816,355.269,468.073
265.000,66,179.097,166.440,297.313
265.000,67,323.979,1283.960,487.840
265.000,68,457.984,958.686,202.002
265.000,69,291.819,514.935,507.922
265.000,70,855.234,275.418,327.626
265.000,71,578.692,1262.430,258.622
265.000,72,595.200,164.499,349.911
265.000,73,786.890,1191.099,489.520
265.000,74,178.876,1260.197,533.433
265.000,75,709.086,218.690,566.800
265.000,76,850.120,617.376,595.638
265.000,77,91.094,722.651,257.999
265.000,78,983.578,824.884,316.886
265.000,79,740.311,81.167,239.071
265.000,80,233.385,1283.916,585.325
265.000,81,23.410,1151.765,238.194
265.000,82,844.659,634.565,408.597
265.000,83,199.403,1409.749,292.839
265.000,84,501.638,1198.596,119.555
265.000,85,253.514,1354.848,478.903
270.000,0,12.612,76.625,537.083
270.000,1,483.697,489.186,162.887
270.000,2,734.883,646.473,199.098
270.000,3,329.186,775.729,497.462
270.000,4,509.677,1278.125,186.216
270.000,5,431.883,410.903,585.293
270.000,6,380.629,1371.185,514.548
270.000,7,886.543,87.975,416.921
270.000,8,752.216,188.378,347.351
270.000,9,154.017,237.203,454.302
270.000,10,135.923,1214.894,475.423
270.000,11,941.862,497.889,557.612
270.000,12,388.769,592.325,238.409
270.000,13,676.637,411.266,259.225
270.000,14,428.617,1055.903,184.514
270.000,15,247.921,1045.496,116.536
270.000,16,862.332,1060.546,397.953
270.000,17,852.911,48.259,209.671
270.000,18,637.898,816.168,255.268
270.000,19,638.661,1342.426,374.348
270.000,20,882.778,673.875,394.081
270.000,21,219.024,1267.741,149.179
270.000,22,701.774,828.702,496.751
270.000,23,971.846,93.860,494.572
270.000,24,653.437,1295.961,231.113
270.000,25,234.718,789.532,385.637
270.000,26,930.147,1276.029,576.361
270.000,27,701.770,1424.026,524.657
270.000,28,110.275,1246.390,229.724
270.000,29,780.181,1341.082,357.593
270.000,30,425.334,1132.349,458.988
270.000,31,372.967,15.105,144.769
270.000,32,93.162,267.985,598.361
270.000,33,721.963,1047.967,220.027
270.000,34,215.602,1014.898,244.224
270.000,35,375.466,59.018,382.373
270.000,36,506.740,296.344,362.231
270.000,37,753.841,659.249,169.307
270.000,38,883.430,906.958,353.363
270.000,39,337.558,1348.119,262.483
270.000,40,135.088,856.600,191.450
270.000,41,772.152,1439.978,126.431
270.000,42,918.137,174.485,365.500
270.000,43,889.236,1030.518,591.995
270.000,44,638.637,394.865,454.858
270.000,45,986.621,826.700,137.791
270.000,46,503.389,306.683,142.880
270.000,47,724.872,568.328,543.414
270.000,48,511.737,668.752,531.764
270.000,49,75.060,1070.112,104.153
270.000,50,76.652,549.446,307.300
270.000,51,562.401,475.144,201.901
270.000,52,329.343,518.057,320.869
270.000,53,172.525,1212.967,166.234
270.000,54,100.206,887.946,176.284
270.000,55,487.857,1324.061,119.925
270.000,56,568.851,1075.336,144.609
270.000,57,410.050,819.814,113.969
270.000,58,92.278,452.676,428.378
270.000,59,872.408,325.617,246.540
270.000,60,941.210,1029.632,282.118
270.000,61,352.874,1270.039,558.775
270.000,62,396.001,1267.830,489.778
270.000,63,281.718,1043.901,312.586
270.000,64,119.230,852.897,475.873
270.000,65,265.380,408.573,469.506
270.000,66,264.430,162.010,293.328
270.000,67,376.962,1392.412,486.496
270.000,68,545.675,911.654,202.820
270.000,69,196.802,527.690,512.756
270.000,70,937.665,287.111,329.083
270.000,71,615.990,1364.707,255.190
270.000,72,556.520,70.532,345.882
270.000,73,833.474,1092.253,494.782
270.000,74,114.895,1324.402,531.387
270.000,75,748.605,152.292,570.315
270.000,76,738.536,615.729,599.913
270.000,77,25.325,805.630,262.724
270.000,78,914.424,757.137,310.941
270.000,79,644.781,53.199,234.954
270.000,80,127.850,1350.788,589.624
270.000,81,51.525,1204.324,238.175
270.000,82,763.887,687.029,412.372
270.000,83,260.392,1294.571,293.403
270.000,84,381.175,1186.031,116.132
270.000,85,328.220,1324.831,478.699
275.000,0,10.971,11.459,541.862
275.000,1,489.693,353.768,159.043
275.000,2,811.785,684.081,199.014
275.000,3,204.003,763.965,501.246
275.000,4,597.299,1343.698,192.034
275.000,5,379.210,498.779,582.938
275.000,6,395.056,1260.430,519.000
275.000,7,843.671,185.441,413.683
275.000,8,715.586,324.783,344.075
275.000,9,118.783,357.338,450.055
275.000,10,82.526,1087.365,470.306
275.000,11,1000.665,397.533,555.185
275.000,12,334.859,668.305,237.326
275.000,13,729.991,339.330,258.951
275.000,14,447.458,922.903,188.507
275.000,15,313.503,1018.166,113.167
275.000,16,992.312,1004.354,403.081
275.000,17,971.475,107.886,205.805
275.000,18,684.456,713.075,257.119
275.000,19,590.807,1399.495,372.033
275.000,20,816.491,614.932,390.103
275.000,21,147.951,1204.358,153.174
275.000,22,772.167,732.518,494.279
275.000,23,840.024,75.952,495.098
275.000,24,615.038,1424.826,234.787
275.000,25,300.409,911.883,381.220
275.000,26,847.088,1284.723,578.921
275.000,27,751.628,1321.121,531.349
275.000,28,139.708,1315.042,229.138
275.000,29,685.229,1437.507,358.205
275.000,30,382.929,1192.586,458.191
275.000,31,328.914,74.612,147.972
275.000,32,173.227,208.836,598.363
275.000,33,676.913,1153.178,222.807
275.000,34,217.585,1124.361,248.342
275.000,35,479.529,16.487,382.315
275.000,36,584.319,404.039,359.101
275.000,37,691.005,718.552,168.190
275.000,38,982.040,993.983,352.505
275.000,39,357.565,1237.546,264.258
275.000,40,60.674,813.518,187.545
275.000,41,732.905,1366.017,129.760
275.000,42,834.394,151.493,362.954
275.000,43,884.838,1108.203,594.910
275.000,44,628.530,523.480,456.856
275.000,45,940.606,891.967,134.362
275.000,46,640.856,254.534,147.871
275.000,47,812.653,672.787,548.319
275.000,48,435.402,718.183,530.358
275.000,49,65.026,957.345,106.519
275.000,50,201.732,540.755,307.318
275.000,51,490.612,436.346,200.004
275.000,52,400.409,427.504,321.099
275.000,53,276.868,1218.955,170.053
275.000,54,9.572,795.577,168.321
275.000,55,447.174,1177.847,117.172
275.000,56,693.980,1072.937,146.249
275.000,57,348.408,706.120,112.233
275.000,58,86.290,586.932,429.218
275.000,59,952.371,332.245,241.710
275.000,60,989.126,1037.779,281.572
275.000,61,482.051,1231.518,564.253
275.000,62,338.219,1381.542,484.541
275.000,63,240.665,916.989,317.202
275.000,64,8.807,786.782,472.018
275.000,65,380.992,476.840,474.062
275.000,66,355.094,136.775,291.262
275.000,67,426.940,1400.471,484.725
275.000,68,633.845,889.394,202.338
275.000,69,97.456,542.222,516.764
275.000,70,985.191,294.847,327.726
275.000,71,636.430,1428.067,252.331
275.000,72,533.498,47.360,342.551
275.000,73,898.497,1010.708,500.094
275.000,74,44.420,1386.381,527.921
275.000,75,778.140,88.358,573.035
275.000,76,621.863,602.155,597.292
275.000,77,139.083,883.896,267.326
275.000,78,798.038,686.862,304.249
275.000,79,541.876,38.899,228.086
275.000,80,29.914,1429.955,593.771
275.000,81,110.870,1251.430,237.585
275.000,82,685.554,741.873,418.043
275.000,83,330.804,1192.814,291.740
275.000,84,264.255,1181.094,112.256
275.000,85,405.909,1285.540,478.200
280.000,0,11.573,93.390,544.575
280.000,1,489.417,214.683,152.922
280.000,2,884.350,724.752,200.223
280.000,3,82.750,776.981,507.207
280.000,4,681.670,1426.995,197.592
280.000,5,323.191,587.615,580.262
280.000,6,412.103,1149.748,526.296
280.000,7,810.622,281.021,410.347
280.000,8,665.746,456.843,343.576
280.000,9,77.753,481.953,446.019
280.000,10,37.667,953.332,463.962
280.000,11,984.245,280.794,549.774
280.000,12,276.313,740.419,236.025
280.000,13,765.644,263.349,259.428
280.000,14,451.119,791.685,193.247
280.000,15,380.185,990.490,111.155
280.000,16,888.056,958.358,408.034
280.000,17,947.054,200.023,203.124
280.000,18,737.154,617.423,259.594
280.000,19,545.523,1450.260,371.600
280.000,20,745.040,562.827,386.616
280.000,21,77.852,1144.674,158.686
280.000,22,868.282,647.710,492.538
280.000,23,710.782,65.192,493.994
280.000,24,555.129,1344.105,237.694
280.000,25,399.625,1019.301,372.878
280.000,26,760.783,1282.930,581.732
280.000,27,807.441,1219.773,537.251
280.000,28,169.396,1389.959,226.244
280.000,29,609.068,1356.011,360.607
280.000,30,343.287,1256.437,457.785
280.000,31,277.421,131.369,149.846
280.000,32,268.078,155.510,594.461
280.000,33,653.502,1267.416,226.726
280.000,34,215.754,1239.523,249.957
280.000,35,589.722,74.395,381.133
280.000,36,646.717,513.975,358.891
280.000,37,638.617,787.984,166.474
280.000,38,938.188,1091.407,354.296
280.000,39,393.925,1131.456,268.950
280.000,40,39.137,779.439,184.504
280.000,41,703.900,1288.729,132.967
280.000,42,748.554,114.843,360.107
280.000,43,879.676,1187.708,598.854
280.000,44,625.967,655.727,459.913
280.000,45,837.415,939.333,132.662
280.000,46,767.690,196.480,149.084
280.000,47,886.804,792.662,555.735
280.000,48,373.886,788.964,528.478
280.000,49,92.690,849.244,109.348
280.000,50,316.752,521.928,308.499
280.000,51,406.168,391.454,196.481
280.000,52,461.245,341.884,320.754
280.000,53,383.818,1208.377,174.088
280.000,54,78.575,705.657,163.474
280.000,55,428.836,1033.948,114.336
280.000,56,828.171,1064.436,147.411
280.000,57,286.029,586.396,109.523
280.000,58,112.944,723.401,430.508
280.000,59,969.362,319.060,238.133
280.000,60,915.868,1064.022,278.266
280.000,61,609.399,1191.276,569.838
280.000,62,271.934,1398.675,475.281
280.000,63,217.142,785.469,318.081
280.000,64,123.844,729.674,464.933
280.000,65,488.740,553.734,475.574
280.000,66,438.194,109.912,288.546
280.000,67,463.464,1292.202,489.593
280.000,68,710.165,835.304,201.690
280.000,69,2.720,573.441,521.120
280.000,70,899.428,310.186,326.319
280.000,71,670.367,1328.792,250.772
280.000,72,527.595,145.406,338.298
280.000,73,950.353,907.059,503.745
280.000,74,27.909,1452.163,524.836
280.000,75,803.161,22.548,574.981
280.000,76,507.170,581.979,596.423
280.000,77,266.310,939.215,271.302
280.000,78,685.209,612.275,298.729
280.000,79,445.381,17.985,220.878
280.000,80,70.548,1382.969,596.278
280.000,81,170.767,1303.939,237.134
280.000,82,597.111,778.326,424.627
280.000,83,387.268,1079.173,290.893
280.000,84,139.529,1184.780,110.535
280.000,85,480.047,1253.908,479.158
285.000,0,10.819,174.803,549.988
285.000,1,479.162,74.794,147.984
285.000,2,969.673,746.621,199.073
285.000,3,57.085,752.357,510.779
285.000,4,761.273,1396.387,202.278
285.000,5,280.085,689.111,575.480
285.000,6,433.050,1040.148,531.377
285.000,7,771.105,367.032,406.157
285.000,8,635.245,585.549,343.018
285.000,9,42.979,599.397,441.788
285.000,10,32.233,841.282,459.554
285.000,11,944.120,168.799,548.867
285.000,12,223.634,822.123,234.445
285.000,13,808.230,189.990,258.416
285.000,14,475.565,657.875,195.271
285.000,15,442.702,944.119,107.635
285.000,16,753.273,926.473,416.008
285.000,17,853.067,296.348,193.581
285.000,18,785.709,524.784,263.298
285.000,19,500.795,1394.942,371.657
285.000,20,685.814,488.968,384.442
285.000,21,20.102,1082.287,164.995
285.000,22,956.195,555.547,490.785
285.000,23,578.223,50.619,491.995
285.000,24,497.404,1221.985,237.766
285.000,25,495.654,1127.278,363.485
285.000,26,680.166,1264.922,584.131
285.000,27,858.405,1114.577,541.160
285.000,28,210.297,1456.602,223.626
285.000,29,521.176,1264.090,363.827
285.000,30,301.411,1324.345,455.531
285.000,31,237.229,194.324,153.104
285.000,32,344.191,90.683,591.742
285.000,33,613.593,1380.456,230.105
285.000,34,233.020,1350.298,254.372
285.000,35,698.069,144.065,381.557
285.000,36,683.619,638.203,358.665
285.000,37,590.940,856.662,164.205
285.000,38,837.661,1171.436,352.922
285.000,39,422.517,1023.339,273.437
285.000,40,110.203,720.971,180.610
285.000,41,656.833,1214.773,135.234
285.000,42,656.263,96.669,359.782
285.000,43,869.518,1262.373,596.371
285.000,44,634.894,782.065,460.825
285.000,45,738.852,995.888,129.996
285.000,46,904.822,144.796,150.664
285.000,47,981.311,897.663,556.672
285.000,48,310.651,858.707,528.045
285.000,49,110.790,747.031,114.885
285.000,50,436.733,502.014,306.389
285.000,51,336.551,332.996,193.900
285.000,52,530.468,253.777,320.220
285.000,53,494.864,1219.644,178.121
285.000,54,184.702,633.661,155.866
285.000,55,400.550,887.025,113.266
285.000,56,960.453,1032.909,145.830
285.000,57,209.092,473.408,104.360
285.000,58,109.036,861.008,429.722
285.000,59,879.279,313.120,230.669
285.000,60,838.502,1088.500,276.495
285.000,61,738.297,1159.571,574.593
285.000,62,222.367,1269.206,467.884
285.000,63,160.948,661.137,320.827
285.000,64,227.198,649.258,458.922
285.000,65,598.227,623.350,476.930
285.000,66,533.818,104.982,285.540
285.000,67,481.031,1177.065,488.736
285.000,68,800.904,810.983,201.792
285.000,69,87.608,620.992,524.253
285.000,70,812.280,318.899,325.526
285.000,71,694.159,1215.005,246.665
285.000,72,510.597,244.261,336.305
285.000,73,1003.201,809.828,508.964
285.000,74,109.702,1404.230,521.517
285.000,75,839.552,69.034,577.972
285.000,76,386.779,560.325,594.477
285.000,77,381.474,999.595,276.894
285.000,78,569.752,547.471,295.141
285.000,79,344.153,22.717,215.974
285.000,80,174.232,1312.958,598.617
285.000,81,224.968,1348.575,236.635
285.000,82,511.565,830.652,430.333
285.000,83,456.621,971.990,288.282
285.000,84,17.597,1175.405,109.615
285.000,85,556.890,1228.217,480.723
290.000,0,32.249,259.692,554.739
290.000,1,474.083,71.015,140.846
290.000,2,967.204,777.151,197.449
290.000,3,181.695,745.065,514.235
290.000,4,858.286,1319.551,208.359
290.000,5,226.169,770.422,573.926
290.000,6,434.825,929.629,535.088
290.000,7,741.420,462.532,403.765
290.000,8,616.874,711.040,343.828
290.000,9,1.153,722.665,434.066
290.000,10,100.724,728.649,454.573
290.000,11,895.477,64.831,545.939
290.000,12,162.356,895.580,234.242
290.000,13,846.104,119.675,258.298
290.000,14,486.944,525.984,198.681
290.000,15,505.372,909.873,105.080
290.000,16,618.924,891.956,422.152
290.000,17,763.391,392.228,187.835
290.000,18,811.416,416.536,265.167
290.000,19,462.431,1330.606,371.369
290.000,20,612.368,440.433,380.388
290.000,21,110.362,1032.984,166.056
290.000,22,979.007,452.817,486.097
290.000,23,442.153,41.024,494.248
290.000,24,444.411,1100.544,239.029
290.000,25,550.871,1266.901,360.935
290.000,26,594.651,1268.370,587.519
290.000,27,911.767,1004.133,547.091
290.000,28,237.207,1380.554,222.990
290.000,29,450.818,1159.061,363.969
290.000,30,264.361,1403.794,453.568
290.000,31,210.068,254.369,155.949
290.000,32,404.597,19.489,587.559
290.000,33,592.960,1402.592,231.958
290.000,34,276.450,1446.932,257.768
290.000,35,800.833,219.321,378.097
290.000,36,752.265,747.984,360.499
290.000,37,538.521,919.210,162.733
290.000,38,753.159,1258.225,350.613
290.000,39,420.670,908.690,277.069
290.000,40,190.088,675.627,177.612
290.000,41,610.808,1145.591,137.780
290.000,42,572.763,58.568,354.087
290.000,43,864.559,1337.998,593.235
290.000,44,633.912,905.710,461.032
290.000,45,642.601,1052.505,126.440
290.000,46,977.274,86.518,153.217
290.000,47,915.793,995.308,560.048
290.000,48,246.905,923.051,527.342
290.000,49,130.963,638.224,118.670
290.000,50,555.459,496.563,305.348
290.000,51,268.981,273.113,192.627
290.000,52,583.088,152.004,320.165
290.000,53,597.478,1234.191,185.436
290.000,54,276.496,549.925,148.666
290.000,55,385.130,733.179,109.264
290.000,56,907.054,1040.578,148.057
290.000,57,120.324,380.036,103.280
290.000,58,116.915,999.115,434.318
290.000,59,790.321,292.462,226.641
290.000,60,759.470,1102.341,274.206
290.000,61,866.456,1108.412,579.397
290.000,62,201.707,1144.073,460.833
290.000,63,114.751,540.271,324.995
290.000,64,339.273,595.169,455.223
290.000,65,705.443,703.107,478.363
290.000,66,624.190,90.305,281.374
290.000,67,529.861,1071.966,487.939
290.000,68,896.560,778.439,199.346
290.000,69,185.240,639.644,529.132
290.000,70,724.643,319.356,325.478
290.000,71,733.349,1111.043,242.565
290.000,72,484.643,344.519,329.916
290.000,73,957.396,723.813,513.168
290.000,74,177.274,1340.641,519.292
290.000,75,884.540,127.557,580.279
290.000,76,274.328,548.101,591.963
290.000,77,487.667,1071.533,281.678
290.000,78,459.695,477.635,291.613
290.000,79,240.543,54.951,210.342
290.000,80,276.466,1244.737,595.658
290.000,81,289.141,1396.579,234.810
290.000,82,415.930,862.592,432.628
290.000,83,541.200,870.749,288.279
290.000,84,113.207,1165.606,107.267
290.000,85,639.556,1204.289,481.591
295.000,0,47.371,336.152,557.516
295.000,1,475.182,209.729,136.407
295.000,2,879.143,788.800,197.443
295.000,3,306.648,736.376,518.552
295.000,4,945.186,1236.104,214.162
295.000,5,171.904,860.613,571.175
295.000,6,449.685,828.457,537.808
295.000,7,702.318,553.942,396.385
295.000,8,592.042,849.512,340.728
295.000,9,43.510,845.358,425.095
295.000,10,157.994,615.046,450.848
295.000,11,842.982,41.763,542.735
295.000,12,95.604,956.611,232.874
295.000,13,900.389,56.025,257.777
295.000,14,495.358,392.864,201.704
295.000,15,569.562,868.624,102.891
295.000,16,485.184,868.454,427.054
295.000,17,662.411,484.239,183.535
295.000,18,854.720,316.208,266.370
295.000,19,412.788,1264.462,367.907
295.000,20,548.418,375.124,376.871
295.000,21,196.491,989.434,169.816
295.000,22,902.164,356.424,482.310
295.000,23,308.213,17.894,494.663
295.000,24,420.680,974.937,241.006
295.000,25,637.293,1389.734,355.251
295.000,26,513.289,1262.241,590.505
295.000,27,953.182,892.760,554.169
295.000,28,263.378,1309.643,221.255
295.000,29,364.520,1057.854,364.762
295.000,30,209.065,1446.349,451.117
295.000,31,172.007,321.870,158.111
295.000,32,490.036,34.418,584.807
295.000,33,564.687,1287.102,235.867
295.000,34,320.146,1362.683,262.437
295.000,35,911.556,290.002,376.592
295.000,36,815.453,855.177,361.510
295.000,37,483.358,972.010,162.973
295.000,38,665.045,1350.668,350.988
295.000,39,449.998,797.493,280.355
295.000,40,268.574,627.684,173.091
295.000,41,562.113,1074.944,138.081
295.000,42,486.407,24.563,351.409
295.000,43,857.832,1422.431,590.303
295.000,44,651.536,1037.924,465.275
295.000,45,539.539,1115.679,125.146
295.000,46,836.250,44.286,152.031
295.000,47,835.795,1114.374,564.572
295.000,48,186.704,994.302,526.931
295.000,49,153.817,528.166,124.786
295.000,50,670.526,469.390,306.212
295.000,51,183.089,235.314,190.710
295.000,52,645.190,57.208,319.506
295.000,53,713.637,1226.230,190.180
295.000,54,377.640,469.918,143.937
295.000,55,390.042,587.494,104.009
295.000,56,776.996,1005.467,148.183
295.000,57,42.598,268.885,103.937
295.000,58,111.711,1142.401,436.996
295.000,59,694.233,291.527,221.593
295.000,60,679.388,1115.936,270.320
295.000,61,988.400,1047.991,583.309
295.000,62,153.645,1024.905,453.963
295.000,63,70.503,410.492,328.103
295.000,64,446.662,526.697,450.663
295.000,65,822.116,776.585,481.569
295.000,66,718.149,83.454,281.141
295.000,67,545.766,954.196,486.691
295.000,68,982.104,743.582,201.550
295.000,69,274.776,686.430,532.639
295.000,70,639.345,319.141,325.105
295.000,71,737.949,1002.817,237.132
295.000,72,451.196,448.883,324.565
295.000,73,914.213,627.769,518.113
295.000,74,264.406,1305.001,515.757
295.000,75,917.675,193.414,583.448
295.000,76,167.220,520.575,587.693
295.000,77,602.717,1163.406,286.984
295.000,78,344.006,410.301,285.583
295.000,79,145.373,97.388,206.007
295.000,80,372.300,1160.209,592.505
295.000,81,333.629,1456.992,236.671
295.000,82,323.395,897.822,435.411
295.000,83,611.457,767.646,287.564
295.000,84,233.421,1139.754,105.801
295.000,85,718.814,1172.953,480.789
