t_s,node,x,y,z
280.000,65,696.027,68.123,298.808
280.000,66,260.113,21.718,529.128
280.000,67,1031.172,1133.237,142.431
280.000,68,783.447,76.729,112.131
280.000,69,1516.610,736.816,499.757
280.000,70,933.323,411.282,152.676
280.000,71,31.312,1165.822,581.493
280.000,72,1212.197,873.376,470.015
280.000,73,84.856,1164.979,291.702
280.000,74,550.741,295.690,346.147
280.000,75,297.896,444.324,220.476
280.000,76,671.349,1017.450,399.559
280.000,77,1773.592,897.347,431.817
280.000,78,873.683,1082.952,305.829
285.000,0,1583.141,1049.230,275.334
285.000,1,1329.632,1180.723,288.383
285.000,2,165.391,672.971,422.859
285.000,3,1609.279,1123.394,101.531
285.000,4,1224.869,789.169,205.041
285.000,5,1063.868,756.188,516.945
285.000,6,1329.465,640.462,260.630
285.000,7,171.850,845.268,524.120
285.000,8,2200.848,270.017,280.155
285.000,9,1341.887,925.102,252.385
285.000,10,2061.302,938.486,493.744
285.000,11,40.480,12.034,116.033
285.000,12,808.474,952.134,596.259
285.000,13,150.682,1066.711,170.316
285.000,14,1814.647,267.678,193.491
285.000,15,1618.378,1101.827,254.497
285.000,16,1060.673,1004.216,587.720
285.000,17,2233.126,786.798,565.922
285.000,18,431.196,151.599,125.544
285.000,19,1756.762,63.655,448.073
285.000,20,72.080,28.538,570.469
285.000,21,2163.272,688.831,481.138
285.000,22,1979.524,904.465,531.316
285.000,23,985.908,268.177,236.314
285.000,24,83.512,574.609,515.373
285.000,25,2086.844,514.711,285.313
285.000,26,610.241,1038.574,363.453
285.000,27,613.866,943.013,229.824
285.000,28,815.105,621.545,476.119
285.000,29,641.397,860.944,244.090
285.000,30,526.928,216.188,484.792
285.000,31,1410.444,595.359,120.560
285.000,32,1847.653,284.003,279.538
285.000,33,277.018,724.265,589.069
285.000,34,2206.547,397.841,543.630
285.000,35,1866.105,900.591,442.544
285.000,36,1102.279,593.550,166.028
285.000,37,1345.808,563.232,149.014
285.000,38,2010.121,1164.358,104.546
285.000,39,1305.351,519.683,191.676
285.000,40,2245.695,478.365,149.233
285.000,41,1472.574,749.876,260.901
285.000,42,1655.848,237.264,347.417
285.000,43,42.603,696.875,525.338
285.000,44,64.313,1158.697,361.975
285.000,45,354.838,1076.988,265.848
285.000,46,729.310,536.534,289.330
285.000,47,1153.634,304.931,338.539
285.000,48,365.031,281.940,443.256
285.000,49,1270.312,1030.919,438.639
285.000,50,1424.221,1168.390,346.939
285.000,51,359.431,943.420,294.160
285.000,52,2129.750,366.474,228.150
285.000,53,1015.176,388.908,443.110
285.000,54,746.491,1165.660,189.334
285.000,55,478.710,575.803,353.505
285.000,56,302.831,844.561,396.925
285.000,57,2062.238,708.495,321.321
285.000,58,1870.575,858.736,546.570
285.000,59,243.545,35.198,494.559
285.000,60,948.341,536.697,500.956
285.000,61,2227.274,552.566,394.311
285.000,62,28.823,943.787,218.618
285.000,63,938.778,434.754,229.269
285.000,64,1359.589,519.278,590.300
285.000,65,587.553,41.941,299.020
285.000,66,176.881,59.886,526.715
285.000,67,945.003,1060.622,143.833
285.000,68,824.049,19.276,110.275
285.000,69,1447.172,622.206,495.681
285.000,70,805.187,442.883,158.245
285.000,71,4.054,1082.835,584.217
285.000,72,1135.829,928.954,470.448
285.000,73,19.755,1106.379,289.268
285.000,74,568.489,430.041,347.234
285.000,75,360.720,389.984,217.962
285.000,76,782.424,1043.064,405.022
285.000,77,1835.499,1013.939,437.561
285.000,78,996.490,1108.215,307.513
290.000,0,1671.410,1088.475,272.004
290.000,1,1394.936,1140.534,289.568
290.000,2,103.473,773.530,424.346
290.000,3,1681.681,1021.261,103.283
290.000,4,1284.876,844.673,199.995
290.000,5,1124.726,831.022,510.237
290.000,6,1340.894,554.230,257.457
290.000,7,140.609,969.289,525.261
290.000,8,2204.810,307.802,282.404
290.000,9,1250.468,969.852,248.704
290.000,10,2006.854,889.411,492.961
290.000,11,45.783,102.539,110.158
290.000,12,748.221,1064.008,598.089
290.000,13,103.021,1140.861,176.526
290.000,14,1828.289,161.416,190.772
290.000,15,1512.830,1081.300,259.623
290.000,16,1203.343,1019.842,581.491
290.000,17,2141.222,857.071,561.596
290.000,18,499.145,68.667,122.679
290.000,19,1663.382,17.531,448.975
290.000,20,141.693,97.504,575.500
290.000,21,2213.015,788.177,477.530
290.000,22,1984.541,814.413,529.038
290.000,23,937.136,368.716,234.290
290.000,24,176.213,476.793,519.445
290.000,25,1983.303,412.383,285.359
290.000,26,689.324,1118.540,358.816
290.000,27,725.684,914.413,237.358
290.000,28,902.704,610.059,480.973
290.000,29,678.696,786.950,246.286
290.000,30,510.140,114.583,479.243
290.000,31,1545.851,597.381,122.187
290.000,32,1749.035,332.490,274.075
290.000,33,192.191,843.817,590.988
290.000,34,2214.411,523.935,542.489
290.000,35,1930.484,783.620,444.007
290.000,36,1144.122,681.676,168.294
290.000,37,1393.279,662.483,149.857
290.000,38,1926.558,1149.857,100.863
290.000,39,1207.605,539.780,196.637
290.000,40,2216.001,362.014,155.678
290.000,41,1580.871,728.694,262.488
290.000,42,1524.268,270.739,340.599
290.000,43,97.959,640.874,525.111
290.000,44,22.721,1172.365,362.764
290.000,45,469.732,1136.707,264.015
290.000,46,707.025,456.089,285.711
290.000,47,1233.857,250.815,333.685
290.000,48,330.966,188.423,445.286
290.000,49,1196.516,1140.503,441.610
290.000,50,1432.152,1095.636,341.938
290.000,51,219.516,969.515,291.307
290.000,52,2045.508,285.136,223.864
290.000,53,1102.410,478.382,447.017
290.000,54,687.676,1060.273,185.637
290.000,55,559.149,629.577,356.207
290.000,56,348.648,914.021,398.733
290.000,57,2158.632,625.752,317.856
290.000,58,1911.458,923.728,550.850
290.000,59,255.001,123.421,490.739
290.000,60,975.580,449.522,503.779
290.000,61,2212.445,666.944,394.785
290.000,62,91.471,976.696,219.836
290.000,63,844.151,390.367,224.681
290.000,64,1295.171,621.728,592.809
290.000,65,470.378,135.307,301.401
290.000,66,81.350,120.163,525.383
290.000,67,874.090,981.879,145.488
290.000,68,860.286,116.042,107.973
290.000,69,1369.884,511.578,493.251
290.000,70,676.035,451.660,164.725
290.000,71,0.479,967.387,585.609
290.000,72,1056.932,978.230,473.904
290.000,73,36.564,1038.209,288.538
290.000,74,624.169,551.235,345.571
290.000,75,427.546,348.875,215.223
290.000,76,881.932,1073.373,411.796
290.000,77,1880.735,1135.819,443.134
290.000,78,1115.800,1124.922,312.922
295.000,0,1765.348,1101.326,271.553
295.000,1,1465.861,1102.178,290.990
295.000,2,26.088,861.676,423.392
295.000,3,1756.737,915.598,108.922
295.000,4,1351.919,887.977,196.209
295.000,5,1180.067,913.160,506.378
295.000,6,1364.511,481.196,255.298
295.000,7,87.074,1098.942,530.590
295.000,8,2061.514,328.499,283.221
295.000,9,1172.629,1043.049,245.751
295.000,10,1958.232,827.297,492.377
295.000,11,157.632,157.429,105.285
295.000,12,694.045,1156.791,592.713
295.000,13,87.078,1002.778,178.873
295.000,14,1861.348,65.150,185.129
295.000,15,1402.419,1093.092,264.637
295.000,16,1336.288,1072.567,573.072
295.000,17,2050.664,928.490,558.936
295.000,18,533.325,48.495,120.650
295.000,19,1568.777,81.406,449.388
295.000,20,201.974,232.453,579.722
295.000,21,2258.833,883.830,474.341
295.000,22,2003.747,726.277,524.433
295.000,23,903.972,474.010,229.069
295.000,24,248.001,364.599,526.501
295.000,25,1888.147,298.611,285.835
295.000,26,773.106,1164.847,354.165
295.000,27,843.215,891.005,238.378
295.000,28,991.371,594.302,485.987
295.000,29,711.247,716.030,246.746
295.000,30,482.745,15.654,474.792
295.000,31,1677.542,590.494,125.615
295.000,32,1655.317,396.252,269.148
295.000,33,106.827,957.934,591.967
295.000,34,2197.901,644.034,541.081
295.000,35,1975.145,654.787,445.468
295.000,36,1179.975,775.420,169.828
295.000,37,1446.461,775.568,152.234
295.000,38,1838.852,1145.580,102.278
295.000,39,1108.962,562.259,199.727
295.000,40,2134.492,254.976,159.738
295.000,41,1685.000,711.459,266.808
295.000,42,1391.707,292.658,333.869
295.000,43,232.828,598.723,523.200
295.000,44,105.616,1151.306,364.619
295.000,45,592.953,1164.545,261.809
295.000,46,687.555,377.668,283.063
295.000,47,1300.464,185.396,329.771
295.000,48,327.888,84.580,447.329
295.000,49,1127.822,1094.747,442.054
295.000,50,1431.649,1019.484,338.039
295.000,51,81.088,988.187,292.492
295.000,52,1942.644,230.487,216.456
295.000,53,1214.272,526.346,450.464
295.000,54,618.594,937.609,179.577
295.000,55,611.455,704.901,360.593
295.000,56,388.654,989.046,398.702
295.000,57,2235.269,519.506,317.856
295.000,58,1933.748,996.457,554.740
295.000,59,255.695,223.944,486.880
295.000,60,1007.923,360.601,506.692
295.000,61,2205.003,774.529,395.886
295.000,62,156.011,1019.599,219.215
295.000,63,745.492,352.139,223.126
295.000,64,1199.793,715.705,596.024
295.000,65,344.762,210.633,302.856
295.000,66,22.259,184.198,519.219
295.000,67,797.446,908.772,146.879
295.000,68,892.755,210.923,104.686
295.000,69,1268.391,427.865,490.555
295.000,70,550.078,486.345,169.543
295.000,71,26.611,862.066,589.517
295.000,72,982.385,1038.280,476.328
295.000,73,92.295,971.198,284.633
295.000,74,692.654,668.506,346.279
295.000,75,493.825,299.894,212.487
295.000,76,986.224,1103.703,416.105
295.000,77,1943.911,1104.277,446.201
295.000,78,1237.311,1130.896,318.646
