seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,116.0000,39,31,451.7423,-86.5445,-0.1997,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,39,33,646.3997,-87.9306,-0.2208,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,39,36,417.1135,-85.9429,-0.0819,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,39,44,354.6289,-83.5950,-1.1934,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,39,48,331.8043,-82.4848,-1.5531,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
8,116.0000,39,49,320.4703,-84.4758,0.0288,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,39,52,379.8730,-84.9731,0.2487,28,0.7000,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,39,64,721.7767,-88.2860,-0.5094,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,116.0000,39,69,616.3686,-88.3510,-0.1039,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,116.0000,39,70,295.8746,-83.7766,0.1971,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
8,116.0000,39,71,131.3054,-76.1519,-0.6731,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,39,75,642.1788,-89.4360,-0.1697,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,40,9,472.2169,-87.8485,-0.1475,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,40,32,554.4694,-88.5129,0.1281,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,40,35,532.7528,-87.3032,-0.5415,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,40,42,310.4508,-84.9265,1.4805,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,116.0000,40,43,234.6448,-80.3426,-0.6150,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
8,116.0000,40,54,549.2326,-87.1383,-0.5231,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,40,56,473.9703,-86.1587,-0.4968,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
8,116.0000,40,58,367.6716,-84.3132,-0.7236,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,40,62,109.2102,-75.8413,0.5774,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,41,2,565.8899,-88.3448,0.3762,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,41,4,415.1154,-84.1388,-0.0233,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
8,116.0000,41,5,542.6168,-88.9320,-0.7525,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,116.0000,41,6,116.6068,-77.6776,1.1280,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,41,17,479.0331,-86.9725,0.2484,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,41,26,271.3661,-82.4784,-0.4215,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,116.0000,41,30,523.5828,-87.5575,0.6935,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,116.0000,41,36,655.4228,-87.5615,0.0281,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,41,59,525.6547,-87.3729,0.4216,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
8,116.0000,41,66,307.0529,-82.9869,0.1588,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
8,116.0000,41,69,251.8343,-80.1861,-1.1945,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
8,116.0000,41,70,575.6524,-87.3523,-2.9979,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,41,75,405.7983,-85.2582,-1.0512,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,42,3,625.3366,-87.1352,1.0470,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,42,8,541.5081,-89.1932,-0.1871,3,0.0750,0.8571,7,9,9,0,0,9,9,0.0000
8,116.0000,42,9,201.2147,-81.5536,0.6287,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
8,116.0000,42,10,587.3893,-88.7122,0.8326,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,42,25,650.6911,-89.2170,1.4843,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,42,32,272.4269,-82.7717,0.4325,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
8,116.0000,42,40,310.4508,-85.1493,0.9824,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,116.0000,42,43,424.6187,-85.4615,0.1408,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,42,45,702.7228,-88.7457,0.3167,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,116.0000,42,55,688.7578,-88.3046,0.1882,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,42,56,190.1013,-75.8471,-1.6394,37,0.9250,0.3333,6,5,2,0,0,5,2,0.6000
8,116.0000,42,58,357.5172,-85.6313,-0.6722,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,116.0000,42,62,374.8705,-85.2428,-0.3641,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
8,116.0000,42,73,423.7845,-84.9208,-0.5209,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,42,77,667.3532,-87.4138,-1.4560,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,43,35,384.5313,-86.7592,0.3446,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,116.0000,43,40,234.6448,-80.2315,-0.3741,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,116.0000,43,42,424.6187,-85.2546,-0.0871,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,43,54,329.8176,-84.8534,-0.4919,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,116.0000,43,56,519.4537,-86.1780,0.1437,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,43,58,292.1850,-83.0350,-0.0017,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
8,116.0000,43,62,164.2705,-75.3317,-1.7394,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,44,1,156.4173,-75.2467,-0.5721,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,44,2,298.6820,-83.2368,0.2318,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
8,116.0000,44,4,607.9008,-88.3905,0.5005,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,44,11,223.8284,-81.2611,-0.1638,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
8,116.0000,44,19,372.7008,-85.3210,0.0455,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,44,20,458.1343,-87.2134,0.3912,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,44,22,184.7773,-77.7067,-0.5855,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,116.0000,44,24,620.0992,-87.7953,1.9480,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,116.0000,44,30,551.7847,-87.5251,0.3098,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,116.0000,44,33,295.7042,-84.5583,-0.0933,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
8,116.0000,44,39,354.6289,-84.1558,-0.4130,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
8,116.0000,44,48,117.6073,-78.2441,1.7864,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,116.0000,44,49,566.7260,-87.2196,-1.2304,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,44,52,120.5169,-77.3064,0.7003,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,44,64,412.0191,-86.1062,-0.3745,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,44,70,425.0917,-87.5342,0.3392,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
8,116.0000,44,71,437.7516,-85.6727,0.0585,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
8,116.0000,44,75,598.4442,-88.4495,-0.1390,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,45,8,319.9137,-82.7379,-0.6476,33,0.8250,0.0000,3,6,4,0,0,6,4,0.3333
8,116.0000,45,9,512.1398,-86.3295,0.0192,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,45,14,401.5040,-86.3667,0.7452,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
8,116.0000,45,21,384.0986,-85.6763,-0.0867,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
8,116.0000,45,29,632.6952,-88.2203,0.2575,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
8,116.0000,45,50,284.0852,-83.6287,0.6155,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
8,116.0000,45,55,404.6104,-86.2926,0.3756,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,45,56,686.0008,-87.2223,-0.3986,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,116.0000,45,57,357.5332,-85.4960,0.1794,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
8,116.0000,45,63,497.7983,-87.2373,0.5979,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,45,65,221.3225,-81.0282,-0.0750,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,116.0000,45,73,479.4180,-87.3232,-0.0980,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,45,77,310.2314,-83.8216,0.0110,31,0.7750,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,46,21,632.1731,-89.3131,0.1504,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,46,24,639.9980,-88.1327,-0.8457,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,46,29,204.6031,-81.7116,0.2169,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,46,50,577.9406,-88.1804,-0.0595,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,116.0000,46,63,307.0941,-85.5413,0.7893,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
8,116.0000,46,77,591.2987,-88.1000,0.1052,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,116.0000,47,27,123.6463,-77.1236,0.7802,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,47,28,522.6817,-87.4343,0.1800,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,47,37,341.6012,-85.5105,0.0343,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,116.0000,47,38,501.2743,-87.5440,-0.5349,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
8,116.0000,47,51,296.7028,-84.1954,-0.2612,28,0.7000,0.3333,6,6,2,0,0,6,2,0.6667
8,116.0000,47,53,446.9635,-87.0867,-0.2366,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,47,60,438.1132,-85.9240,-0.4338,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,47,61,520.5003,-87.1184,-0.6387,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,47,68,504.6682,-87.1111,0.2426,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,47,72,274.1799,-84.0162,0.4272,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
8,116.0000,47,74,529.7566,-87.7683,-0.2801,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,47,79,401.2142,-86.3095,0.8612,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
8,116.0000,48,0,622.6620,-87.6120,-0.4262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,48,1,176.5339,-77.3482,-0.4535,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
8,116.0000,48,2,307.5142,-82.7685,-0.3210,30,0.7500,0.2500,4,7,4,0,0,7,4,0.4286
8,116.0000,48,4,517.9036,-87.0973,-0.6001,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,48,11,204.1249,-80.8564,0.4345,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,48,19,335.3474,-84.3088,0.4530,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,48,20,402.5528,-85.4189,0.2098,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,116.0000,48,22,179.3452,-78.3188,-0.3108,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,116.0000,48,30,544.6797,-87.6167,-0.1642,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,48,31,586.4723,-87.7331,-0.7637,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,48,33,372.2333,-86.3031,0.2062,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
8,116.0000,48,39,331.8043,-82.9555,-1.1789,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
8,116.0000,48,44,117.6073,-78.9471,1.3699,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,48,49,581.6980,-86.3773,-0.8555,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,48,52,75.7407,-75.7972,2.4623,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,48,64,515.9856,-87.6254,-1.1300,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,48,70,396.5214,-85.2916,-0.0815,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,116.0000,48,71,433.6543,-85.0291,-0.8254,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,48,75,591.8125,-87.5312,-0.1651,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,49,0,251.2365,-82.5461,-0.2215,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,116.0000,49,1,519.7467,-87.8499,0.0139,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,49,2,654.5345,-86.9103,-0.5715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,49,19,419.0407,-85.8258,0.3540,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
8,116.0000,49,20,364.3976,-85.6178,-0.7262,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
8,116.0000,49,22,402.8863,-86.2271,0.2726,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,49,24,190.3357,-81.0923,0.7858,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
8,116.0000,49,31,517.3988,-85.7320,-0.2620,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,49,36,394.6415,-85.8276,-0.4225,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,116.0000,49,39,320.4703,-84.3660,-0.2867,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,116.0000,49,44,566.7260,-86.9692,-0.0940,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,49,48,581.6980,-87.9718,-0.3922,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,49,52,638.9441,-88.2181,0.3834,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,116.0000,49,69,663.8558,-89.1522,0.3572,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,49,70,315.9688,-83.9740,-0.3066,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,49,71,321.0994,-84.7452,0.2538,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,116.0000,49,75,594.6380,-87.2925,-0.5481,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,50,8,257.8866,-82.0587,-0.0416,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
8,116.0000,50,9,552.2989,-87.5881,0.0534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,50,14,589.6370,-87.4095,-0.2836,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,50,21,499.2327,-86.7824,0.6633,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,50,29,411.6539,-86.0862,0.2171,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,50,45,284.0852,-83.4679,0.0773,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
8,116.0000,50,46,577.9406,-86.6637,0.7313,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
8,116.0000,50,55,130.0131,-79.2344,1.3875,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,116.0000,50,57,359.7566,-84.3589,-0.1229,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
8,116.0000,50,63,281.4855,-81.3683,-0.5131,37,0.9250,0.4000,5,7,5,0,0,7,5,0.2857
8,116.0000,50,65,384.4771,-83.7721,-0.5439,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
8,116.0000,50,73,436.6061,-85.6951,-0.1702,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,116.0000,50,77,78.1691,-76.5906,2.4496,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,51,27,401.1209,-86.4553,-0.3379,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,51,34,482.2329,-87.3401,0.5763,12,0.3000,0.6000,5,9,8,0,0,9,8,0.1111
8,116.0000,51,37,451.3426,-85.9644,0.5868,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,116.0000,51,47,296.7028,-83.8969,0.8525,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
8,116.0000,51,60,224.0039,-78.9864,-1.0137,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,51,72,350.2726,-85.4605,0.6363,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,116.0000,52,1,175.6322,-79.4059,0.0628,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,52,2,343.1589,-83.5273,-0.2380,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
8,116.0000,52,4,584.9066,-87.8838,-0.6782,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,52,11,140.9505,-73.2368,-2.2123,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,116.0000,52,19,368.4313,-86.5100,0.4511,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
8,116.0000,52,20,457.5576,-87.0121,0.7904,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
8,116.0000,52,22,237.7101,-81.9241,0.3143,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,116.0000,52,30,564.4632,-88.2461,-0.0754,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,116.0000,52,33,329.5353,-84.7571,0.3688,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
8,116.0000,52,36,694.8928,-88.6660,-0.1789,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,116.0000,52,39,379.8730,-85.5410,0.0530,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
8,116.0000,52,44,120.5169,-77.6399,0.9677,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
8,116.0000,52,48,75.7407,-76.1954,2.4076,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,116.0000,52,49,638.9441,-88.9869,-0.3884,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,52,64,491.1658,-86.8611,-0.5392,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,116.0000,52,70,470.6751,-87.4016,0.1394,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,116.0000,52,71,467.7532,-87.4038,-0.0447,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,116.0000,53,5,523.4858,-87.7433,-0.1505,4,0.1026,1.0000,10,5,4,0,0,5,4,0.2000
8,116.0000,53,13,509.8699,-86.9450,-0.2690,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
8,116.0000,53,18,364.0791,-85.0121,0.7446,18,0.4615,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,53,23,438.3992,-86.9509,0.0475,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,53,27,430.3430,-86.2050,0.0822,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,53,28,313.6074,-83.4505,0.2127,30,0.7692,0.0000,4,8,8,0,0,8,8,0.0000
8,116.0000,53,34,570.7644,-87.4200,-0.5592,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,53,37,267.4172,-83.1854,-0.4052,20,0.5128,0.0000,4,6,4,0,0,6,4,0.3333
8,116.0000,53,38,423.3934,-85.6701,-0.3279,17,0.4359,0.8571,7,7,5,0,0,7,5,0.2857
8,116.0000,53,47,446.9635,-86.9802,-0.4295,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,53,51,598.7166,-87.7425,-0.3349,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,116.0000,53,54,686.5657,-88.3856,1.9085,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
8,116.0000,53,60,557.2453,-87.4231,0.1597,6,0.1538,0.7500,8,10,10,0,0,10,10,0.0000
8,116.0000,53,61,325.6416,-83.3247,-0.3527,28,0.7179,0.0000,4,6,4,0,0,6,4,0.3333
8,116.0000,53,68,210.8080,-81.0246,0.1026,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
8,116.0000,53,72,265.7321,-83.0974,0.0143,27,0.6923,0.2000,5,6,2,0,0,6,2,0.6667
8,116.0000,53,74,207.2200,-79.8165,0.2346,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
8,116.0000,53,79,294.8169,-82.9524,-0.4630,31,0.7949,0.2000,5,6,3,0,0,6,3,0.5000
8,116.0000,54,13,378.5106,-85.3279,-0.8782,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,54,18,604.3619,-87.9060,-0.8095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,54,23,513.1711,-86.4288,0.1621,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,54,28,529.5563,-87.4991,0.0645,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,54,35,305.5221,-84.8906,0.7453,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
8,116.0000,54,38,620.9906,-88.0161,-0.5050,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,116.0000,54,40,549.2326,-86.9276,-0.0497,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,116.0000,54,43,329.8176,-84.4748,-0.6024,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
8,116.0000,54,53,686.5657,-88.0525,0.3066,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,116.0000,54,58,517.2193,-86.6634,-0.2169,12,0.3000,0.8571,7,10,10,0,0,10,10,0.0000
8,116.0000,54,61,442.5703,-86.7101,0.7204,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,116.0000,54,62,460.6337,-85.6522,-0.7746,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
8,116.0000,54,68,496.3102,-86.0728,-1.0420,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,54,74,631.5462,-87.9192,0.6023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,54,79,646.6771,-88.9095,-0.1280,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,55,7,522.3434,-84.7012,-0.5324,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,55,8,307.3602,-84.3116,0.7213,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,116.0000,55,9,569.8630,-87.9041,0.0818,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
8,116.0000,55,10,587.0042,-86.6905,0.3869,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,116.0000,55,14,706.1027,-88.1967,-0.3868,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,116.0000,55,21,620.4867,-89.3140,0.0313,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
8,116.0000,55,25,648.3756,-87.9033,-1.3638,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,116.0000,55,29,398.0895,-86.5916,0.4862,19,0.4750,0.7500,8,9,7,0,0,9,7,0.2222
8,116.0000,55,32,479.0420,-86.0948,-0.7795,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,55,42,688.7578,-88.5342,0.5057,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
8,116.0000,55,45,404.6104,-86.3304,0.3040,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
8,116.0000,55,46,584.5448,-88.4761,1.4771,4,0.1000,,0,7,6,0,0,7,6,0.1429
8,116.0000,55,50,130.0131,-80.0788,1.7009,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,116.0000,55,56,572.9999,-87.8921,-0.5038,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,55,57,433.8139,-86.2777,-0.2716,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,116.0000,55,63,295.7228,-84.6956,0.3267,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
8,116.0000,55,65,507.0767,-87.7804,-0.2592,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
8,116.0000,55,73,417.9362,-86.0675,0.2747,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
8,116.0000,55,77,137.0781,-79.8860,1.4075,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,116.0000,55,78,502.9933,-86.1768,0.6799,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,56,3,471.2086,-87.1324,-0.7871,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,56,8,461.5434,-86.8973,0.2083,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
8,116.0000,56,9,264.7329,-83.0052,-0.0379,32,0.8000,0.4286,7,4,0,0,0,4,0,1.0000
8,116.0000,56,10,425.6518,-86.1004,1.7743,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
8,116.0000,56,25,469.2507,-85.9122,0.0777,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,116.0000,56,32,116.5681,-78.4469,1.4864,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,116.0000,56,40,473.9703,-86.3535,-0.0425,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
