t_s,node,x,y,z
270.000,60,30.621,1222.266,590.498
270.000,61,1257.144,744.487,543.460
270.000,62,2289.988,1946.430,411.335
270.000,63,662.790,1503.706,191.344
270.000,64,764.073,20.041,182.221
270.000,65,2346.812,1894.567,527.159
270.000,66,230.075,25.294,289.165
270.000,67,2294.588,2131.205,448.501
270.000,68,927.602,836.562,552.036
270.000,69,1976.223,1668.001,583.412
270.000,70,283.776,734.342,277.021
270.000,71,1293.661,1623.417,556.953
270.000,72,17.837,2213.170,264.823
270.000,73,2309.452,150.174,494.553
270.000,74,476.501,1126.137,586.755
270.000,75,2315.523,948.327,163.586
270.000,76,2148.020,1643.803,559.285
270.000,77,2097.174,1109.929,254.045
270.000,78,1881.864,1776.460,274.899
270.000,79,1588.821,492.416,204.119
275.000,0,1224.842,1144.926,415.301
275.000,1,1875.770,112.534,407.824
275.000,2,836.256,493.178,517.945
275.000,3,37.448,1354.866,100.904
275.000,4,804.421,1683.837,519.638
275.000,5,1102.505,207.232,326.887
275.000,6,1106.873,291.494,452.868
275.000,7,149.523,1056.656,531.948
275.000,8,883.425,634.774,311.084
275.000,9,2235.117,2034.190,408.265
275.000,10,5.379,1782.340,442.466
275.000,11,1988.744,1545.114,554.309
275.000,12,2188.192,1060.464,206.070
275.000,13,1883.250,1117.389,335.999
275.000,14,1980.030,1297.533,523.381
275.000,15,2066.010,994.267,371.722
275.000,16,375.289,650.251,509.625
275.000,17,1463.982,175.504,431.136
275.000,18,1048.646,608.954,285.278
275.000,19,37.227,1934.624,534.367
275.000,20,2037.185,964.936,336.417
275.000,21,1783.203,1657.200,327.217
275.000,22,1108.374,641.481,483.478
275.000,23,65.220,848.741,399.923
275.000,24,1611.332,167.728,251.851
275.000,25,1440.083,1665.801,264.933
275.000,26,29.138,1679.313,127.953
275.000,27,1164.292,358.567,176.912
275.000,28,676.647,2258.305,334.891
275.000,29,643.127,1138.768,282.524
275.000,30,1723.549,790.600,337.160
275.000,31,747.149,1857.923,504.324
275.000,32,1666.465,1663.237,440.302
275.000,33,13.399,1307.600,360.948
275.000,34,1884.757,1834.935,432.134
275.000,35,7.077,1195.305,401.649
275.000,36,923.784,1200.389,477.209
275.000,37,113.292,1156.411,277.634
275.000,38,1911.905,1015.913,214.516
275.000,39,1220.568,1678.859,309.688
275.000,40,869.423,493.841,522.416
275.000,41,1602.813,411.000,396.471
275.000,42,2351.109,1675.674,279.333
275.000,43,1085.727,1433.888,294.730
275.000,44,949.433,1563.737,499.188
275.000,45,1842.643,316.642,520.249
275.000,46,1721.349,703.444,173.252
275.000,47,238.824,1879.667,187.320
275.000,48,1327.595,207.538,490.022
275.000,49,2016.379,455.253,118.152
275.000,50,738.534,105.935,489.395
275.000,51,173.060,157.468,523.168
275.000,52,108.429,817.192,389.905
275.000,53,116.261,754.495,504.527
275.000,54,682.070,630.785,448.842
275.000,55,2132.660,1676.168,120.989
275.000,56,36.327,1409.526,376.358
275.000,57,1488.452,2075.637,549.424
275.000,58,540.373,1630.785,224.298
275.000,59,1500.764,433.579,323.863
275.000,60,42.273,1342.698,598.090
275.000,61,1363.702,815.833,546.738
275.000,62,2295.419,1840.033,406.622
275.000,63,699.615,1423.304,192.768
275.000,64,791.271,108.704,183.428
275.000,65,2298.992,1976.135,532.672
275.000,66,353.508,68.982,289.835
275.000,67,2312.445,2156.767,445.779
275.000,68,881.695,961.540,546.892
275.000,69,2072.479,1641.522,580.343
275.000,70,282.545,862.405,277.101
275.000,71,1316.752,1476.984,561.230
275.000,72,108.072,2209.912,263.566
275.000,73,2326.374,190.875,489.570
275.000,74,423.506,1070.343,586.369
275.000,75,2350.478,1047.812,166.160
275.000,76,2267.844,1598.794,554.052
275.000,77,2183.817,1154.729,254.190
275.000,78,1932.536,1861.803,276.943
275.000,79,1549.364,411.374,202.684
280.000,0,1163.267,1045.930,419.713
280.000,1,1951.976,150.476,405.840
280.000,2,746.871,606.019,526.225
280.000,3,17.078,1286.924,103.263
280.000,4,822.962,1797.305,520.875
280.000,5,1149.485,98.569,321.446
280.000,6,1039.756,224.668,451.835
280.000,7,186.938,986.400,529.610
280.000,8,1029.897,632.355,314.201
280.000,9,2244.739,1956.586,410.244
280.000,10,18.462,1667.536,446.246
280.000,11,2057.563,1506.440,553.504
280.000,12,2068.568,1020.208,208.069
280.000,13,1851.507,1040.871,337.979
280.000,14,1918.212,1189.196,520.686
280.000,15,2025.030,922.763,371.917
280.000,16,419.134,570.507,512.605
280.000,17,1400.421,232.148,436.761
280.000,18,987.293,510.478,289.641
280.000,19,173.695,1972.973,531.792
280.000,20,2123.933,1080.634,328.682
280.000,21,1837.632,1711.241,331.099
280.000,22,1000.000,715.861,487.521
280.000,23,163.308,863.267,396.841
280.000,24,1695.251,262.112,254.566
280.000,25,1525.635,1695.973,268.932
280.000,26,136.993,1639.832,133.261
280.000,27,1127.150,275.264,179.549
280.000,28,763.528,2235.873,337.489
280.000,29,645.458,1012.785,284.897
280.000,30,1798.478,871.656,337.511
280.000,31,647.078,1866.084,501.496
280.000,32,1606.943,1733.827,444.627
280.000,33,4.822,1416.587,364.085
280.000,34,1883.084,1979.524,427.843
280.000,35,81.124,1241.916,402.645
280.000,36,821.165,1179.214,478.828
280.000,37,18.321,1222.509,279.309
280.000,38,1949.469,1150.520,216.798
280.000,39,1135.666,1790.218,303.279
280.000,40,958.267,522.073,527.897
280.000,41,1633.201,498.975,396.490
280.000,42,2339.323,1557.879,279.279
280.000,43,1209.272,1443.893,289.813
280.000,44,846.627,1576.996,502.898
280.000,45,1731.293,332.279,524.424
280.000,46,1642.970,757.465,176.627
280.000,47,322.580,1892.114,183.414
280.000,48,1399.272,141.415,493.019
280.000,49,2056.894,521.350,120.604
280.000,50,641.647,87.286,495.251
280.000,51,268.244,143.540,527.142
280.000,52,123.923,910.039,386.813
280.000,53,179.616,672.816,506.364
280.000,54,782.816,608.993,441.930
280.000,55,2227.841,1567.881,119.076
280.000,56,74.651,1315.365,378.485
280.000,57,1379.714,2154.192,547.037
280.000,58,612.892,1644.785,224.769
280.000,59,1563.003,333.831,326.023
280.000,60,111.341,1469.851,591.424
280.000,61,1455.511,907.927,546.982
280.000,62,2302.466,1737.083,398.213
280.000,63,732.538,1346.051,192.904
280.000,64,850.648,171.051,184.375
280.000,65,2215.908,2062.935,534.976
280.000,66,491.985,127.054,293.373
280.000,67,2186.194,2168.449,442.285
280.000,68,830.545,1088.174,538.045
280.000,69,2172.067,1616.676,576.893
280.000,70,280.531,982.773,276.772
280.000,71,1348.504,1334.304,562.705
280.000,72,200.195,2200.121,260.510
280.000,73,2217.386,188.974,484.146
280.000,74,368.470,1016.415,588.105
280.000,75,2357.782,1143.061,166.701
280.000,76,2343.938,1565.043,549.268
280.000,77,2263.802,1190.057,255.719
280.000,78,1954.723,1946.432,275.596
280.000,79,1508.193,324.609,199.350
285.000,0,1087.615,960.072,425.245
285.000,1,2015.451,210.826,403.856
285.000,2,645.103,719.256,531.829
285.000,3,75.177,1227.250,103.089
285.000,4,867.515,1903.266,519.064
285.000,5,1217.198,7.067,319.391
285.000,6,961.926,170.911,449.062
285.000,7,212.466,906.176,525.984
285.000,8,1163.373,682.317,316.766
285.000,9,2283.282,1885.158,416.598
285.000,10,55.406,1546.669,448.251
285.000,11,2122.072,1470.103,551.645
285.000,12,1935.668,1019.398,208.406
285.000,13,1835.253,959.366,341.365
285.000,14,1861.392,1080.337,518.407
285.000,15,1979.747,841.416,370.600
285.000,16,476.578,492.636,515.709
285.000,17,1343.060,294.821,438.439
285.000,18,919.099,429.424,292.644
285.000,19,318.322,1978.544,531.626
285.000,20,2183.975,1201.079,325.108
285.000,21,1907.234,1756.234,337.194
285.000,22,906.852,807.652,490.709
285.000,23,263.503,866.232,394.849
285.000,24,1763.299,369.624,257.198
285.000,25,1612.342,1723.342,270.076
285.000,26,243.869,1592.058,139.391
285.000,27,1088.459,192.832,181.779
285.000,28,845.866,2201.063,338.414
285.000,29,655.099,879.330,284.552
285.000,30,1873.379,964.936,334.945
285.000,31,543.704,1867.965,498.751
285.000,32,1555.006,1814.167,450.625
285.000,33,31.714,1526.316,364.189
285.000,34,1848.388,2115.082,424.049
285.000,35,155.289,1278.278,402.763
285.000,36,720.620,1155.172,479.143
285.000,37,75.775,1300.841,281.682
285.000,38,1918.776,1288.759,217.395
285.000,39,1047.607,1899.710,300.758
285.000,40,1056.163,518.258,530.785
285.000,41,1644.572,595.627,395.459
285.000,42,2343.824,1451.465,277.256
285.000,43,1337.523,1441.259,282.207
285.000,44,735.475,1552.093,504.661
285.000,45,1614.899,369.038,531.062
285.000,46,1553.322,776.349,178.138
285.000,47,407.556,1897.653,177.971
285.000,48,1442.538,61.662,493.091
285.000,49,2098.279,574.443,123.371
285.000,50,537.219,90.119,500.301
285.000,51,354.716,87.402,534.099
285.000,52,112.414,1007.813,383.975
285.000,53,263.331,622.637,512.346
285.000,54,883.217,593.430,434.966
285.000,55,2335.579,1468.857,111.741
285.000,56,108.049,1221.004,382.726
285.000,57,1252.933,2213.356,548.504
285.000,58,689.307,1669.329,224.769
285.000,59,1650.065,249.183,331.649
285.000,60,208.333,1571.322,582.302
285.000,61,1547.775,994.581,554.930
285.000,62,2282.625,1638.031,391.418
285.000,63,757.397,1262.097,190.453
285.000,64,902.344,237.781,187.360
285.000,65,2115.374,2134.767,537.561
285.000,66,633.450,160.180,299.173
285.000,67,2060.178,2187.518,440.518
285.000,68,781.533,1213.258,530.840
285.000,69,2268.046,1590.996,571.996
285.000,70,273.223,1100.736,276.429
285.000,71,1343.381,1186.544,573.133
285.000,72,292.581,2186.799,260.049
285.000,73,2104.455,200.457,479.390
285.000,74,341.102,952.593,586.372
285.000,75,2317.851,1227.200,165.231
285.000,76,2221.407,1526.271,547.821
285.000,77,2354.079,1206.671,255.664
285.000,78,1972.757,2035.323,274.641
285.000,79,1468.194,241.334,197.953
290.000,0,1014.751,885.715,427.804
290.000,1,2081.177,267.547,402.918
290.000,2,557.187,841.086,534.234
290.000,3,124.428,1152.475,102.886
290.000,4,924.307,2009.411,516.971
290.000,5,1282.999,98.242,315.237
290.000,6,884.924,123.016,447.174
290.000,7,241.647,834.069,523.157
290.000,8,1311.503,699.520,325.084
290.000,9,2309.481,1810.518,421.914
290.000,10,111.896,1441.786,448.012
290.000,11,2190.188,1447.285,551.723
290.000,12,1818.678,993.110,205.466
290.000,13,1807.100,886.120,343.965
290.000,14,1806.750,963.102,516.370
290.000,15,1924.082,766.140,370.226
290.000,16,541.858,418.230,516.207
290.000,17,1279.231,359.425,442.007
290.000,18,870.065,336.497,295.403
290.000,19,461.741,1978.554,534.590
290.000,20,2266.973,1310.126,320.118
290.000,21,1999.212,1772.180,345.661
290.000,22,795.840,870.250,494.599
290.000,23,364.679,836.485,396.106
290.000,24,1799.927,481.181,253.769
290.000,25,1692.792,1740.320,271.965
290.000,26,358.172,1532.555,145.842
290.000,27,1061.369,112.068,183.203
290.000,28,936.149,2182.423,339.923
290.000,29,647.781,751.486,288.517
290.000,30,1938.887,1063.862,337.899
290.000,31,441.408,1862.801,495.111
290.000,32,1499.293,1887.105,455.635
290.000,33,34.611,1642.428,363.308
290.000,34,1808.656,2253.201,419.749
290.000,35,225.905,1328.765,403.583
290.000,36,612.940,1159.280,480.573
290.000,37,152.902,1380.853,285.707
290.000,38,1861.558,1412.085,216.521
290.000,39,957.370,2007.186,297.509
290.000,40,1143.127,554.153,531.505
290.000,41,1657.533,697.201,392.037
290.000,42,2334.291,1344.375,273.866
290.000,43,1461.457,1439.297,276.150
290.000,44,615.553,1518.940,511.870
290.000,45,1503.781,420.145,535.829
290.000,46,1457.915,817.729,180.175
290.000,47,489.931,1919.140,171.192
290.000,48,1490.855,33.339,491.691
290.000,49,2141.511,635.801,126.052
290.000,50,442.964,107.843,502.426
290.000,51,440.224,33.383,541.790
290.000,52,142.873,1092.847,379.023
290.000,53,338.411,566.532,517.082
290.000,54,989.372,590.738,431.073
290.000,55,2319.510,1352.985,102.421
290.000,56,126.063,1130.163,383.746
290.000,57,1154.235,2221.465,549.782
290.000,58,760.961,1716.844,224.725
290.000,59,1743.473,171.822,337.936
290.000,60,274.078,1689.361,575.723
290.000,61,1656.993,1044.068,561.095
290.000,62,2237.323,1558.283,389.883
290.000,63,778.330,1184.773,190.145
290.000,64,942.718,301.474,188.150
290.000,65,2039.796,2210.161,538.572
290.000,66,766.242,183.682,305.270
290.000,67,1937.869,2149.587,436.208
290.000,68,716.235,1336.968,527.640
290.000,69,2358.393,1559.517,568.030
290.000,70,280.457,1228.212,276.592
290.000,71,1354.523,1043.964,578.729
290.000,72,381.232,2151.392,257.707
290.000,73,1993.548,218.624,475.585
290.000,74,300.422,888.008,585.864
290.000,75,2275.264,1323.155,162.370
290.000,76,2105.802,1476.366,546.166
290.000,77,2290.256,1221.171,255.235
290.000,78,1999.315,2125.478,274.575
290.000,79,1459.825,148.761,199.751
295.000,0,914.450,839.846,429.601
295.000,1,2159.591,310.895,402.819
295.000,2,456.227,950.234,540.190
295.000,3,173.212,1081.774,104.425
295.000,4,996.805,2101.249,513.595
295.000,5,1375.305,164.634,309.574
295.000,6,813.040,70.115,443.745
295.000,7,291.325,768.578,520.165
295.000,8,1460.063,689.763,335.083
295.000,9,2322.927,1730.552,426.018
295.000,10,168.036,1324.921,449.011
295.000,11,2253.974,1405.109,550.924
295.000,12,1694.101,996.462,205.990
295.000,13,1800.325,810.674,346.497
295.000,14,1729.511,859.558,516.944
295.000,15,1862.814,702.165,370.761
295.000,16,583.580,338.612,519.229
295.000,17,1209.698,406.060,445.284
295.000,18,825.568,234.782,301.024
295.000,19,600.864,1968.637,537.791
295.000,20,2292.366,1444.291,311.938
295.000,21,2083.750,1799.316,351.229
295.000,22,679.719,902.933,500.258
295.000,23,466.554,825.347,396.124
295.000,24,1854.667,594.152,253.609
295.000,25,1774.147,1762.211,275.831
295.000,26,483.984,1518.706,152.003
295.000,27,1017.012,30.272,183.888
295.000,28,1003.118,2124.966,344.798
295.000,29,636.515,623.359,290.016
295.000,30,2001.905,1171.521,340.770
295.000,31,330.606,1870.733,492.271
295.000,32,1438.317,1952.779,459.529
295.000,33,46.164,1748.653,362.558
295.000,34,1768.907,2141.537,414.729
295.000,35,296.515,1372.107,407.140
295.000,36,513.855,1157.796,482.876
295.000,37,250.226,1445.100,289.098
295.000,38,1817.184,1546.854,214.795
295.000,39,845.729,2099.794,297.043
295.000,40,1232.555,584.425,531.511
295.000,41,1688.284,795.214,387.094
295.000,42,2294.225,1236.786,273.447
295.000,43,1592.173,1415.052,270.282
295.000,44,510.946,1481.035,518.428
295.000,45,1394.112,447.516,542.275
295.000,46,1384.508,876.788,185.125
295.000,47,576.378,1917.571,164.661
295.000,48,1531.488,109.114,491.451
295.000,49,2204.868,687.300,128.911
295.000,50,350.076,104.674,504.896
295.000,51,530.622,13.020,550.797
295.000,52,175.474,1170.458,373.448
295.000,53,399.289,490.989,520.226
295.000,54,1098.079,577.387,425.770
295.000,55,2225.350,1247.668,103.962
295.000,56,164.239,1045.968,388.334
295.000,57,1063.441,2122.070,548.435
295.000,58,836.959,1753.194,224.192
295.000,59,1841.794,96.444,341.443
295.000,60,362.546,1796.057,568.256
295.000,61,1772.408,1089.468,561.723
295.000,62,2197.232,1468.288,388.626
295.000,63,791.483,1099.475,188.368
295.000,64,977.245,370.784,190.485
295.000,65,1947.472,2249.989,542.923
295.000,66,899.253,222.947,309.123
295.000,67,1808.187,2115.061,429.482
295.000,68,658.540,1472.566,519.586
295.000,69,2283.964,1536.767,563.797
295.000,70,265.515,1353.096,279.266
295.000,71,1373.480,891.588,583.732
295.000,72,474.415,2134.355,254.881
295.000,73,1884.424,240.152,471.363
295.000,74,278.992,810.098,586.216
295.000,75,2237.538,1417.136,162.810
295.000,76,1989.094,1432.713,546.117
295.000,77,2195.159,1259.348,255.482
295.000,78,2018.111,2225.359,275.827
295.000,79,1442.615,58.878,199.418
