t_s,node,x,y,z
260.000,59,212.576,75.140,140.478
260.000,60,2401.055,1192.129,347.597
260.000,61,649.999,50.020,344.732
260.000,62,1049.102,983.965,317.901
260.000,63,1037.334,103.076,192.968
260.000,64,2419.766,1261.907,394.334
260.000,65,2148.476,854.386,468.226
260.000,66,466.803,99.472,241.425
260.000,67,90.217,392.451,400.921
260.000,68,773.466,1021.990,197.936
260.000,69,1136.190,249.184,487.366
260.000,70,76.683,491.420,235.091
260.000,71,367.824,236.243,596.114
260.000,72,1670.821,1270.723,354.595
260.000,73,1918.342,1315.634,564.919
260.000,74,237.473,1305.647,353.471
260.000,75,1873.215,1307.122,295.963
260.000,76,2345.098,740.550,502.644
260.000,77,62.187,1109.308,380.310
260.000,78,1461.782,138.020,366.623
260.000,79,361.045,784.396,416.529
260.000,80,1793.096,1089.363,315.539
260.000,81,199.001,756.699,583.513
260.000,82,2053.321,294.521,328.533
260.000,83,2252.369,1314.592,181.653
265.000,0,1450.137,184.889,383.529
265.000,1,1010.493,391.403,108.259
265.000,2,974.478,66.493,149.771
265.000,3,1741.926,493.411,266.216
265.000,4,921.804,580.592,120.203
265.000,5,1667.182,921.923,233.528
265.000,6,735.537,188.366,324.270
265.000,7,386.248,553.110,131.402
265.000,8,2373.522,870.750,462.085
265.000,9,722.056,95.424,295.214
265.000,10,1214.486,249.206,447.500
265.000,11,180.721,1181.924,268.280
265.000,12,2351.895,773.382,414.971
265.000,13,2098.627,828.656,131.692
265.000,14,766.640,765.016,178.984
265.000,15,2245.635,801.219,234.776
265.000,16,2629.629,1250.703,293.268
265.000,17,2120.903,927.160,373.936
265.000,18,2575.202,505.852,117.233
265.000,19,125.679,436.935,467.382
265.000,20,700.197,394.443,564.158
265.000,21,903.930,1278.780,332.716
265.000,22,1596.960,213.685,110.423
265.000,23,155.914,523.955,193.009
265.000,24,2399.689,611.772,586.603
265.000,25,1359.141,1166.247,561.777
265.000,26,1574.710,1213.549,163.276
265.000,27,357.038,836.589,453.203
265.000,28,1651.803,1368.671,514.693
265.000,29,1458.451,678.310,556.461
265.000,30,1905.450,92.101,577.897
265.000,31,2125.950,1242.577,348.980
265.000,32,967.426,127.631,387.661
265.000,33,202.962,761.001,381.233
265.000,34,786.966,1388.022,375.460
265.000,35,695.823,336.704,455.908
265.000,36,2596.283,1245.293,108.422
265.000,37,1568.961,330.157,110.331
265.000,38,1716.868,1418.427,142.188
265.000,39,965.638,230.534,586.735
265.000,40,753.690,1075.686,239.826
265.000,41,1157.347,942.929,317.468
265.000,42,1950.511,445.950,340.907
265.000,43,361.486,1412.322,339.454
265.000,44,2006.343,795.016,140.064
265.000,45,1012.010,871.140,208.836
265.000,46,44.645,966.377,334.891
265.000,47,660.532,1387.601,185.477
265.000,48,1836.588,1020.484,445.909
265.000,49,733.988,1362.781,374.847
265.000,50,1167.039,20.782,519.455
265.000,51,336.362,1177.699,391.555
265.000,52,1798.397,1415.419,542.981
265.000,53,578.306,725.904,182.623
265.000,54,1492.215,348.646,251.597
265.000,55,1408.934,1360.852,127.938
265.000,56,1817.819,1410.883,383.229
265.000,57,2305.775,1341.226,224.484
265.000,58,655.104,630.170,385.232
265.000,59,193.446,72.349,142.812
265.000,60,2510.146,1125.754,345.398
265.000,61,662.578,131.275,347.049
265.000,62,1032.937,1104.970,312.109
265.000,63,988.794,5.774,189.075
265.000,64,2285.820,1225.377,394.569
265.000,65,2024.193,879.405,475.002
265.000,66,526.646,38.350,244.534
265.000,67,176.828,427.955,398.413
265.000,68,859.562,964.500,191.636
265.000,69,1143.992,359.173,486.268
265.000,70,145.002,580.980,234.710
265.000,71,380.334,343.008,598.115
265.000,72,1741.608,1156.718,356.100
265.000,73,1955.705,1205.359,565.298
265.000,74,313.900,1190.417,359.042
265.000,75,1917.874,1195.639,297.994
265.000,76,2476.991,699.401,501.075
265.000,77,167.562,1187.603,375.415
265.000,78,1480.991,228.803,370.092
265.000,79,298.171,899.394,419.036
265.000,80,1793.405,1227.234,309.329
265.000,81,109.564,744.306,581.315
265.000,82,2107.728,431.750,322.694
265.000,83,2284.911,1427.214,176.603
270.000,0,1558.035,196.911,381.556
270.000,1,878.223,327.170,111.775
270.000,2,1092.092,109.795,154.735
270.000,3,1713.870,371.416,268.333
270.000,4,1029.683,541.762,122.241
270.000,5,1745.202,977.833,230.353
270.000,6,658.876,192.004,324.084
270.000,7,302.977,608.504,131.618
270.000,8,2454.368,963.043,461.766
270.000,9,798.476,115.971,294.710
270.000,10,1190.013,322.449,447.708
270.000,11,245.177,1207.945,269.753
270.000,12,2232.625,829.017,411.408
270.000,13,2068.128,703.539,128.298
270.000,14,798.773,689.239,184.569
270.000,15,2157.263,832.104,240.364
270.000,16,2533.733,1272.946,294.446
270.000,17,2132.878,826.917,374.643
270.000,18,2568.425,431.707,116.978
270.000,19,35.948,334.098,464.970
270.000,20,732.429,510.584,567.060
270.000,21,822.775,1230.731,332.137
270.000,22,1466.992,242.517,106.251
270.000,23,295.793,547.317,186.120
270.000,24,2475.478,523.332,587.882
270.000,25,1293.240,1067.686,560.188
270.000,26,1509.933,1303.489,163.296
270.000,27,423.527,712.530,451.980
270.000,28,1561.074,1418.053,511.964
270.000,29,1388.235,562.046,556.716
270.000,30,1978.452,116.301,577.065
270.000,31,2037.055,1283.300,345.374
270.000,32,880.700,168.647,388.611
270.000,33,239.219,692.006,382.758
270.000,34,896.083,1431.425,381.411
270.000,35,764.815,428.217,454.856
270.000,36,2469.179,1313.676,105.782
270.000,37,1580.504,450.649,107.779
270.000,38,1808.386,1370.507,145.248
270.000,39,878.213,282.395,587.998
270.000,40,838.680,1007.148,240.071
270.000,41,1249.947,1011.771,316.019
270.000,42,2023.048,486.989,345.873
270.000,43,272.688,1323.891,347.378
270.000,44,2117.936,842.810,140.017
270.000,45,924.144,826.870,202.877
270.000,46,125.365,890.048,330.958
270.000,47,560.261,1439.205,191.879
270.000,48,1851.951,1135.535,436.825
270.000,49,721.196,1438.660,369.515
270.000,50,1152.766,81.329,516.462
270.000,51,399.691,1050.470,391.344
270.000,52,1744.172,1369.306,543.597
270.000,53,501.971,670.052,186.662
270.000,54,1556.744,317.466,250.564
270.000,55,1294.249,1264.380,128.862
270.000,56,1847.553,1280.214,375.588
270.000,57,2237.192,1432.562,220.226
270.000,58,571.630,667.059,385.838
270.000,59,146.864,201.937,146.497
270.000,60,2615.637,1051.894,346.780
270.000,61,685.219,214.175,348.682
270.000,62,1008.644,1225.110,307.406
270.000,63,939.098,93.495,184.762
270.000,64,2150.658,1203.236,392.077
270.000,65,1915.317,939.991,480.717
270.000,66,573.542,29.466,247.712
270.000,67,258.004,466.871,397.192
270.000,68,946.075,903.176,187.577
270.000,69,1162.084,473.687,484.438
270.000,70,212.650,667.894,233.282
270.000,71,378.103,439.327,591.125
270.000,72,1819.203,1033.436,357.982
270.000,73,1989.859,1095.612,567.051
270.000,74,412.539,1094.132,361.515
270.000,75,1957.634,1085.974,300.121
270.000,76,2618.910,688.685,501.452
270.000,77,276.049,1260.316,369.661
270.000,78,1515.064,316.395,373.744
270.000,79,209.535,996.697,420.800
270.000,80,1759.971,1360.013,304.089
270.000,81,27.924,752.832,581.066
270.000,82,2189.179,558.707,317.372
270.000,83,2341.776,1357.318,171.688
275.000,0,1660.019,239.750,377.338
275.000,1,749.141,251.738,114.783
275.000,2,1207.733,161.288,160.031
275.000,3,1699.668,245.884,269.992
275.000,4,1132.953,480.964,122.129
275.000,5,1827.725,1024.360,225.874
275.000,6,585.726,203.473,322.849
275.000,7,218.153,658.295,130.479
275.000,8,2537.015,1060.855,460.923
275.000,9,875.001,148.243,294.286
275.000,10,1165.516,397.539,449.700
275.000,11,312.445,1234.502,271.415
275.000,12,2110.113,871.249,407.330
275.000,13,2064.275,579.319,123.061
275.000,14,833.151,611.174,189.225
275.000,15,2066.890,863.861,246.292
275.000,16,2433.360,1297.415,294.246
275.000,17,2155.176,728.212,375.210
275.000,18,2548.549,358.623,115.410
275.000,19,62.135,210.393,461.684
275.000,20,787.088,614.887,571.768
275.000,21,742.417,1188.325,329.592
275.000,22,1338.462,263.306,102.713
275.000,23,434.714,558.298,178.867
275.000,24,2553.053,436.615,589.078
275.000,25,1234.039,969.545,560.232
275.000,26,1442.543,1383.304,161.743
275.000,27,500.333,591.832,454.032
275.000,28,1467.162,1414.240,510.938
275.000,29,1302.520,461.655,558.901
275.000,30,2051.574,134.024,575.452
275.000,31,1944.151,1311.367,342.355
275.000,32,789.062,203.714,391.215
275.000,33,282.540,623.614,384.381
275.000,34,1010.025,1411.042,388.161
275.000,35,803.137,526.034,454.121
275.000,36,2337.374,1389.350,107.169
275.000,37,1568.633,570.983,104.246
275.000,38,1911.232,1339.198,145.445
275.000,39,792.616,334.523,594.041
275.000,40,919.995,933.241,242.552
275.000,41,1327.173,1085.661,315.906
275.000,42,2106.933,514.777,351.030
275.000,43,182.435,1229.454,353.027
275.000,44,2231.015,892.537,139.275
275.000,45,843.194,768.506,198.705
275.000,46,204.945,816.194,328.018
275.000,47,473.918,1392.527,196.315
275.000,48,1850.260,1254.573,433.067
275.000,49,692.698,1362.584,366.647
275.000,50,1143.851,178.984,516.171
275.000,51,469.078,922.975,390.751
275.000,52,1695.512,1317.288,542.321
275.000,53,408.149,644.052,192.282
275.000,54,1617.863,282.366,250.873
275.000,55,1168.709,1192.671,130.145
275.000,56,1874.950,1152.655,369.453
275.000,57,2176.795,1310.372,214.507
275.000,58,489.804,697.744,388.924
275.000,59,116.978,329.779,149.251
275.000,60,2710.665,985.541,345.833
275.000,61,708.403,292.853,349.677
275.000,62,975.656,1338.876,300.148
275.000,63,882.084,173.289,181.830
275.000,64,2018.473,1183.366,390.537
275.000,65,1787.154,965.645,486.627
275.000,66,615.838,94.659,251.099
275.000,67,340.907,503.514,394.964
275.000,68,1013.115,818.578,182.192
275.000,69,1178.285,578.744,480.540
275.000,70,301.437,729.736,231.938
275.000,71,354.510,532.306,585.848
275.000,72,1908.244,925.292,359.757
275.000,73,2023.042,982.159,568.365
275.000,74,513.681,1006.422,363.810
275.000,75,2006.592,972.431,302.482
275.000,76,2698.980,683.617,502.260
275.000,77,381.868,1332.068,365.632
275.000,78,1550.070,406.786,376.658
275.000,79,167.207,1116.234,418.885
275.000,80,1741.862,1388.089,298.427
275.000,81,60.250,753.127,582.393
275.000,82,2262.220,687.804,310.232
275.000,83,2406.677,1257.757,167.702
280.000,0,1767.348,270.656,376.288
280.000,1,612.989,208.188,115.732
280.000,2,1321.083,202.930,165.308
280.000,3,1671.465,127.806,271.126
280.000,4,1234.151,428.275,125.268
280.000,5,1915.348,1066.402,223.311
280.000,6,511.701,220.760,322.282
280.000,7,142.724,725.714,131.136
280.000,8,2619.953,1152.872,459.861
280.000,9,944.101,190.093,294.915
280.000,10,1124.362,464.489,450.828
280.000,11,381.672,1270.298,273.565
280.000,12,1999.910,952.756,404.196
280.000,13,2030.456,455.923,119.651
280.000,14,853.910,526.668,193.471
280.000,15,1978.779,880.686,250.425
280.000,16,2331.853,1308.790,295.092
280.000,17,2168.517,622.809,373.652
280.000,18,2546.049,282.789,114.594
280.000,19,140.841,90.796,457.518
280.000,20,831.985,724.894,576.411
280.000,21,661.163,1125.909,327.221
280.000,22,1211.524,297.065,102.545
280.000,23,577.402,552.579,171.234
280.000,24,2634.393,345.058,590.820
280.000,25,1159.040,879.087,560.785
280.000,26,1363.100,1439.094,160.029
280.000,27,593.379,480.678,455.670
280.000,28,1375.298,1356.717,507.037
280.000,29,1212.392,365.975,563.802
280.000,30,2129.606,157.869,574.430
280.000,31,1853.369,1338.715,338.829
280.000,32,702.006,246.100,393.226
280.000,33,317.610,550.328,388.926
280.000,34,1134.912,1389.366,393.847
280.000,35,873.486,616.276,451.903
280.000,36,2211.897,1447.983,106.049
280.000,37,1596.395,692.584,100.488
280.000,38,2008.713,1306.127,146.033
280.000,39,712.653,403.597,599.094
280.000,40,982.770,846.572,246.158
280.000,41,1404.204,1162.215,314.503
280.000,42,2190.237,550.204,356.095
280.000,43,76.632,1144.106,361.970
280.000,44,2342.229,936.671,138.508
280.000,45,748.726,719.854,192.502
280.000,46,301.949,763.089,324.939
280.000,47,371.099,1343.153,203.454
280.000,48,1825.007,1371.507,428.097
280.000,49,673.675,1279.414,364.883
280.000,50,1156.684,274.157,514.697
280.000,51,537.301,787.978,388.710
280.000,52,1637.321,1266.172,541.305
280.000,53,324.477,607.235,194.939
280.000,54,1680.755,246.765,250.828
280.000,55,1060.577,1092.212,131.088
280.000,56,1894.535,1026.457,363.939
280.000,57,2091.265,1201.192,207.569
280.000,58,404.316,734.429,391.914
280.000,59,65.951,449.977,150.325
280.000,60,2637.559,902.693,345.710
280.000,61,722.242,373.122,351.843
280.000,62,971.380,1429.812,295.613
280.000,63,818.832,254.518,178.299
280.000,64,1889.629,1165.092,387.001
280.000,65,1680.535,1039.327,490.972
280.000,66,664.798,160.998,253.051
280.000,67,434.383,531.215,391.212
280.000,68,1096.886,760.527,178.035
280.000,69,1203.677,682.462,478.881
280.000,70,386.391,803.584,233.398
280.000,71,359.236,626.826,580.219
280.000,72,2014.367,835.621,362.105
280.000,73,2058.136,880.244,570.830
280.000,74,600.280,900.330,366.534
280.000,75,2051.262,861.609,305.093
280.000,76,2568.084,639.137,500.637
280.000,77,481.680,1423.962,362.666
280.000,78,1587.737,495.370,382.895
280.000,79,128.695,1241.358,420.720
280.000,80,1710.471,1253.652,290.702
280.000,81,144.654,750.607,584.115
280.000,82,2336.859,808.827,301.355
280.000,83,2460.737,1154.142,166.150
285.000,0,1868.521,318.100,372.678
285.000,1,474.626,157.646,120.642
285.000,2,1444.542,254.907,170.493
285.000,3,1660.930,6.575,273.262
285.000,4,1345.751,395.849,127.215
285.000,5,2013.370,1093.128,220.345
285.000,6,437.445,232.317,321.804
285.000,7,58.697,786.522,132.198
285.000,8,2684.415,1260.739,456.855
285.000,9,1016.006,235.142,295.046
285.000,10,1083.094,529.591,452.428
285.000,11,454.869,1280.319,274.756
285.000,12,1879.299,991.454,401.898
285.000,13,2003.725,334.190,113.926
285.000,14,874.311,446.575,196.801
285.000,15,1885.356,905.978,256.774
285.000,16,2237.395,1343.185,294.638
285.000,17,2185.364,520.101,374.187
285.000,18,2528.796,205.162,113.785
285.000,19,207.999,37.395,454.079
285.000,20,882.825,825.745,581.313
285.000,21,574.296,1073.540,325.519
285.000,22,1095.159,348.639,105.154
285.000,23,720.485,570.721,162.326
285.000,24,2709.127,260.989,591.862
285.000,25,1084.070,791.023,560.197
285.000,26,1280.081,1362.017,156.083
285.000,27,665.769,364.169,457.406
285.000,28,1288.990,1289.763,504.402
285.000,29,1142.928,253.729,568.819
285.000,30,2203.285,186.889,574.104
285.000,31,1768.957,1385.731,334.821
285.000,32,613.409,296.675,394.393
285.000,33,359.877,486.578,392.558
285.000,34,1247.871,1339.874,398.297
285.000,35,928.409,711.466,450.999
285.000,36,2071.052,1397.687,102.059
285.000,37,1620.257,810.167,101.003
285.000,38,2096.576,1250.729,148.705
285.000,39,628.695,468.326,597.115
285.000,40,1064.353,769.232,248.092
285.000,41,1489.617,1234.948,314.981
285.000,42,2258.196,599.377,360.912
285.000,43,59.130,1073.859,368.748
285.000,44,2456.983,967.338,137.232
285.000,45,655.052,675.846,184.951
285.000,46,392.864,699.629,321.183
285.000,47,276.363,1276.275,207.997
285.000,48,1810.582,1397.548,423.094
285.000,49,641.930,1199.212,361.628
285.000,50,1162.669,368.781,513.046
285.000,51,599.538,656.299,387.999
285.000,52,1588.748,1217.272,540.769
285.000,53,231.763,569.137,197.175
285.000,54,1745.811,204.416,250.340
285.000,55,942.142,1005.177,131.252
285.000,56,1935.996,900.709,358.212
285.000,57,2033.351,1084.494,203.453
285.000,58,326.686,778.522,395.560
285.000,59,43.810,582.991,152.921
285.000,60,2530.962,834.990,346.193
285.000,61,740.217,459.414,353.779
285.000,62,944.474,1320.737,291.048
285.000,63,756.647,336.217,174.863
285.000,64,1759.242,1145.139,387.808
285.000,65,1569.684,1106.308,495.638
285.000,66,698.182,232.922,254.581
285.000,67,516.786,566.179,387.117
285.000,68,1164.326,684.362,176.021
285.000,69,1214.024,786.661,474.919
285.000,70,454.622,883.083,233.052
285.000,71,361.670,723.926,577.351
285.000,72,2099.355,721.226,364.142
285.000,73,2084.490,767.404,573.034
285.000,74,692.214,792.909,373.440
285.000,75,2091.342,754.368,306.033
285.000,76,2429.589,620.654,500.778
285.000,77,591.001,1389.861,359.274
285.000,78,1615.967,583.458,388.331
285.000,79,60.899,1346.600,420.457
285.000,80,1703.765,1119.284,285.212
285.000,81,227.333,743.224,586.303
285.000,82,2436.672,918.685,294.122
285.000,83,2500.223,1049.160,162.557
290.000,0,1975.426,343.673,370.742
290.000,1,339.220,105.984,122.592
290.000,2,1565.362,299.916,175.429
290.000,3,1649.935,127.469,273.049
290.000,4,1453.283,363.459,128.690
290.000,5,2109.759,1127.310,217.281
290.000,6,364.095,244.481,321.568
290.000,7,32.741,838.122,132.011
290.000,8,2693.943,1355.621,457.661
290.000,9,1090.835,272.682,294.303
290.000,10,1045.602,600.194,451.408
290.000,11,527.683,1292.393,277.528
290.000,12,1757.798,1053.405,398.711
290.000,13,1982.328,207.829,110.995
290.000,14,890.383,362.107,200.859
290.000,15,1797.019,934.943,260.776
290.000,16,2132.843,1376.710,293.964
290.000,17,2196.701,422.080,374.589
290.000,18,2544.898,125.331,111.775
290.000,19,298.150,152.269,453.977
290.000,20,959.713,921.888,586.533
290.000,21,499.486,1018.286,323.186
290.000,22,974.147,375.094,108.605
290.000,23,861.310,566.786,157.479
290.000,24,2682.585,165.529,590.475
290.000,25,1022.180,693.761,560.738
290.000,26,1195.977,1292.198,150.702
290.000,27,751.373,254.273,458.454
290.000,28,1202.284,1220.974,500.982
290.000,29,1053.572,160.175,570.930
290.000,30,2279.733,218.738,573.583
290.000,31,1680.607,1431.291,332.213
290.000,32,524.096,329.092,394.052
290.000,33,400.302,422.256,394.490
290.000,34,1362.763,1303.876,403.228
290.000,35,991.916,804.328,447.441
290.000,36,1944.728,1336.049,100.627
290.000,37,1642.998,931.550,102.497
290.000,38,2189.241,1215.043,149.892
290.000,39,555.583,549.490,592.991
290.000,40,1141.502,690.456,251.003
290.000,41,1573.150,1318.350,314.332
290.000,42,2336.903,646.522,366.168
290.000,43,157.608,982.412,371.749
290.000,44,2567.015,1013.190,138.650
290.000,45,571.797,634.117,182.228
290.000,46,492.131,649.915,318.310
290.000,47,179.504,1212.961,212.928
290.000,48,1811.428,1285.214,418.416
290.000,49,609.389,1116.980,357.058
290.000,50,1158.393,469.291,512.007
290.000,51,644.888,514.882,385.629
290.000,52,1527.808,1171.163,540.251
290.000,53,148.018,525.546,199.464
290.000,54,1798.779,161.598,250.424
290.000,55,820.291,925.968,131.831
290.000,56,1980.229,776.490,353.775
290.000,57,1965.993,975.433,199.334
290.000,58,245.552,829.263,398.113
290.000,59,23.638,710.354,157.865
290.000,60,2419.549,779.622,344.223
290.000,61,771.618,535.566,356.392
290.000,62,900.694,1215.865,284.478
290.000,63,693.502,414.008,171.435
290.000,64,1626.385,1134.950,385.632
290.000,65,1448.243,1151.614,501.151
290.000,66,753.607,297.907,256.773
290.000,67,601.408,581.231,384.756
290.000,68,1237.332,612.415,171.822
290.000,69,1218.123,894.253,471.849
290.000,70,514.469,961.887,230.742
290.000,71,345.885,820.882,572.344
290.000,72,2184.133,623.540,364.713
290.000,73,2125.204,660.775,575.170
290.000,74,774.920,679.960,382.141
290.000,75,2128.784,646.749,308.457
290.000,76,2289.837,591.801,504.196
290.000,77,680.290,1303.140,352.671
290.000,78,1635.596,672.716,389.807
290.000,79,14.858,1432.246,421.480
290.000,80,1686.312,980.079,280.317
290.000,81,308.792,730.101,586.467
290.000,82,2537.282,1027.484,288.614
290.000,83,2564.097,956.603,159.502
295.000,0,2075.170,383.961,369.909
295.000,1,201.354,63.325,124.967
295.000,2,1682.835,347.962,179.770
295.000,3,1626.807,249.616,271.558
295.000,4,1545.135,297.358,130.732
295.000,5,2191.167,1168.497,214.203
295.000,6,286.311,255.998,321.436
295.000,7,107.780,899.910,132.063
295.000,8,2607.779,1444.002,458.796
295.000,9,1159.531,322.977,294.156
295.000,10,1021.171,671.540,452.036
295.000,11,598.962,1324.032,279.348
295.000,12,1641.481,1109.040,397.178
295.000,13,1938.241,86.541,106.381
295.000,14,917.838,283.684,203.279
295.000,15,1704.724,966.228,266.076
295.000,16,2036.487,1411.970,295.329
295.000,17,2227.810,325.781,374.733
295.000,18,2541.257,53.169,109.347
295.000,19,380.876,271.299,452.214
295.000,20,1031.425,1024.533,592.363
295.000,21,415.381,972.563,321.202
295.000,22,843.839,403.247,112.792
295.000,23,999.090,584.893,154.674
295.000,24,2623.775,63.740,592.560
295.000,25,966.831,587.565,560.645
295.000,26,1133.793,1202.938,149.191
295.000,27,826.389,140.680,459.892
295.000,28,1121.453,1147.313,494.351
295.000,29,967.895,61.344,573.795
295.000,30,2346.523,252.512,572.731
295.000,31,1593.091,1417.858,332.249
295.000,32,442.031,368.715,393.754
295.000,33,436.215,349.531,398.602
295.000,34,1488.859,1286.922,407.867
295.000,35,1035.568,901.512,445.364
295.000,36,1824.734,1256.061,101.989
295.000,37,1647.698,1054.105,107.371
295.000,38,2285.520,1160.044,154.106
295.000,39,484.288,624.777,587.031
295.000,40,1208.289,609.313,253.833
295.000,41,1662.615,1385.263,313.629
295.000,42,2414.458,683.629,370.659
295.000,43,266.492,911.597,377.742
295.000,44,2683.934,1046.674,136.600
295.000,45,496.536,565.724,176.327
295.000,46,575.332,572.677,314.809
295.000,47,81.379,1165.930,215.173
295.000,48,1819.338,1169.955,410.949
295.000,49,578.164,1028.788,352.184
295.000,50,1147.133,568.858,510.757
295.000,51,712.978,391.575,385.414
295.000,52,1480.954,1114.868,539.073
295.000,53,60.165,487.364,202.061
295.000,54,1853.876,115.821,250.886
295.000,55,699.332,845.276,134.686
295.000,56,2026.448,651.622,347.692
295.000,57,1885.641,861.319,193.416
295.000,58,155.797,861.555,400.711
295.000,59,8.538,839.940,161.598
295.000,60,2324.159,705.308,345.323
295.000,61,799.654,613.203,357.818
295.000,62,881.102,1100.074,276.893
295.000,63,641.798,503.772,168.336
295.000,64,1500.446,1093.024,382.641
295.000,65,1331.135,1209.044,506.673
295.000,66,798.681,362.876,259.217
295.000,67,677.417,619.179,381.943
295.000,68,1314.675,546.744,166.022
295.000,69,1239.999,1001.313,469.903
295.000,70,585.883,1036.028,232.535
295.000,71,328.296,918.638,568.324
295.000,72,2268.009,501.585,366.510
295.000,73,2162.373,552.036,573.935
295.000,74,859.115,574.796,386.444
295.000,75,2180.065,538.903,311.061
295.000,76,2153.495,551.116,503.262
295.000,77,786.182,1229.774,347.507
295.000,78,1662.647,758.127,393.300
295.000,79,75.657,1317.081,422.859
295.000,80,1676.006,839.115,269.625
295.000,81,385.897,719.125,587.107
295.000,82,2627.017,1143.177,279.847
295.000,83,2615.098,854.402,155.332
