seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,180.0000,4,9,794.7223,-87.9260,-1.2416,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,4,17,596.0364,-88.0756,-0.4033,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
6,180.0000,4,20,169.4548,-79.9207,1.0366,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,4,21,23.7966,-67.1845,5.7286,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
6,180.0000,4,22,394.8649,-86.1926,0.2626,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,180.0000,5,0,613.6056,-87.6906,0.1309,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,5,1,422.3308,-85.4961,-0.1227,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
6,180.0000,5,3,715.3506,-88.6189,0.6297,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,5,4,501.1105,-85.4766,-0.2504,24,0.6000,0.3333,6,5,4,0,0,5,4,0.2000
6,180.0000,5,7,918.0537,-89.0749,0.5331,5,0.1250,,0,2,2,0,0,2,2,0.0000
6,180.0000,5,8,449.9447,-85.1053,0.0296,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
6,180.0000,5,9,416.1847,-86.0883,-0.3332,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,5,15,522.9191,-87.1996,-0.2859,21,0.5250,0.7500,8,8,6,0,0,8,6,0.2500
6,180.0000,5,16,737.1957,-89.2287,0.2584,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,5,17,375.5203,-83.5932,-1.1010,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,5,20,489.4542,-87.1317,0.3550,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
6,180.0000,5,21,478.9206,-86.4643,-0.6280,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,5,22,397.6930,-84.3897,0.2047,26,0.6500,0.4259,108,7,5,10,4,17,9,0.4706
6,180.0000,5,23,840.0405,-89.0938,0.1301,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,6,0,633.6218,-88.3483,0.0456,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,6,1,721.4542,-88.7870,-0.5162,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,6,5,763.4046,-87.7939,0.0424,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,180.0000,6,7,496.4725,-85.6559,-0.9907,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,6,9,556.7635,-87.5385,0.2311,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,180.0000,6,10,659.4560,-88.2549,0.0230,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,6,11,611.0787,-87.6704,-0.8806,16,0.4000,0.8750,8,6,6,7,6,13,12,0.0769
6,180.0000,6,13,483.1225,-86.0896,-0.4368,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
6,180.0000,6,15,300.9851,-85.1663,0.5000,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,180.0000,6,19,445.0130,-85.6401,-0.4914,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
6,180.0000,6,23,397.1986,-85.4686,-0.1575,34,0.8500,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,6,24,753.9462,-88.7220,-0.1757,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
6,180.0000,6,25,680.7538,-88.5148,0.4073,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,7,1,627.1099,-88.3833,0.0358,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,180.0000,7,6,496.4725,-85.6176,-0.5378,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
6,180.0000,7,8,815.5674,-88.4302,-0.8037,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,7,9,525.3464,-87.3374,0.0330,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
6,180.0000,7,10,890.5660,-88.7399,-0.4961,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,7,11,713.4315,-87.4972,0.3765,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,7,15,689.8698,-88.7418,-0.2138,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,7,16,713.0663,-89.4623,0.3675,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,7,19,813.7953,-88.8449,-0.2024,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
6,180.0000,7,23,105.0850,-71.7350,1.2370,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,8,1,240.4208,-78.8939,-0.5278,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,8,4,581.2536,-87.0540,-0.0295,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,8,5,449.9447,-85.0565,-0.8360,33,0.8250,0.6667,6,7,4,0,0,7,4,0.4286
6,180.0000,8,7,815.5674,-88.3581,-0.4355,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,180.0000,8,9,355.1523,-83.0201,-0.8331,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,180.0000,8,15,738.7259,-88.1212,0.1021,10,0.2500,1.0000,12,8,8,0,0,8,8,0.0000
6,180.0000,8,16,357.0668,-86.1871,1.0615,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,8,17,418.5002,-85.4609,-0.6232,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,180.0000,8,20,688.2451,-88.5353,-0.1163,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,8,21,569.0016,-87.5260,0.1706,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,8,22,754.4659,-87.8890,0.5670,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,8,23,779.3198,-88.1154,-0.1172,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
6,180.0000,9,0,769.5954,-88.8674,-0.0382,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,180.0000,9,1,165.4529,-77.7815,0.2433,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,9,4,794.7223,-88.1296,0.2119,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
6,180.0000,9,5,416.1847,-85.5749,0.6784,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,180.0000,9,6,556.7635,-87.4076,0.4389,16,0.4000,0.6667,6,6,3,0,0,6,3,0.5000
6,180.0000,9,7,525.3464,-87.4403,-0.3127,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
6,180.0000,9,8,355.1523,-82.1243,-0.6174,37,0.9250,0.1429,7,6,3,0,0,6,3,0.5000
6,180.0000,9,15,474.7796,-87.2938,0.2891,19,0.4750,0.9459,74,7,5,152,148,159,153,0.0377
6,180.0000,9,16,468.3672,-86.6340,0.3882,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
6,180.0000,9,17,528.9423,-86.8626,-0.2170,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,180.0000,9,20,849.7704,-89.3694,0.5907,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,9,21,777.4608,-88.8505,0.5896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,9,22,802.7368,-88.2350,0.0377,7,0.1750,1.0000,88,8,8,0,0,8,8,0.0000
6,180.0000,9,23,465.1185,-86.5277,-0.6847,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
6,180.0000,10,6,659.4560,-88.1906,-0.3710,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,10,7,890.5660,-89.2210,0.1339,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,10,11,399.8936,-85.0503,-0.6162,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
6,180.0000,10,13,380.7507,-85.6480,0.0870,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
6,180.0000,10,15,865.3032,-88.8514,0.7746,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,180.0000,10,19,340.3160,-84.7453,0.2920,34,0.8500,0.7143,7,5,1,0,0,5,1,0.8000
6,180.0000,10,23,834.1455,-89.0280,-0.2118,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,180.0000,10,25,744.2473,-88.7431,0.0559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,11,6,611.0787,-87.8934,-0.4295,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,11,7,713.4315,-88.2547,-0.3222,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
6,180.0000,11,10,399.8936,-84.2748,-0.7435,32,0.8000,0.3750,8,6,3,0,0,6,3,0.5000
6,180.0000,11,13,609.9572,-88.1239,0.4523,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,11,15,898.9933,-88.6240,0.7578,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,11,19,400.7005,-84.9425,0.2436,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,180.0000,11,23,686.6066,-88.6748,0.1018,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,12,0,645.3544,-88.1591,-0.7027,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,12,2,445.8844,-86.3495,0.0426,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,12,3,223.2267,-79.6510,-0.3089,38,0.9500,0.1667,6,4,0,3,0,7,0,1.0000
6,180.0000,12,14,610.3838,-87.5470,0.3347,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
6,180.0000,12,15,817.0931,-89.2179,0.3642,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,180.0000,12,18,667.8571,-87.6558,-0.2912,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
6,180.0000,12,22,693.6216,-88.0142,-0.0768,11,0.2750,0.9474,152,8,8,151,148,159,156,0.0189
6,180.0000,12,24,689.5453,-88.5568,0.2505,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,12,25,621.5129,-87.3622,-0.4563,20,0.5000,0.7778,9,6,4,132,132,138,136,0.0145
6,180.0000,13,0,519.5123,-87.2390,0.6525,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
6,180.0000,13,2,869.5772,-88.8070,-0.2751,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,180.0000,13,6,483.1225,-86.2237,-0.3427,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,13,7,896.6184,-88.7632,0.1276,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,180.0000,13,10,380.7507,-85.2077,-0.0406,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
6,180.0000,13,11,609.9572,-88.0922,0.0729,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
6,180.0000,13,15,581.4309,-87.5016,-0.5146,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,13,18,524.0047,-87.2164,-0.0359,13,0.3250,0.5000,6,6,4,0,0,6,4,0.3333
6,180.0000,13,19,251.3287,-81.8197,-0.2618,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,180.0000,13,23,807.6188,-88.8739,-0.2328,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,180.0000,13,24,418.3880,-86.8393,0.1217,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
6,180.0000,13,25,381.9185,-85.5076,0.5385,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
6,180.0000,14,0,764.4125,-87.8559,-0.9415,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,14,2,465.3420,-84.5533,-0.9146,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,180.0000,14,3,803.8244,-89.0487,-0.3534,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,14,12,610.3838,-87.2855,-0.6571,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,14,18,369.9645,-83.7206,-0.7325,32,0.8000,0.5000,6,3,0,0,0,3,0,1.0000
6,180.0000,14,24,508.4761,-86.0012,-0.4647,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,14,25,539.5601,-86.9675,-0.0305,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
6,180.0000,15,0,468.8216,-86.8983,-0.0336,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,15,1,625.4309,-88.0867,-0.0353,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,15,3,741.0695,-88.3029,-0.5610,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,15,4,905.3837,-88.5259,-0.1799,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,180.0000,15,5,522.9191,-87.2300,0.5908,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,15,6,300.9851,-84.9329,0.8933,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,180.0000,15,7,689.8698,-88.6935,0.4053,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,15,8,738.7259,-88.0214,-0.6851,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,15,9,474.7796,-86.4365,0.1117,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,15,12,817.0931,-88.1817,-0.7568,7,0.1750,0.8571,7,3,2,0,0,3,2,0.3333
6,180.0000,15,13,581.4309,-87.0146,-0.1395,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,180.0000,15,17,847.4159,-88.3108,1.4119,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,180.0000,15,18,816.0786,-89.0800,-0.3682,6,0.1500,0.7500,4,6,6,0,0,6,6,0.0000
6,180.0000,15,19,648.0754,-88.6609,0.3418,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,15,22,757.7279,-88.8549,0.2345,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,15,23,586.9028,-88.0162,0.1578,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
6,180.0000,15,24,708.9318,-88.9384,-0.1338,3,0.0750,1.0000,8,8,8,10,10,18,18,0.0000
6,180.0000,15,25,592.5964,-87.5950,-0.4235,20,0.5000,0.9091,22,8,8,17,16,25,24,0.0400
6,180.0000,16,1,342.2980,-85.3099,0.8462,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
6,180.0000,16,5,737.1957,-89.2446,0.2675,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,16,7,713.0663,-88.4574,0.2663,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,16,8,357.0668,-85.7246,0.4042,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,16,9,468.3672,-86.9506,0.2663,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
6,180.0000,16,17,594.0057,-88.3574,0.0113,13,0.3250,0.5000,6,6,3,0,0,6,3,0.5000
6,180.0000,16,23,722.9212,-88.3619,-0.2860,10,0.2500,0.5000,6,6,6,0,0,6,6,0.0000
6,180.0000,17,1,415.2836,-84.0496,-1.1844,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
6,180.0000,17,4,596.0364,-87.8231,-0.1910,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
6,180.0000,17,5,375.5203,-83.6445,-0.6045,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
6,180.0000,17,8,418.5002,-85.1762,0.4304,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
6,180.0000,17,9,528.9423,-86.5096,-0.1189,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
6,180.0000,17,16,594.0057,-88.2017,0.1536,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,17,20,613.7712,-87.7327,1.1440,9,0.2250,0.8889,9,6,6,0,0,6,6,0.0000
6,180.0000,17,21,575.3931,-88.0218,0.2595,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
6,180.0000,17,22,630.2434,-88.3598,-0.0791,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,18,0,479.9611,-86.2344,-0.8573,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
6,180.0000,18,2,452.4786,-85.4029,-0.2002,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
6,180.0000,18,3,792.4059,-89.1474,0.0816,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,18,6,897.5919,-89.6822,0.1228,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,180.0000,18,12,667.8571,-88.2089,-0.1545,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
6,180.0000,18,13,524.0047,-88.0584,0.3025,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
6,180.0000,18,14,369.9645,-83.2992,-0.5513,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,180.0000,18,19,747.3918,-89.5230,0.0005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,18,24,280.2874,-81.8018,-0.0998,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
6,180.0000,18,25,229.3660,-80.4211,0.6110,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,19,0,737.1530,-87.3331,0.1788,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,180.0000,19,6,445.0130,-84.6524,-0.4500,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,180.0000,19,7,813.7953,-88.4995,0.1450,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,19,10,340.3160,-84.7436,0.5686,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,180.0000,19,11,400.7005,-84.9954,-0.5428,36,0.9000,0.4000,5,4,1,0,0,4,1,0.7500
6,180.0000,19,13,251.3287,-81.5793,0.3874,38,0.9500,0.0000,3,6,1,0,0,6,1,0.8333
6,180.0000,19,15,648.0754,-88.1334,0.3479,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,19,18,747.3918,-88.4581,-0.3357,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,19,23,738.5723,-89.1892,-0.0445,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,19,24,576.3154,-87.7825,0.0761,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,19,25,597.2681,-88.1605,0.6496,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,20,3,683.4944,-88.7158,-0.2094,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
6,180.0000,20,4,169.4548,-80.3265,1.3284,38,0.9268,0.0000,5,3,0,0,0,3,0,1.0000
6,180.0000,20,5,489.4542,-86.3857,-0.2627,27,0.6585,0.8571,7,8,7,0,0,8,7,0.1250
6,180.0000,20,8,688.2451,-88.1357,0.2021,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,20,17,613.7712,-87.6656,0.2938,7,0.1707,0.8571,7,7,5,0,0,7,5,0.2857
6,180.0000,20,21,160.8990,-78.8902,1.1340,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,20,22,260.2285,-82.7441,0.9478,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
6,180.0000,21,1,726.2136,-88.0427,0.3933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,21,3,783.5762,-88.9029,-0.5047,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
6,180.0000,21,4,23.7966,-67.5958,5.4006,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,21,5,478.9206,-86.6645,-0.2439,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,180.0000,21,8,569.0016,-88.1080,-0.0589,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,21,9,777.4608,-88.5857,0.0943,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,180.0000,21,17,575.3931,-88.2885,0.2744,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,180.0000,21,20,160.8990,-78.9681,1.0412,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,21,22,379.1388,-86.2254,0.6451,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,180.0000,22,0,712.9406,-87.7890,0.0010,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,1,804.1648,-87.9897,1.0373,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,22,3,477.3275,-86.6095,-0.1982,27,0.6585,0.2000,5,7,5,0,0,7,5,0.2857
6,180.0000,22,4,394.8649,-85.3431,-0.0718,34,0.8293,0.3333,6,5,1,0,0,5,1,0.8000
6,180.0000,22,5,397.6930,-85.5130,-0.3440,35,0.8537,0.3611,108,7,5,11,5,18,10,0.4444
6,180.0000,22,8,754.4659,-88.1593,-0.0956,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,22,9,802.7368,-89.0729,-0.2776,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,22,12,693.6216,-88.7329,0.1609,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,22,15,757.7279,-88.4969,-1.0471,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,22,17,630.2434,-87.8024,-0.2137,15,0.3659,1.0000,8,7,5,0,0,7,5,0.2857
6,180.0000,22,20,260.2285,-82.3353,0.6583,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
6,180.0000,22,21,379.1388,-86.5435,0.5670,34,0.8293,0.5862,29,7,4,17,5,24,9,0.6250
6,180.0000,23,1,586.8279,-87.4758,0.0501,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,180.0000,23,6,397.1986,-85.2523,0.3815,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,180.0000,23,7,105.0850,-71.5976,0.4258,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,23,8,779.3198,-88.6816,-0.1360,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,23,9,465.1185,-85.4520,0.4088,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
6,180.0000,23,11,686.6066,-89.3741,0.3826,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
6,180.0000,23,13,807.6188,-88.1966,-0.5878,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,23,15,586.9028,-88.5632,-0.1715,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,23,16,722.9212,-88.8115,-0.4689,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,23,19,738.5723,-89.2168,0.1519,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,24,0,548.7514,-87.1990,-0.1133,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,180.0000,24,2,649.4756,-87.9869,-0.2554,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,180.0000,24,3,814.0139,-88.6995,-0.1188,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,180.0000,24,6,753.9462,-88.8304,-0.4571,3,0.0750,1.0000,8,6,6,22,21,28,27,0.0357
6,180.0000,24,12,689.5453,-87.9507,-0.7402,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
6,180.0000,24,13,418.3880,-86.7490,0.4358,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,180.0000,24,14,508.4761,-85.7029,-0.6111,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
6,180.0000,24,15,708.9318,-89.4209,0.2480,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,180.0000,24,18,280.2874,-81.9446,-0.1336,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,180.0000,24,19,576.3154,-88.2867,-0.3534,8,0.2000,0.5000,6,8,7,0,0,8,7,0.1250
6,180.0000,24,25,208.7686,-81.1802,0.7136,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,180.0000,25,0,342.8620,-81.9426,-0.9380,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
6,180.0000,25,2,517.1642,-86.8330,0.2784,24,0.6000,0.5714,7,4,2,0,0,4,2,0.5000
6,180.0000,25,3,704.5670,-88.0332,-0.2266,13,0.3250,0.9801,151,8,8,14,14,22,22,0.0000
6,180.0000,25,5,911.1042,-89.0516,-0.1117,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,180.0000,25,6,680.7538,-88.0825,0.2543,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
6,180.0000,25,10,744.2473,-88.6677,0.6274,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,180.0000,25,12,621.5129,-86.9995,-0.7132,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,25,13,381.9185,-85.4001,1.0511,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,180.0000,25,14,539.5601,-86.6091,-0.9676,25,0.6250,0.2500,4,8,8,0,0,8,8,0.0000
6,180.0000,25,15,592.5964,-86.9545,-0.7702,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,180.0000,25,18,229.3660,-80.5323,-0.1092,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,180.0000,25,19,597.2681,-87.5294,0.6002,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,180.0000,25,24,208.7686,-81.2229,1.0442,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,184.0000,0,2,515.0672,-86.6579,0.0245,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
6,184.0000,0,3,756.3307,-88.1138,-0.7051,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,0,5,496.4512,-86.9486,0.4187,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
6,184.0000,0,6,503.2471,-87.7286,-0.4435,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
6,184.0000,0,9,709.1952,-89.4065,0.0785,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,184.0000,0,10,742.1548,-88.8061,-0.0566,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,184.0000,0,12,801.0915,-88.5892,0.0422,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,184.0000,0,13,575.7989,-88.1320,0.2804,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,184.0000,0,15,454.4593,-86.6832,0.1355,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
