t_s,node,x,y,z
190.000,76,782.845,795.552,212.099
190.000,77,2728.734,1039.530,465.429
190.000,78,759.216,1744.596,397.601
190.000,79,2289.677,1104.984,573.643
190.000,80,1349.318,1310.928,441.408
190.000,81,316.481,365.997,410.196
190.000,82,803.638,1438.678,595.218
190.000,83,2292.955,1176.387,464.363
190.000,84,1866.811,280.659,391.925
195.000,0,2027.501,555.659,243.853
195.000,1,1258.995,902.463,572.998
195.000,2,2544.189,1424.376,292.867
195.000,3,1601.380,898.776,220.760
195.000,4,221.450,39.546,287.333
195.000,5,1393.280,757.784,411.666
195.000,6,2323.243,1391.308,355.374
195.000,7,1790.675,570.622,220.914
195.000,8,1475.222,544.162,389.292
195.000,9,1890.007,694.869,295.898
195.000,10,424.969,664.357,289.715
195.000,11,2386.398,418.693,179.351
195.000,12,1338.933,984.567,431.406
195.000,13,1714.357,1000.167,401.801
195.000,14,2835.937,818.145,105.142
195.000,15,906.955,180.234,102.255
195.000,16,1288.652,1140.669,121.767
195.000,17,2296.687,1683.616,278.374
195.000,18,1982.186,1785.570,363.295
195.000,19,1131.744,183.226,225.195
195.000,20,806.974,857.001,486.559
195.000,21,682.123,1642.645,552.061
195.000,22,2085.919,1448.275,296.582
195.000,23,646.048,1305.620,561.789
195.000,24,2379.897,344.025,442.430
195.000,25,1747.879,1302.916,133.579
195.000,26,232.549,1699.518,321.458
195.000,27,2384.909,749.925,498.094
195.000,28,1377.985,1766.761,160.278
195.000,29,2467.840,395.791,226.702
195.000,30,2089.488,1157.718,503.473
195.000,31,2781.356,668.712,178.475
195.000,32,2804.839,427.777,303.161
195.000,33,1430.982,250.107,467.675
195.000,34,1413.679,410.692,416.948
195.000,35,2558.101,20.527,466.523
195.000,36,1355.536,416.543,168.820
195.000,37,1178.415,1801.007,497.209
195.000,38,2465.934,1104.679,196.095
195.000,39,1906.058,717.112,180.268
195.000,40,2464.206,1341.154,112.525
195.000,41,2871.835,317.586,332.004
195.000,42,1920.837,819.553,149.530
195.000,43,2895.725,291.864,524.584
195.000,44,1010.590,83.778,492.906
195.000,45,1583.268,255.852,137.656
195.000,46,101.572,1542.352,394.512
195.000,47,705.849,359.365,361.053
195.000,48,2392.212,630.264,169.464
195.000,49,1930.784,584.931,313.788
195.000,50,1618.118,1007.854,243.712
195.000,51,1308.006,1184.427,154.609
195.000,52,101.935,1473.137,596.935
195.000,53,921.875,1737.160,174.653
195.000,54,1149.514,990.303,242.861
195.000,55,25.146,696.488,329.390
195.000,56,1701.669,1047.691,382.682
195.000,57,2646.546,572.930,208.076
195.000,58,225.977,568.285,431.436
195.000,59,1314.843,844.904,330.361
195.000,60,1594.780,1440.093,397.731
195.000,61,2872.457,1605.592,345.407
195.000,62,1579.554,335.255,537.882
195.000,63,951.147,963.610,317.883
195.000,64,1408.484,578.958,372.548
195.000,65,1873.084,1175.484,386.885
195.000,66,1480.643,1642.659,421.408
195.000,67,1957.805,1158.745,522.744
195.000,68,1817.374,391.728,264.782
195.000,69,2215.182,883.855,177.226
195.000,70,1311.614,1034.857,586.144
195.000,71,744.897,308.379,488.301
195.000,72,1832.249,1653.236,398.023
195.000,73,2297.653,1728.994,593.753
195.000,74,2366.081,876.093,468.070
195.000,75,382.239,1710.122,508.544
195.000,76,661.943,840.181,216.143
195.000,77,2874.810,1008.899,462.116
195.000,78,675.026,1743.543,398.345
195.000,79,2208.640,1012.226,565.638
195.000,80,1412.039,1266.936,441.911
195.000,81,268.766,456.181,408.088
195.000,82,792.456,1362.497,596.385
195.000,83,2287.772,1310.293,468.938
195.000,84,1844.675,205.182,393.266
200.000,0,1941.986,568.713,239.464
200.000,1,1329.196,869.317,576.431
200.000,2,2478.401,1339.334,291.534
200.000,3,1550.247,847.055,216.479
200.000,4,210.346,171.272,286.380
200.000,5,1374.260,684.295,412.818
200.000,6,2416.351,1309.236,361.595
200.000,7,1688.212,509.977,225.267
200.000,8,1567.130,498.304,393.922
200.000,9,1909.439,619.848,296.617
200.000,10,348.185,639.271,295.026
200.000,11,2305.530,545.553,170.364
200.000,12,1350.224,1084.995,432.329
200.000,13,1806.655,1102.877,399.474
200.000,14,2928.078,790.951,101.423
200.000,15,779.480,194.991,105.038
200.000,16,1276.541,1237.091,122.224
200.000,17,2244.248,1785.752,283.097
200.000,18,1958.786,1720.816,363.654
200.000,19,1104.819,301.379,218.226
200.000,20,789.886,959.419,489.199
200.000,21,661.185,1547.394,552.175
200.000,22,2086.449,1331.959,305.646
200.000,23,773.234,1265.177,562.709
200.000,24,2333.727,249.492,441.769
200.000,25,1730.272,1195.765,127.558
200.000,26,309.269,1756.140,320.700
200.000,27,2283.543,760.097,492.517
200.000,28,1304.087,1781.380,159.569
200.000,29,2350.207,367.782,227.113
200.000,30,2189.608,1054.748,503.229
200.000,31,2795.988,531.025,172.956
200.000,32,2738.400,547.625,300.634
200.000,33,1323.903,158.883,469.664
200.000,34,1418.897,292.554,422.923
200.000,35,2571.965,129.471,470.096
200.000,36,1228.544,357.199,167.251
200.000,37,1157.921,1681.444,502.915
200.000,38,2538.998,1124.736,199.309
200.000,39,1912.359,604.530,180.449
200.000,40,2438.900,1412.547,108.902
200.000,41,2879.316,261.840,325.019
200.000,42,1979.289,741.460,149.063
200.000,43,2789.451,272.784,523.294
200.000,44,911.649,77.186,497.705
200.000,45,1684.563,204.757,143.769
200.000,46,35.217,1589.898,396.073
200.000,47,825.877,390.216,357.975
200.000,48,2299.021,674.604,167.587
200.000,49,1853.744,602.918,315.828
200.000,50,1568.548,1096.746,242.388
200.000,51,1248.988,1114.720,151.847
200.000,52,44.079,1598.328,599.325
200.000,53,990.564,1759.879,174.727
200.000,54,1216.538,907.267,239.703
200.000,55,54.008,579.622,325.986
200.000,56,1631.905,940.623,379.318
200.000,57,2558.430,536.851,210.070
200.000,58,243.847,490.008,431.994
200.000,59,1306.485,934.071,330.033
200.000,60,1738.237,1447.584,404.025
200.000,61,2846.117,1617.487,351.300
200.000,62,1649.547,253.130,537.918
200.000,63,870.609,1044.839,311.323
200.000,64,1475.157,637.167,376.813
200.000,65,1912.721,1068.661,383.840
200.000,66,1426.831,1723.579,423.372
200.000,67,2008.086,1097.899,519.148
200.000,68,1953.256,460.381,267.266
200.000,69,2197.590,1024.826,172.524
200.000,70,1385.846,927.154,583.674
200.000,71,842.492,343.350,485.067
200.000,72,1721.411,1621.159,397.176
200.000,73,2367.827,1640.073,592.235
200.000,74,2324.068,978.611,467.595
200.000,75,510.065,1769.826,502.971
200.000,76,540.877,836.071,221.434
200.000,77,2819.055,966.250,458.987
200.000,78,591.266,1738.420,398.871
200.000,79,2145.859,905.552,557.681
200.000,80,1477.228,1225.369,442.723
200.000,81,234.826,545.150,407.613
200.000,82,769.078,1285.391,598.901
200.000,83,2295.002,1455.936,472.145
200.000,84,1829.778,122.757,391.753
205.000,0,1864.484,597.040,238.134
205.000,1,1402.502,831.054,576.482
205.000,2,2431.603,1248.971,286.627
205.000,3,1491.869,804.257,213.092
205.000,4,191.120,295.197,285.840
205.000,5,1372.425,611.447,414.593
205.000,6,2516.307,1244.112,363.829
205.000,7,1580.720,453.019,228.152
205.000,8,1649.145,436.760,400.694
205.000,9,1920.002,543.351,296.570
205.000,10,277.901,612.112,297.687
205.000,11,2220.560,683.420,162.683
205.000,12,1396.246,1180.908,433.855
205.000,13,1907.409,1182.705,396.100
205.000,14,2832.335,739.023,101.767
205.000,15,658.451,225.357,109.480
205.000,16,1268.834,1331.527,122.759
205.000,17,2174.892,1673.595,286.857
205.000,18,1911.228,1648.062,363.553
205.000,19,1068.402,417.651,212.657
205.000,20,782.161,1061.280,490.537
205.000,21,664.636,1461.407,555.152
205.000,22,2047.910,1215.581,311.327
205.000,23,913.201,1271.461,562.049
205.000,24,2302.965,150.919,441.320
205.000,25,1708.726,1102.076,123.225
205.000,26,395.467,1799.133,319.639
205.000,27,2177.579,758.318,487.266
205.000,28,1232.618,1729.393,160.564
205.000,29,2229.016,337.513,223.715
205.000,30,2299.280,967.348,502.623
205.000,31,2776.815,404.940,166.808
205.000,32,2665.539,662.008,298.825
205.000,33,1213.373,76.526,468.851
205.000,34,1395.843,179.973,426.438
205.000,35,2584.762,262.885,472.622
205.000,36,1090.514,319.012,167.479
205.000,37,1144.627,1570.796,506.209
205.000,38,2613.062,1146.075,202.168
205.000,39,1908.084,497.696,180.973
205.000,40,2435.628,1491.326,106.774
205.000,41,2787.817,193.288,318.819
205.000,42,2041.318,660.283,148.500
205.000,43,2691.363,235.962,518.861
205.000,44,814.317,88.269,501.092
205.000,45,1784.728,143.339,149.450
205.000,46,39.169,1649.221,397.487
205.000,47,945.660,411.227,359.083
205.000,48,2200.956,706.110,166.107
205.000,49,1769.268,618.480,317.521
205.000,50,1539.636,1197.265,238.421
205.000,51,1203.560,1028.520,150.876
205.000,52,24.230,1726.270,598.867
205.000,53,1062.409,1794.575,173.457
205.000,54,1275.459,811.767,236.187
205.000,55,82.703,457.932,325.226
205.000,56,1578.425,822.227,381.306
205.000,57,2457.565,510.489,211.382
205.000,58,240.136,415.207,434.989
205.000,59,1319.294,1024.149,329.445
205.000,60,1879.718,1470.713,411.535
205.000,61,2726.113,1642.846,356.979
205.000,62,1737.925,211.128,538.133
205.000,63,783.824,1108.216,307.161
205.000,64,1543.108,687.724,380.578
205.000,65,1951.794,970.288,379.116
205.000,66,1401.114,1781.506,424.892
205.000,67,2049.014,1030.635,515.332
205.000,68,2056.768,576.488,267.338
205.000,69,2152.139,1158.001,173.343
205.000,70,1454.343,815.263,581.772
205.000,71,922.265,397.567,483.121
205.000,72,1610.627,1578.414,395.413
205.000,73,2410.595,1546.134,591.374
205.000,74,2299.488,1086.885,467.438
205.000,75,635.959,1779.004,496.975
205.000,76,419.733,838.634,227.750
205.000,77,2674.337,972.894,455.019
205.000,78,500.812,1756.129,400.688
205.000,79,2094.370,797.824,552.338
205.000,80,1547.204,1199.778,442.377
205.000,81,186.397,621.503,407.663
205.000,82,751.423,1214.113,598.683
205.000,83,2334.292,1594.334,471.491
205.000,84,1787.492,46.509,394.047
210.000,0,1773.516,578.724,233.544
210.000,1,1464.222,793.707,574.198
210.000,2,2401.266,1148.603,283.495
210.000,3,1438.466,755.773,212.198
210.000,4,118.205,393.681,284.999
210.000,5,1352.033,534.664,417.393
210.000,6,2604.580,1154.105,368.727
210.000,7,1471.768,399.101,232.393
210.000,8,1740.364,381.124,406.133
210.000,9,1942.794,468.871,295.601
210.000,10,217.050,572.089,300.014
210.000,11,2140.895,820.703,157.679
210.000,12,1428.674,1288.061,436.946
210.000,13,2001.457,1283.284,395.226
210.000,14,2743.739,702.613,103.462
210.000,15,528.590,234.661,113.151
210.000,16,1221.661,1420.474,123.732
210.000,17,2104.042,1561.546,292.573
210.000,18,1882.513,1571.372,362.886
210.000,19,1079.710,541.504,207.140
210.000,20,774.804,1158.635,491.735
210.000,21,652.568,1366.889,557.121
210.000,22,2041.349,1101.559,315.750
210.000,23,1044.727,1227.964,556.751
210.000,24,2269.487,53.788,438.968
210.000,25,1665.879,1004.450,121.841
210.000,26,485.838,1769.152,316.911
210.000,27,2079.246,727.458,485.572
210.000,28,1157.429,1674.388,160.265
210.000,29,2096.231,348.869,219.487
210.000,30,2402.702,879.061,501.126
210.000,31,2771.602,279.291,163.349
210.000,32,2591.352,763.131,295.691
210.000,33,1109.835,21.776,465.591
210.000,34,1415.749,65.517,433.481
210.000,35,2601.265,391.825,476.416
210.000,36,959.412,257.619,168.440
210.000,37,1102.161,1460.064,509.100
210.000,38,2682.101,1169.025,206.085
210.000,39,1910.154,395.304,183.560
210.000,40,2442.402,1568.994,105.571
210.000,41,2689.456,142.061,315.726
210.000,42,2101.599,589.990,145.105
210.000,43,2591.606,184.283,516.056
210.000,44,711.774,71.976,507.360
210.000,45,1883.497,100.904,158.021
210.000,46,109.113,1700.313,398.080
210.000,47,1055.951,463.466,355.082
210.000,48,2099.004,685.785,160.689
210.000,49,1684.299,615.611,320.679
210.000,50,1476.702,1277.905,234.841
210.000,51,1169.540,939.747,149.052
210.000,52,126.584,1763.444,599.315
210.000,53,1147.866,1791.405,174.197
210.000,54,1329.478,712.420,232.728
210.000,55,120.634,344.713,323.538
210.000,56,1494.543,725.396,379.051
210.000,57,2363.304,494.999,211.542
210.000,58,245.136,339.613,437.037
210.000,59,1331.431,1114.951,326.156
210.000,60,2020.394,1458.920,417.645
210.000,61,2603.836,1643.478,360.407
210.000,62,1815.759,162.002,533.817
210.000,63,697.739,1177.348,301.441
210.000,64,1600.027,748.270,385.513
210.000,65,1961.092,859.622,374.515
210.000,66,1341.554,1701.262,427.364
210.000,67,2104.558,968.693,513.001
210.000,68,2179.385,663.953,274.950
210.000,69,2105.464,1290.431,176.749
210.000,70,1507.077,690.327,580.464
210.000,71,990.443,469.748,482.162
210.000,72,1507.165,1549.124,393.852
210.000,73,2459.304,1464.973,592.289
210.000,74,2262.143,1197.865,466.446
210.000,75,766.475,1705.008,491.119
210.000,76,293.898,876.638,229.922
210.000,77,2526.825,985.773,449.800
210.000,78,412.111,1745.886,399.560
210.000,79,2058.318,684.263,546.254
210.000,80,1617.619,1163.770,443.068
210.000,81,144.336,714.043,407.769
210.000,82,745.382,1142.866,598.616
210.000,83,2329.730,1731.699,475.246
210.000,84,1751.059,31.362,394.324
215.000,0,1689.376,589.579,230.856
215.000,1,1511.298,732.875,573.151
215.000,2,2366.026,1044.865,279.950
215.000,3,1379.451,707.508,208.261
215.000,4,73.013,510.163,285.441
215.000,5,1316.487,462.676,419.947
215.000,6,2688.482,1054.432,374.702
215.000,7,1361.815,347.915,236.944
215.000,8,1824.700,314.888,410.890
215.000,9,1949.524,402.703,294.894
215.000,10,139.447,541.921,302.528
215.000,11,2047.943,927.173,152.078
215.000,12,1438.465,1390.528,437.914
215.000,13,2105.382,1367.151,392.509
215.000,14,2650.737,669.952,108.308
215.000,15,416.914,294.558,116.884
215.000,16,1208.878,1510.141,125.190
215.000,17,2025.035,1455.228,298.024
215.000,18,1844.821,1493.466,361.868
215.000,19,1099.197,666.445,200.966
215.000,20,757.810,1261.813,495.620
215.000,21,649.123,1271.764,560.632
215.000,22,2061.016,985.434,320.695
215.000,23,1173.791,1171.092,555.734
215.000,24,2204.674,50.776,437.498
215.000,25,1611.279,911.863,119.639
215.000,26,569.375,1713.152,315.166
215.000,27,1978.440,709.409,482.824
215.000,28,1082.791,1612.518,158.319
215.000,29,1970.086,331.192,215.636
215.000,30,2507.737,790.947,498.157
215.000,31,2752.499,149.396,158.084
215.000,32,2537.739,883.749,291.519
215.000,33,992.714,107.295,463.762
215.000,34,1419.808,70.916,438.308
215.000,35,2666.467,510.806,474.879
215.000,36,811.841,210.075,166.588
215.000,37,1081.617,1348.534,512.184
215.000,38,2746.168,1188.334,208.097
215.000,39,1917.679,299.669,184.519
215.000,40,2449.687,1644.217,104.604
215.000,41,2594.532,90.987,313.515
215.000,42,2168.636,517.103,140.916
215.000,43,2477.063,171.471,517.131
215.000,44,609.441,85.722,512.645
215.000,45,1973.596,25.380,165.132
215.000,46,178.186,1745.889,397.809
215.000,47,1161.998,528.854,349.712
215.000,48,1993.894,684.835,159.222
215.000,49,1607.179,630.772,320.393
215.000,50,1421.033,1365.858,229.851
215.000,51,1119.059,854.365,146.552
215.000,52,215.558,1653.941,597.837
215.000,53,1236.914,1782.627,174.415
215.000,54,1418.808,641.101,227.119
215.000,55,149.400,227.533,319.402
215.000,56,1430.986,617.166,383.129
215.000,57,2275.707,469.186,212.348
215.000,58,268.336,256.943,439.873
215.000,59,1358.428,1195.119,325.432
215.000,60,2158.313,1426.127,421.335
215.000,61,2480.138,1655.446,364.763
215.000,62,1885.444,86.998,530.802
215.000,63,625.381,1260.957,297.095
215.000,64,1670.600,802.241,391.193
215.000,65,1987.468,756.378,371.780
215.000,66,1277.176,1624.826,432.604
215.000,67,2157.201,916.437,509.086
215.000,68,2308.634,731.743,280.450
215.000,69,2059.536,1417.692,175.311
215.000,70,1568.156,562.063,578.625
215.000,71,1069.644,543.244,477.291
215.000,72,1394.249,1525.496,390.477
215.000,73,2534.993,1384.938,595.016
215.000,74,2243.768,1301.984,466.062
215.000,75,891.901,1651.792,484.011
215.000,76,182.387,927.872,235.387
215.000,77,2379.503,991.349,448.459
215.000,78,346.680,1771.730,398.359
215.000,79,1984.215,587.036,538.590
215.000,80,1676.716,1129.795,443.844
215.000,81,99.029,794.474,404.641
215.000,82,742.924,1070.146,598.058
215.000,83,2319.631,1735.172,478.868
215.000,84,1717.018,114.368,392.976
220.000,0,1604.636,590.079,227.746
220.000,1,1578.396,698.104,572.344
220.000,2,2333.778,952.193,279.440
220.000,3,1322.574,657.690,207.500
220.000,4,42.161,635.987,283.665
220.000,5,1307.961,381.864,423.543
220.000,6,2770.044,957.339,378.411
220.000,7,1252.344,310.273,238.633
220.000,8,1910.607,252.358,415.912
220.000,9,1953.214,320.082,294.805
220.000,10,56.264,523.602,305.116
220.000,11,1977.474,1050.009,146.069
220.000,12,1425.641,1496.945,437.653
220.000,13,2199.866,1452.948,391.289
220.000,14,2550.533,651.708,112.038
220.000,15,283.749,300.810,121.666
220.000,16,1212.302,1601.011,127.924
220.000,17,1944.499,1340.895,302.840
220.000,18,1798.108,1414.127,360.802
220.000,19,1083.221,794.582,195.594
220.000,20,757.245,1366.210,497.130
220.000,21,626.119,1184.682,562.485
220.000,22,2041.476,875.891,326.881
220.000,23,1307.585,1147.383,551.731
220.000,24,2153.476,144.462,436.467
220.000,25,1553.775,816.952,115.778
220.000,26,660.154,1687.801,313.818
220.000,27,1879.166,672.098,483.130
220.000,28,1012.985,1561.606,159.793
220.000,29,1839.946,335.227,212.894
220.000,30,2624.057,707.196,495.662
220.000,31,2744.496,17.328,155.676
220.000,32,2496.125,1001.003,292.743
220.000,33,867.765,174.860,463.245
220.000,34,1423.902,193.380,442.680
220.000,35,2698.093,637.654,476.766
220.000,36,673.186,159.869,162.943
220.000,37,1101.482,1230.922,517.136
220.000,38,2814.990,1213.382,212.473
220.000,39,1923.031,195.911,184.975
220.000,40,2454.106,1714.165,100.553
220.000,41,2491.385,46.013,306.458
220.000,42,2208.248,429.371,137.204
220.000,43,2363.481,148.430,517.733
220.000,44,512.547,126.356,515.857
220.000,45,2072.713,51.902,170.740
220.000,46,249.664,1790.319,398.689
220.000,47,1278.097,567.621,350.575
220.000,48,1887.739,685.343,157.392
220.000,49,1536.716,640.512,321.619
220.000,50,1394.514,1455.872,225.602
220.000,51,1075.033,772.368,143.175
220.000,52,274.326,1523.757,597.164
220.000,53,1313.614,1747.047,173.929
220.000,54,1518.420,593.205,222.747
220.000,55,198.748,116.591,317.100
220.000,56,1362.480,517.503,383.618
220.000,57,2181.105,437.907,216.460
220.000,58,283.461,181.414,443.997
220.000,59,1396.089,1283.571,325.439
220.000,60,2297.531,1439.270,426.121
220.000,61,2357.389,1653.520,367.785
220.000,62,1960.176,31.468,529.139
220.000,63,526.826,1327.811,296.385
220.000,64,1753.176,859.581,397.730
220.000,65,2013.216,646.174,366.436
220.000,66,1203.522,1551.267,435.166
220.000,67,2194.937,857.723,506.106
220.000,68,2441.931,787.380,281.468
220.000,69,2002.223,1544.327,174.856
220.000,70,1640.020,459.925,580.844
220.000,71,1157.280,600.740,476.990
220.000,72,1279.121,1504.597,388.964
220.000,73,2605.518,1307.436,596.177
220.000,74,2221.807,1417.712,466.907
220.000,75,1016.897,1594.081,477.370
220.000,76,58.043,938.912,239.605
220.000,77,2240.278,1029.755,442.562
220.000,78,263.416,1778.282,397.585
220.000,79,1922.707,483.136,534.766
220.000,80,1752.493,1103.682,443.246
220.000,81,58.401,881.351,403.731
220.000,82,727.216,1002.705,594.121
220.000,83,2299.955,1592.184,486.158
220.000,84,1697.928,193.846,394.603
225.000,0,1513.954,591.645,222.191
225.000,1,1641.735,669.031,573.360
225.000,2,2293.862,858.442,279.028
225.000,3,1276.748,597.299,207.137
