seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,180.0000,39,53,435.4274,-87.2075,-0.7445,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,39,65,395.0189,-87.5651,-0.2719,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,39,66,269.6975,-85.5358,0.8776,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,39,67,482.0059,-88.5614,0.4887,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,39,68,547.3680,-88.2964,-0.3744,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,39,75,274.2931,-85.3700,0.4380,20,0.5000,0.6667,9,5,4,0,0,5,4,0.2000
10,180.0000,40,9,557.7164,-88.0387,-1.0460,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,40,10,622.9987,-88.7592,0.9187,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,40,15,179.7878,-81.8003,0.0965,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,40,26,416.3002,-88.1612,-0.2628,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,40,34,298.0663,-86.3336,0.1952,17,0.4359,0.8750,8,5,2,0,0,5,2,0.6000
10,180.0000,40,38,524.0130,-88.9998,-0.9898,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,40,47,342.0886,-87.5810,0.2297,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,40,49,454.4856,-88.3744,-0.6754,4,0.1026,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,40,56,356.0327,-86.8130,0.5121,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,40,57,201.7328,-82.8163,0.2843,31,0.7949,0.3333,6,3,0,0,0,3,0,1.0000
10,180.0000,40,58,333.5417,-85.2128,-0.1786,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,40,60,492.4339,-88.2719,-0.8019,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,40,74,464.0571,-87.5435,0.1013,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,40,78,323.2210,-86.6338,-0.0783,18,0.4615,0.8750,8,7,5,0,0,7,5,0.2857
10,180.0000,40,81,513.0279,-87.6010,-1.2448,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,40,83,428.4471,-86.6229,-0.5983,11,0.2821,0.8571,7,9,7,0,0,9,7,0.2222
10,180.0000,40,84,566.3924,-87.9726,0.0448,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
10,180.0000,41,3,410.0513,-87.4396,0.2480,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,41,19,486.1692,-88.8295,0.0063,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,41,21,264.0850,-85.9566,0.2166,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
10,180.0000,41,22,487.4216,-88.5610,-0.4336,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,41,29,390.2822,-88.1130,-0.1120,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
10,180.0000,41,39,393.3924,-86.5340,-0.6593,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,41,46,536.1643,-88.5141,1.7777,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,41,53,257.3719,-83.5112,-0.8572,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,41,67,231.1047,-83.3873,-0.5268,30,0.7500,0.5000,6,7,3,0,0,7,3,0.5714
10,180.0000,41,68,360.0573,-86.4504,-0.2325,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,41,71,370.6080,-87.6159,0.5557,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,42,2,563.1282,-88.3411,-0.5052,4,0.1026,1.0000,6,3,2,0,0,3,2,0.3333
10,180.0000,42,7,398.0414,-86.7508,0.0523,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
10,180.0000,42,16,617.4714,-88.4810,-0.5813,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,42,31,444.0919,-88.3661,0.4371,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,42,33,274.4284,-83.4808,-1.0548,28,0.7179,0.2000,5,7,4,0,0,7,4,0.4286
10,180.0000,42,35,422.3378,-87.0407,-0.1487,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,42,52,281.8092,-85.3635,0.3512,27,0.6923,0.7143,7,4,0,0,0,4,0,1.0000
10,180.0000,42,55,214.9638,-81.7846,-0.2434,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,42,69,310.0281,-85.7840,-0.5202,25,0.6410,0.6667,6,5,1,0,0,5,1,0.8000
10,180.0000,42,79,213.6163,-84.2342,0.6537,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
10,180.0000,42,82,289.4851,-85.3102,-0.1409,28,0.7179,0.3333,6,7,5,0,0,7,5,0.2857
10,180.0000,43,8,285.6618,-85.2858,-0.3997,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
10,180.0000,43,17,407.8015,-86.7851,-0.8278,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,43,26,362.3961,-87.6869,0.1701,9,0.2250,1.0000,8,4,2,0,0,4,2,0.5000
10,180.0000,43,38,352.2842,-87.6605,3.3091,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,43,45,498.9015,-87.9587,1.7626,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,43,62,227.0140,-83.7963,0.2005,33,0.8250,0.6250,8,6,2,0,0,6,2,0.6667
10,180.0000,43,64,402.3190,-86.9662,-0.0934,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,43,65,430.2173,-87.8346,-0.0874,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,43,66,276.2626,-86.0907,0.4163,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
10,180.0000,43,75,337.1762,-86.3698,-0.0283,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,43,76,219.3344,-83.4112,0.3847,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,43,77,231.5544,-81.7650,-1.7805,37,0.9250,0.2500,4,6,4,0,0,6,4,0.3333
10,180.0000,44,4,441.8283,-87.6554,-0.1705,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,44,7,574.3049,-88.4539,-0.8704,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,44,8,291.8016,-85.9739,0.6499,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,44,17,357.0885,-86.9206,0.6685,11,0.2750,0.8571,7,4,2,0,0,4,2,0.5000
10,180.0000,44,27,335.8736,-85.8883,-0.7076,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
10,180.0000,44,43,564.9220,-88.9825,0.2767,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,44,45,345.6051,-85.4412,-0.6762,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,44,55,584.3671,-89.5026,0.0018,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,44,64,364.4593,-86.0612,-0.2207,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,44,65,510.1851,-88.0585,-0.1262,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,44,77,472.2135,-88.8065,1.5360,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,45,4,237.2540,-85.9835,0.5755,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,180.0000,45,7,291.0558,-85.9731,-0.2797,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,180.0000,45,8,377.2573,-87.1249,-0.2232,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,180.0000,45,16,348.6438,-87.6845,-0.4650,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,180.0000,45,17,544.1723,-87.5478,-0.9763,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,180.0000,45,27,141.1048,-79.2119,0.1972,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
10,180.0000,45,31,479.9941,-88.4979,-0.0740,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,45,33,366.4312,-87.4544,0.0421,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,45,35,333.0925,-87.4932,0.9113,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
10,180.0000,45,39,431.9370,-88.8748,0.6681,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,180.0000,45,44,345.6051,-85.1328,-0.6192,23,0.5750,0.3333,9,7,5,0,0,7,5,0.2857
10,180.0000,45,52,540.8095,-88.9613,-0.7022,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,45,55,484.2718,-87.8235,-0.3416,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,45,64,258.4014,-84.8829,-0.1762,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,45,65,201.9160,-82.1672,-0.3042,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
10,180.0000,45,66,366.1444,-86.6050,0.2020,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
10,180.0000,45,75,492.4985,-89.0587,0.4274,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
10,180.0000,45,77,558.0342,-88.3669,-0.6166,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,180.0000,46,3,572.6313,-88.2170,-0.7474,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,180.0000,46,21,415.8498,-87.5967,-0.2910,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,46,29,191.2846,-81.4811,-0.4482,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,46,30,603.2243,-87.7945,-0.2264,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,180.0000,46,67,484.6094,-87.5639,-0.0671,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,46,73,80.2455,-79.6499,2.2593,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,47,9,462.2309,-87.8738,0.1050,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,47,10,342.6743,-85.4440,-0.1661,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,47,15,253.1289,-86.1551,0.3265,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
10,180.0000,47,28,348.8748,-86.5698,0.7541,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,47,30,649.2273,-89.1678,-0.3593,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,180.0000,47,34,248.8596,-85.0164,0.0232,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,180.0000,47,40,342.0886,-86.5423,0.4715,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
10,180.0000,47,49,238.1099,-85.1458,-0.2059,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
10,180.0000,47,54,310.2010,-86.1249,0.4317,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
10,180.0000,47,56,241.8051,-84.7799,-0.5272,28,0.7000,0.6667,6,4,1,0,0,4,1,0.7500
10,180.0000,47,57,150.6958,-82.7632,1.6911,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
10,180.0000,47,58,449.0952,-86.6234,0.3485,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,47,60,340.9204,-85.8034,-0.4343,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
10,180.0000,47,78,444.2754,-89.3867,0.6283,3,0.0750,1.0000,6,8,6,0,0,8,6,0.2500
10,180.0000,47,81,469.4730,-88.0562,0.2148,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,47,83,164.5922,-77.0726,-1.4029,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
10,180.0000,47,84,456.3365,-87.5440,-0.3336,15,0.3750,0.8333,6,6,6,0,0,6,6,0.0000
10,180.0000,48,1,466.5177,-87.8855,0.2468,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,48,18,437.9004,-87.9205,0.9247,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,180.0000,48,19,168.6279,-84.3479,1.4203,33,0.8250,0.8571,7,6,2,0,0,6,2,0.6667
10,180.0000,48,22,406.7436,-87.8281,-0.7267,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,48,25,609.6338,-88.3431,0.7466,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,180.0000,48,32,480.4479,-87.8336,-0.9169,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,180.0000,48,37,270.6638,-83.7936,-1.7593,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,48,41,540.6869,-88.4284,0.5609,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,180.0000,48,53,309.3118,-85.6936,0.2698,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
10,180.0000,48,68,286.7666,-84.7826,0.1224,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,180.0000,48,70,176.5280,-82.0617,0.0475,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,180.0000,48,71,237.0275,-82.3361,-0.4639,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
10,180.0000,48,72,242.1516,-83.3791,-0.8194,34,0.8500,0.2000,5,7,2,0,0,7,2,0.7143
10,180.0000,48,85,292.3139,-86.2173,-0.2075,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,180.0000,49,9,252.7084,-81.0691,-1.8066,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
10,180.0000,49,10,323.9402,-85.6863,0.3540,7,0.1750,0.8571,7,7,3,0,0,7,3,0.5714
10,180.0000,49,15,445.5231,-88.1830,0.7463,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,180.0000,49,28,223.9229,-83.6480,0.2796,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,49,34,222.3761,-84.0248,0.6729,20,0.5000,0.5000,6,4,0,0,0,4,0,1.0000
10,180.0000,49,40,454.4856,-87.7990,0.4559,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,49,47,238.1099,-84.9568,0.3975,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
10,180.0000,49,54,190.2027,-84.5042,0.5385,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,49,56,298.9519,-85.7629,1.2499,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
10,180.0000,49,57,308.7980,-86.4553,0.2710,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
10,180.0000,49,60,273.2351,-84.2024,0.0944,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
10,180.0000,49,81,350.4232,-86.6612,-0.1548,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,49,83,157.4221,-81.9495,1.2383,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,50,0,298.2540,-86.4984,0.0343,18,0.4500,0.6000,5,4,0,0,0,4,0,1.0000
10,180.0000,50,5,353.2420,-87.6570,1.1000,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,50,6,92.3244,-74.1755,-0.1743,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,180.0000,50,12,340.2824,-85.6178,0.1616,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
10,180.0000,50,13,385.0484,-87.1499,0.0467,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,50,20,305.3997,-86.8572,0.3302,15,0.3750,0.7143,7,5,1,0,0,5,1,0.8000
10,180.0000,50,23,178.6122,-83.5380,0.4076,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,180.0000,50,51,233.3900,-82.7015,-0.4942,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
10,180.0000,50,54,535.0902,-88.5441,-0.1197,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,50,80,448.9271,-87.7947,0.1079,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,180.0000,51,0,79.0366,-79.6893,2.8219,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,51,5,303.6640,-85.8895,-0.1679,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,51,6,255.4271,-83.3734,-0.3612,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,51,11,423.3507,-88.5761,-0.4714,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,51,12,256.9065,-84.2049,-0.3808,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,180.0000,51,13,293.1997,-86.0450,0.4951,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
10,180.0000,51,20,125.6052,-81.6151,1.3964,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,180.0000,51,23,216.5899,-83.6232,0.0764,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,51,50,233.3900,-83.1341,-0.2690,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
10,180.0000,51,59,467.3024,-88.7000,-0.1585,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,51,61,517.5789,-89.2790,0.3523,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,51,63,490.1075,-88.2656,1.3122,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,51,80,386.8790,-87.8654,0.5172,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,52,7,386.5614,-87.3457,-0.0240,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,180.0000,52,16,504.0787,-88.9159,2.4912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,52,31,364.4311,-87.4743,1.4326,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,52,33,220.3713,-84.5062,1.0230,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,180.0000,52,35,396.8550,-87.8980,0.0057,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,180.0000,52,42,281.8092,-85.8197,-0.1914,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,180.0000,52,45,540.8095,-87.5076,0.7444,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,52,55,281.6960,-85.7542,0.1923,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
10,180.0000,52,64,524.7845,-88.5552,4.0792,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,180.0000,52,65,545.5665,-88.3304,-1.0265,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,52,69,482.2887,-89.1882,-0.1389,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
10,180.0000,52,79,450.1648,-88.5439,0.0976,5,0.1250,1.0000,6,8,6,0,0,8,6,0.2500
10,180.0000,52,82,287.0745,-85.9888,0.3685,29,0.7250,0.8750,8,7,3,0,0,7,3,0.5714
10,180.0000,53,19,320.0543,-86.6695,0.7233,20,0.5000,1.0000,8,5,1,0,0,5,1,0.8000
10,180.0000,53,21,443.7928,-87.9903,0.0484,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,53,22,334.4573,-87.2384,-0.2548,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
10,180.0000,53,29,562.8862,-89.0838,-0.6943,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,180.0000,53,37,476.0474,-88.1967,0.5451,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,53,39,435.4274,-87.0160,-0.3246,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,53,41,257.3719,-83.0678,-0.5458,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
10,180.0000,53,48,309.3118,-85.9992,0.1412,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
10,180.0000,53,67,488.3526,-87.9519,-0.4348,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,53,68,162.4481,-81.3926,0.7138,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
10,180.0000,53,70,346.6062,-86.5071,-0.0674,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,180.0000,53,71,207.6459,-84.6846,0.8280,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
10,180.0000,53,72,497.4334,-88.0886,0.5634,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,53,85,422.5124,-87.5614,0.3320,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,54,6,468.1365,-87.7012,0.3215,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,180.0000,54,9,395.4628,-87.2898,-0.0996,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,180.0000,54,10,158.4500,-80.6852,0.5758,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
10,180.0000,54,12,515.9193,-87.9092,-2.6407,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,180.0000,54,28,377.4555,-87.8364,0.1043,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,54,30,525.6030,-87.6933,-1.0497,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,54,34,291.0216,-85.2970,0.1380,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
10,180.0000,54,47,310.2010,-86.1042,0.0557,18,0.4500,0.2000,5,6,3,0,0,6,3,0.5000
10,180.0000,54,49,190.2027,-84.3510,1.2390,21,0.5250,0.4000,5,4,1,0,0,4,1,0.7500
10,180.0000,54,50,535.0902,-89.7559,-0.0184,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,54,56,276.4585,-85.1272,-0.0854,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
10,180.0000,54,57,422.3433,-87.0323,0.8282,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,180.0000,54,60,450.0131,-87.9432,1.2316,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,180.0000,54,81,535.5339,-88.7249,0.1000,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,54,83,151.5469,-82.4545,1.1677,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
10,180.0000,54,84,359.8741,-85.5773,-0.2915,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,55,4,582.6278,-89.3694,-0.2211,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,55,7,340.9508,-84.7409,-0.1633,23,0.5750,0.6250,8,8,8,12,12,20,20,0.0000
10,180.0000,55,16,584.0036,-88.0208,-2.8715,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,180.0000,55,27,380.4166,-87.7055,0.2165,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
10,180.0000,55,31,484.5908,-88.0287,1.6630,6,0.1500,0.7500,8,6,6,0,0,6,6,0.0000
10,180.0000,55,33,183.0035,-81.1696,-0.3104,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,180.0000,55,35,398.3061,-86.2272,-0.7061,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,180.0000,55,42,214.9638,-82.1486,0.1839,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,180.0000,55,45,484.2718,-88.6718,-0.6341,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,55,52,281.6960,-85.3138,-0.0501,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
10,180.0000,55,69,482.9316,-88.4597,-0.6546,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,55,79,348.6611,-87.0444,-0.2790,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
10,180.0000,55,82,451.6051,-87.8061,-0.3482,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
10,180.0000,56,5,574.1976,-88.7572,0.2298,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,180.0000,56,9,502.6921,-88.6710,-2.3031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,180.0000,56,10,298.1068,-83.8109,-1.0337,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
10,180.0000,56,12,602.6497,-87.9501,-1.1427,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,56,15,357.7664,-87.3991,-0.0938,11,0.2750,0.5000,4,6,3,0,0,6,3,0.5000
10,180.0000,56,24,391.5543,-86.8197,-0.7907,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,180.0000,56,28,504.7294,-88.7403,-0.0789,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
10,180.0000,56,30,494.9199,-86.8149,-0.7036,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
10,180.0000,56,34,159.1324,-79.4233,-0.4635,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,180.0000,56,40,356.0327,-86.7190,-0.3494,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
10,180.0000,56,47,241.8051,-84.3786,-0.3274,30,0.7500,0.6000,5,6,4,0,0,6,4,0.3333
10,180.0000,56,49,298.9519,-87.0063,0.0335,27,0.6750,1.0000,8,6,4,0,0,6,4,0.3333
10,180.0000,56,54,276.4585,-85.0092,-0.2438,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,180.0000,56,57,282.0022,-86.9253,0.4576,24,0.6000,0.8000,5,6,3,0,0,6,3,0.5000
10,180.0000,56,58,278.0039,-84.9262,0.1312,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,180.0000,56,60,516.1379,-88.3285,0.1855,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
10,180.0000,56,61,541.5020,-87.6458,-0.6810,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
10,180.0000,56,63,481.3496,-87.2261,0.4130,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
10,180.0000,56,74,375.9074,-86.1459,-0.6193,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,180.0000,56,81,584.4757,-89.7303,0.0163,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,180.0000,56,83,179.8196,-81.6990,0.3599,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
10,180.0000,56,84,238.0956,-80.1062,-2.2810,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
