t_s,node,x,y,z
190.000,82,473.735,179.326,106.506
190.000,83,712.152,2234.525,422.558
190.000,84,1066.530,1918.102,216.732
190.000,85,1452.192,724.924,232.685
195.000,0,1330.388,2497.072,228.362
195.000,1,1290.267,1168.542,126.110
195.000,2,872.165,494.025,447.775
195.000,3,808.708,969.253,591.119
195.000,4,112.266,782.090,554.872
195.000,5,756.041,2189.208,358.108
195.000,6,1001.776,2180.820,333.195
195.000,7,729.275,385.420,361.514
195.000,8,423.427,907.756,342.202
195.000,9,236.230,2348.146,275.832
195.000,10,809.987,2506.109,462.436
195.000,11,1361.427,2144.903,527.769
195.000,12,1473.990,2080.759,291.312
195.000,13,1293.982,1973.296,490.182
195.000,14,20.858,1161.020,466.338
195.000,15,463.601,2056.716,470.307
195.000,16,568.081,821.064,128.738
195.000,17,401.337,1222.774,496.506
195.000,18,963.543,82.261,369.258
195.000,19,972.534,650.750,421.471
195.000,20,1100.026,2432.216,157.717
195.000,21,1436.831,1004.085,280.162
195.000,22,1297.124,635.475,185.944
195.000,23,1019.878,2480.039,361.748
195.000,24,807.643,1515.775,448.365
195.000,25,939.497,291.543,268.338
195.000,26,244.368,1267.494,227.122
195.000,27,39.472,485.933,473.025
195.000,28,641.595,2491.950,547.188
195.000,29,1319.368,1140.157,441.698
195.000,30,1424.616,1872.290,354.266
195.000,31,319.779,577.849,136.252
195.000,32,776.044,573.701,182.427
195.000,33,164.251,602.856,313.674
195.000,34,115.647,2012.005,254.689
195.000,35,690.109,613.280,312.633
195.000,36,934.436,1471.622,120.859
195.000,37,1156.346,56.140,566.030
195.000,38,194.117,1380.933,145.493
195.000,39,549.752,1185.009,333.513
195.000,40,32.858,1844.617,283.621
195.000,41,1323.008,1265.399,382.157
195.000,42,116.616,135.323,388.813
195.000,43,597.520,1111.452,108.523
195.000,44,166.616,1112.948,539.218
195.000,45,656.647,680.816,351.715
195.000,46,1394.174,1338.019,593.781
195.000,47,332.065,1843.368,493.503
195.000,48,1373.718,464.250,460.131
195.000,49,597.288,1885.083,398.474
195.000,50,1261.390,2293.423,268.897
195.000,51,1311.541,2184.751,208.931
195.000,52,374.795,224.693,169.076
195.000,53,1134.061,486.186,436.774
195.000,54,402.430,2116.948,390.009
195.000,55,265.265,144.401,426.234
195.000,56,373.847,1821.231,324.820
195.000,57,733.714,1757.122,417.419
195.000,58,573.759,1406.064,154.700
195.000,59,1144.945,2039.036,567.583
195.000,60,147.725,2339.322,518.556
195.000,61,1385.587,1892.381,190.849
195.000,62,117.031,1025.949,176.510
195.000,63,1289.311,2092.312,347.423
195.000,64,343.735,420.941,210.074
195.000,65,626.348,741.512,184.793
195.000,66,448.656,768.421,184.892
195.000,67,1197.285,1469.997,293.203
195.000,68,1355.256,877.051,584.809
195.000,69,364.282,302.243,344.019
195.000,70,1348.756,650.023,298.006
195.000,71,1157.362,961.386,300.586
195.000,72,1495.310,109.242,363.897
195.000,73,1272.160,1190.315,551.173
195.000,74,660.379,1382.782,257.893
195.000,75,933.923,1007.622,117.882
195.000,76,166.398,1317.877,173.979
195.000,77,457.850,1310.378,268.101
195.000,78,110.281,2192.834,568.563
195.000,79,12.926,37.281,480.632
195.000,80,1468.177,2450.196,594.387
195.000,81,381.667,2368.641,363.613
195.000,82,567.011,265.677,101.198
195.000,83,774.813,2283.824,422.626
195.000,84,1182.607,1922.519,207.540
195.000,85,1374.340,748.030,234.278
200.000,0,1288.912,2424.454,226.594
200.000,1,1194.193,1263.503,127.365
200.000,2,943.428,556.616,445.645
200.000,3,820.268,851.730,594.672
200.000,4,6.370,786.376,556.604
200.000,5,613.909,2208.896,359.804
200.000,6,969.984,2094.514,336.947
200.000,7,853.227,353.707,364.055
200.000,8,546.980,864.825,345.820
200.000,9,153.219,2274.848,279.199
200.000,10,832.647,2368.300,459.679
200.000,11,1260.554,2179.845,526.225
200.000,12,1362.063,2065.068,290.186
200.000,13,1273.147,1843.561,488.906
200.000,14,125.274,1090.150,464.528
200.000,15,521.725,2125.598,474.738
200.000,16,598.901,909.016,124.651
200.000,17,525.399,1226.669,501.294
200.000,18,843.508,11.822,363.389
200.000,19,842.405,632.601,421.789
200.000,20,1042.247,2299.525,153.573
200.000,21,1505.024,952.310,285.417
200.000,22,1416.969,634.980,180.795
200.000,23,917.082,2470.132,364.710
200.000,24,799.464,1440.848,453.137
200.000,25,944.059,425.001,277.037
200.000,26,218.379,1202.586,229.419
200.000,27,25.965,419.777,474.294
200.000,28,746.663,2530.605,548.811
200.000,29,1193.977,1089.531,444.338
200.000,30,1488.819,1846.362,352.984
200.000,31,270.393,650.469,138.596
200.000,32,731.831,639.122,176.662
200.000,33,269.621,707.006,313.322
200.000,34,14.301,1980.032,253.017
200.000,35,771.590,675.274,318.964
200.000,36,820.453,1397.738,124.902
200.000,37,1175.721,55.162,572.431
200.000,38,103.404,1400.755,150.561
200.000,39,522.093,1268.768,331.746
200.000,40,71.249,1835.382,283.508
200.000,41,1430.914,1319.585,385.726
200.000,42,100.617,221.087,390.259
200.000,43,729.338,1099.644,104.660
200.000,44,192.712,1204.557,536.039
200.000,45,770.770,659.898,344.277
200.000,46,1303.466,1307.926,599.080
200.000,47,300.376,1764.508,489.611
200.000,48,1259.307,417.834,462.371
200.000,49,600.523,1755.048,396.142
200.000,50,1289.706,2220.469,271.156
200.000,51,1174.368,2154.884,213.420
200.000,52,473.812,226.510,170.628
200.000,53,1160.515,370.273,434.197
200.000,54,292.180,2083.403,387.243
200.000,55,363.018,84.116,417.932
200.000,56,306.359,1745.565,327.793
200.000,57,847.702,1671.373,411.159
200.000,58,587.406,1286.519,152.020
200.000,59,1055.431,2019.407,564.098
200.000,60,96.721,2211.617,518.867
200.000,61,1471.598,1899.330,190.096
200.000,62,110.536,916.386,182.702
200.000,63,1339.395,2151.194,351.499
200.000,64,445.826,328.487,211.175
200.000,65,719.134,741.982,184.773
200.000,66,467.887,699.874,180.682
200.000,67,1269.076,1530.032,288.696
200.000,68,1433.063,915.461,583.345
200.000,69,338.253,407.552,341.708
200.000,70,1250.427,646.098,297.251
200.000,71,1125.714,1034.803,301.272
200.000,72,1436.321,40.535,366.960
200.000,73,1212.361,1109.943,548.080
200.000,74,676.635,1300.946,261.983
200.000,75,1064.641,984.361,119.745
200.000,76,282.547,1272.251,177.596
200.000,77,599.528,1350.529,278.296
200.000,78,62.346,2307.704,571.608
200.000,79,145.948,33.026,479.630
200.000,80,1487.262,2342.771,590.282
200.000,81,433.497,2253.442,359.448
200.000,82,670.196,335.537,104.427
200.000,83,831.400,2348.361,423.506
200.000,84,1290.410,1889.069,198.689
200.000,85,1289.136,768.720,235.830
205.000,0,1260.478,2340.177,224.336
205.000,1,1080.362,1354.587,128.887
205.000,2,1022.249,611.127,440.862
205.000,3,815.170,736.375,597.534
205.000,4,105.792,817.246,561.515
205.000,5,472.579,2248.137,361.585
205.000,6,961.885,2000.857,338.526
205.000,7,973.753,310.694,369.555
205.000,8,669.986,804.690,348.802
205.000,9,95.178,2188.838,280.327
205.000,10,886.110,2234.230,461.999
205.000,11,1154.440,2191.953,524.157
205.000,12,1250.118,2047.935,289.024
205.000,13,1219.816,1731.800,486.305
205.000,14,263.836,1054.574,465.952
205.000,15,571.469,2204.109,479.935
205.000,16,599.577,998.020,124.191
205.000,17,645.180,1233.538,505.113
205.000,18,710.555,32.402,361.892
205.000,19,717.735,630.703,423.885
205.000,20,982.304,2168.302,149.357
205.000,21,1445.980,897.488,289.952
205.000,22,1465.097,675.938,177.011
205.000,23,821.228,2417.931,369.649
205.000,24,780.176,1374.084,455.863
205.000,25,920.541,544.891,285.186
205.000,26,202.876,1124.727,232.093
205.000,27,82.089,355.353,474.019
205.000,28,834.351,2499.792,550.623
205.000,29,1065.986,1038.702,448.465
205.000,30,1377.443,1818.818,355.973
205.000,31,230.723,731.340,139.418
205.000,32,693.036,714.342,173.865
205.000,33,380.348,772.102,307.011
205.000,34,147.363,2003.290,251.192
205.000,35,850.901,755.455,325.121
205.000,36,693.221,1338.295,130.815
205.000,37,1185.203,157.530,577.093
205.000,38,15.920,1395.230,155.888
205.000,39,486.660,1349.702,330.210
205.000,40,150.409,1813.138,283.364
205.000,41,1484.772,1380.373,392.044
205.000,42,75.985,302.494,390.927
205.000,43,848.974,1100.291,100.999
205.000,44,236.188,1287.868,535.966
205.000,45,900.831,645.978,336.881
205.000,46,1215.238,1285.229,596.496
205.000,47,255.517,1695.475,484.289
205.000,48,1142.667,380.095,463.043
205.000,49,597.652,1618.517,394.683
205.000,50,1327.371,2147.297,272.015
205.000,51,1035.451,2141.813,216.765
205.000,52,574.776,216.557,174.530
205.000,53,1189.515,262.001,433.751
205.000,54,192.174,2035.997,385.284
205.000,55,475.688,49.453,412.713
205.000,56,223.320,1682.244,330.075
205.000,57,983.972,1617.063,407.936
205.000,58,569.394,1165.077,149.473
205.000,59,956.241,2016.190,560.820
205.000,60,13.770,2098.080,519.786
205.000,61,1470.281,1914.317,188.444
205.000,62,76.210,813.930,185.525
205.000,63,1403.325,2192.133,353.230
205.000,64,518.350,202.300,213.517
205.000,65,817.365,721.734,183.409
205.000,66,490.840,619.401,176.367
205.000,67,1356.104,1578.515,286.147
205.000,68,1509.894,958.986,581.484
205.000,69,311.575,503.910,338.092
205.000,70,1144.786,657.511,295.123
205.000,71,1126.761,1122.139,301.343
205.000,72,1348.895,32.314,369.656
205.000,73,1129.243,1048.805,547.442
205.000,74,689.189,1214.834,266.790
205.000,75,1200.956,987.444,118.133
205.000,76,405.409,1283.668,179.896
205.000,77,732.647,1402.303,288.549
205.000,78,49.738,2430.124,578.239
205.000,79,280.224,29.696,478.225
205.000,80,1501.670,2234.662,587.834
205.000,81,470.677,2127.826,358.623
205.000,82,785.092,393.911,110.802
205.000,83,897.116,2395.759,423.103
205.000,84,1394.794,1856.631,192.795
205.000,85,1203.414,793.406,237.464
210.000,0,1228.211,2267.509,223.391
210.000,1,979.979,1457.732,129.616
210.000,2,1085.206,672.352,437.768
210.000,3,804.476,620.409,597.629
210.000,4,198.889,877.256,566.210
210.000,5,344.450,2324.316,360.233
210.000,6,927.568,1921.390,339.839
210.000,7,1088.325,279.886,370.214
210.000,8,795.681,764.906,352.574
210.000,9,61.052,2087.884,278.674
210.000,10,960.725,2098.691,460.302
210.000,11,1046.416,2194.159,523.855
210.000,12,1135.781,2031.546,288.572
210.000,13,1151.291,1617.823,484.110
210.000,14,389.034,990.308,468.731
210.000,15,628.312,2268.295,483.964
210.000,16,632.271,1079.830,123.343
210.000,17,757.042,1257.810,508.180
210.000,18,563.283,64.737,357.118
210.000,19,590.871,627.008,426.020
210.000,20,910.075,2037.548,146.166
210.000,21,1368.322,846.366,290.735
210.000,22,1339.543,690.705,173.024
210.000,23,721.394,2374.117,374.907
210.000,24,777.363,1296.589,459.788
210.000,25,881.846,673.279,291.409
210.000,26,167.658,1048.860,235.732
210.000,27,137.785,298.866,473.450
210.000,28,919.732,2470.211,553.952
210.000,29,936.111,1009.991,453.800
210.000,30,1273.217,1799.104,356.142
210.000,31,187.553,803.475,139.827
210.000,32,651.530,787.888,173.896
210.000,33,453.669,882.943,302.947
210.000,34,278.493,2030.144,251.454
210.000,35,942.478,823.525,332.141
210.000,36,570.013,1272.559,136.124
210.000,37,1188.196,258.050,583.141
210.000,38,77.653,1401.692,157.700
210.000,39,469.792,1437.074,327.553
210.000,40,230.472,1808.623,280.071
210.000,41,1394.595,1467.725,398.561
210.000,42,52.089,380.269,390.381
210.000,43,976.763,1106.066,101.477
210.000,44,281.629,1379.968,533.926
210.000,45,1022.475,654.957,331.679
210.000,46,1126.383,1244.558,591.010
210.000,47,205.937,1625.005,481.684
210.000,48,1020.880,342.545,464.868
210.000,49,601.984,1480.248,394.108
210.000,50,1372.587,2087.750,274.454
210.000,51,901.769,2078.995,215.747
210.000,52,676.315,200.302,175.913
210.000,53,1210.850,151.252,433.152
210.000,54,87.839,2001.550,383.006
210.000,55,582.406,4.466,407.537
210.000,56,135.104,1648.598,333.560
210.000,57,1120.440,1572.755,401.278
210.000,58,555.981,1043.468,143.039
210.000,59,861.844,2015.551,556.587
210.000,60,71.565,1987.894,517.741
210.000,61,1386.519,1909.266,186.947
210.000,62,81.141,708.743,190.192
210.000,63,1454.379,2248.756,357.303
210.000,64,612.354,93.017,217.609
210.000,65,909.683,706.619,182.868
210.000,66,500.329,550.429,173.168
210.000,67,1450.124,1631.893,280.361
210.000,68,1429.873,996.688,579.734
210.000,69,296.835,605.494,335.781
210.000,70,1037.459,633.393,297.177
210.000,71,1124.620,1200.676,303.513
210.000,72,1241.818,82.918,374.090
210.000,73,1073.772,973.861,544.703
210.000,74,693.238,1131.133,269.767
210.000,75,1336.615,1011.961,117.991
210.000,76,523.344,1261.118,180.697
210.000,77,874.606,1434.652,297.960
210.000,78,38.583,2523.832,580.851
210.000,79,422.890,36.342,474.871
210.000,80,1485.108,2133.468,585.610
210.000,81,505.876,2007.168,358.232
210.000,82,870.132,488.137,115.682
210.000,83,976.816,2422.680,423.452
210.000,84,1500.250,1844.265,188.992
210.000,85,1115.501,823.233,239.140
215.000,0,1188.409,2198.728,223.014
215.000,1,866.266,1545.104,126.653
215.000,2,1165.889,732.587,434.484
215.000,3,775.408,508.433,599.530
215.000,4,296.232,926.304,568.582
215.000,5,207.329,2330.075,361.727
215.000,6,881.103,1837.289,343.876
215.000,7,1211.436,233.497,371.531
215.000,8,910.891,714.458,356.028
215.000,9,22.439,1994.634,278.382
215.000,10,1029.412,1965.859,458.092
215.000,11,932.497,2205.126,525.409
215.000,12,1017.673,1989.590,289.933
215.000,13,1103.731,1491.995,482.699
215.000,14,516.317,937.547,470.406
215.000,15,689.603,2319.501,488.009
215.000,16,660.292,1164.928,122.329
215.000,17,864.465,1234.739,511.467
215.000,18,419.941,60.319,352.115
215.000,19,466.332,646.510,430.664
215.000,20,844.346,1905.207,144.328
215.000,21,1293.215,787.866,294.297
215.000,22,1209.358,705.796,171.425
215.000,23,621.479,2319.263,380.100
215.000,24,764.517,1221.611,463.495
215.000,25,847.231,808.191,295.994
215.000,26,130.171,976.908,240.605
215.000,27,201.099,254.511,472.909
215.000,28,1003.046,2425.519,556.290
215.000,29,809.876,969.769,458.663
215.000,30,1178.565,1767.820,356.539
215.000,31,156.984,892.572,140.559
215.000,32,601.154,844.319,170.598
215.000,33,563.867,975.231,298.070
215.000,34,409.103,2028.544,248.370
215.000,35,1042.082,865.252,339.733
215.000,36,437.586,1223.734,139.425
215.000,37,1202.750,353.970,586.787
215.000,38,167.393,1402.005,161.211
215.000,39,422.352,1525.387,323.832
215.000,40,323.410,1809.151,277.798
215.000,41,1306.583,1556.149,406.404
215.000,42,36.498,456.768,390.881
215.000,43,1116.306,1085.997,103.687
215.000,44,325.837,1466.222,531.887
215.000,45,1135.647,667.491,328.443
215.000,46,1035.752,1219.410,586.207
215.000,47,137.462,1569.322,478.926
215.000,48,897.655,319.046,470.353
215.000,49,602.488,1345.354,391.834
215.000,50,1390.124,2025.993,278.051
215.000,51,756.002,2045.608,214.697
215.000,52,770.498,167.280,177.290
215.000,53,1233.195,44.432,432.179
215.000,54,41.617,1972.457,380.791
215.000,55,698.542,38.704,404.215
215.000,56,58.461,1585.310,335.685
215.000,57,1258.389,1533.107,393.381
215.000,58,535.966,925.567,135.774
215.000,59,769.110,1991.190,551.405
215.000,60,130.804,1870.716,513.590
215.000,61,1307.374,1894.536,183.556
215.000,62,100.561,601.186,192.813
215.000,63,1499.967,2292.733,359.689
215.000,64,698.391,43.978,219.132
215.000,65,998.177,719.533,180.742
215.000,66,483.149,472.827,170.231
215.000,67,1485.996,1709.601,273.671
215.000,68,1343.500,1030.715,576.876
215.000,69,308.159,704.819,334.185
215.000,70,916.488,648.389,295.082
215.000,71,1112.674,1285.099,307.785
215.000,72,1148.143,142.027,375.674
215.000,73,1013.150,898.988,540.144
215.000,74,704.068,1052.650,273.689
215.000,75,1467.897,1044.149,119.718
215.000,76,652.183,1235.851,185.486
215.000,77,1010.469,1471.071,302.757
215.000,78,37.046,2405.339,583.849
215.000,79,559.969,52.381,471.649
215.000,80,1488.248,2019.902,582.895
215.000,81,555.605,1898.489,353.732
215.000,82,952.049,579.354,121.790
215.000,83,1050.924,2461.472,425.459
215.000,84,1420.239,1796.833,182.737
215.000,85,1029.960,859.565,239.752
220.000,0,1166.197,2125.382,221.483
220.000,1,790.741,1655.215,125.208
220.000,2,1239.147,786.148,431.419
220.000,3,755.663,389.410,593.621
220.000,4,401.661,967.118,573.467
220.000,5,67.335,2344.019,364.071
220.000,6,859.552,1747.940,345.467
220.000,7,1326.822,169.864,370.371
220.000,8,1026.570,649.404,360.654
220.000,9,26.888,1905.868,277.689
220.000,10,1087.743,1832.683,459.967
220.000,11,831.129,2219.806,523.448
220.000,12,914.403,1925.975,291.555
220.000,13,1035.639,1372.434,480.363
220.000,14,632.885,841.139,468.052
220.000,15,733.926,2394.859,490.874
220.000,16,691.416,1246.851,118.905
220.000,17,973.818,1258.905,514.592
220.000,18,277.293,86.454,348.461
220.000,19,339.118,636.757,428.489
220.000,20,765.948,1779.791,137.029
220.000,21,1229.145,726.128,298.809
220.000,22,1099.597,751.287,170.579
220.000,23,533.726,2266.355,383.272
220.000,24,738.267,1150.274,465.492
220.000,25,851.334,941.215,303.164
220.000,26,131.726,898.126,245.548
220.000,27,273.693,196.491,476.487
220.000,28,1093.579,2385.880,559.807
220.000,29,689.576,889.817,462.090
220.000,30,1069.918,1774.933,356.913
220.000,31,121.463,974.320,141.569
220.000,32,568.973,914.933,167.690
220.000,33,639.948,1095.109,292.988
220.000,34,540.129,1999.144,246.178
220.000,35,1149.573,913.539,344.560
220.000,36,313.367,1160.493,140.900
220.000,37,1214.812,450.967,588.883
220.000,38,252.593,1398.673,163.549
220.000,39,373.633,1612.673,318.783
220.000,40,411.009,1801.916,275.713
220.000,41,1192.884,1608.153,411.780
220.000,42,10.319,542.637,391.179
220.000,43,1239.790,1060.098,111.038
220.000,44,393.918,1551.213,526.786
220.000,45,1258.829,671.535,323.730
220.000,46,947.602,1219.237,581.573
220.000,47,95.213,1503.746,475.706
220.000,48,769.225,291.047,474.969
220.000,49,605.910,1207.795,386.526
220.000,50,1423.069,1957.197,282.079
220.000,51,615.333,2012.507,216.827
220.000,52,866.276,122.202,178.634
220.000,53,1252.191,63.920,430.652
220.000,54,156.762,1954.571,377.883
220.000,55,800.666,109.982,401.695
220.000,56,24.532,1507.016,341.225
220.000,57,1363.019,1446.928,383.500
220.000,58,501.696,806.353,130.479
220.000,59,680.999,1958.007,549.956
220.000,60,184.275,1737.263,509.795
220.000,61,1221.510,1905.809,182.016
220.000,62,85.841,492.109,198.180
220.000,63,1424.688,2348.953,364.858
220.000,64,763.111,173.549,228.608
220.000,65,1097.635,692.385,178.844
220.000,66,492.701,395.946,167.823
220.000,67,1395.048,1737.816,268.697
220.000,68,1264.802,1084.963,572.400
220.000,69,293.043,802.991,333.042
220.000,70,787.980,635.164,290.829
220.000,71,1120.973,1365.482,310.420
220.000,72,1059.947,214.181,378.288
220.000,73,945.361,820.832,537.774
220.000,74,684.236,966.303,281.783
220.000,75,1411.958,1039.143,119.669
220.000,76,768.987,1213.249,190.356
220.000,77,1148.366,1501.055,310.106
220.000,78,37.991,2282.892,588.580
220.000,79,698.982,59.685,469.647
220.000,80,1441.117,1921.714,582.505
220.000,81,588.583,1782.923,351.877
220.000,82,1046.448,664.236,127.236
220.000,83,1096.862,2515.118,425.796
220.000,84,1321.381,1758.376,178.466
220.000,85,951.123,885.898,238.282
225.000,0,1145.617,2057.584,222.121
225.000,1,703.053,1764.592,125.747
