t_s,node,x,y,z
275.000,51,2023.021,879.175,323.482
275.000,52,1284.977,838.451,134.568
275.000,53,1880.761,1149.281,394.636
275.000,54,65.946,496.555,466.080
275.000,55,2109.064,251.290,261.894
275.000,56,800.251,1306.515,194.854
275.000,57,1715.426,780.172,138.431
275.000,58,1292.904,1862.875,243.401
275.000,59,1268.419,1283.906,404.006
275.000,60,799.889,472.610,109.541
275.000,61,744.535,333.673,478.112
275.000,62,403.877,1866.374,229.332
275.000,63,855.095,578.872,536.728
275.000,64,2369.724,124.961,183.056
275.000,65,360.845,1828.341,301.119
275.000,66,733.661,900.552,422.172
275.000,67,1233.917,919.904,164.427
275.000,68,967.154,1144.734,431.725
275.000,69,1414.594,122.115,331.315
275.000,70,2090.748,238.596,531.249
275.000,71,824.053,1284.820,246.700
275.000,72,1416.463,871.828,163.229
275.000,73,368.570,796.674,133.157
275.000,74,415.364,100.627,286.823
275.000,75,1489.529,1081.415,258.609
275.000,76,1115.585,977.761,444.306
275.000,77,983.448,333.088,571.023
275.000,78,58.178,5.073,313.165
280.000,0,415.320,686.329,424.512
280.000,1,67.999,283.812,547.019
280.000,2,842.327,195.063,313.646
280.000,3,2060.215,1687.937,143.849
280.000,4,1808.143,1793.878,393.238
280.000,5,1838.843,953.790,523.499
280.000,6,1170.579,1214.029,196.763
280.000,7,1398.617,569.359,430.462
280.000,8,2259.054,928.857,341.157
280.000,9,1017.801,576.412,431.307
280.000,10,238.480,1556.414,123.117
280.000,11,1568.325,629.680,375.417
280.000,12,800.538,1557.409,411.311
280.000,13,1521.055,415.169,402.243
280.000,14,91.697,1674.642,204.358
280.000,15,969.867,1833.650,361.400
280.000,16,1153.496,1712.366,413.518
280.000,17,1604.748,868.725,485.288
280.000,18,2128.175,969.767,486.101
280.000,19,2400.969,171.072,524.634
280.000,20,2046.774,814.181,251.021
280.000,21,2416.173,772.983,260.885
280.000,22,1029.412,1505.648,358.822
280.000,23,2301.154,83.192,416.365
280.000,24,1910.475,1600.957,246.910
280.000,25,1211.226,1436.025,523.672
280.000,26,1261.567,1276.591,509.501
280.000,27,630.252,1653.858,295.063
280.000,28,2045.143,1008.755,549.974
280.000,29,1665.605,124.043,213.647
280.000,30,2270.593,162.032,250.300
280.000,31,1961.455,1187.296,351.508
280.000,32,2126.992,1361.356,192.180
280.000,33,2369.730,1200.204,532.736
280.000,34,294.726,1219.414,300.945
280.000,35,1345.984,1695.874,400.132
280.000,36,1785.364,1155.299,427.924
280.000,37,198.654,1814.917,598.609
280.000,38,1630.510,1193.017,479.606
280.000,39,1642.291,1120.491,303.123
280.000,40,1970.171,1349.259,444.345
280.000,41,1515.667,376.991,266.558
280.000,42,372.671,131.487,554.773
280.000,43,2211.308,485.379,536.490
280.000,44,169.985,683.614,208.399
280.000,45,1802.456,1832.881,492.597
280.000,46,1596.580,884.621,102.364
280.000,47,2349.155,153.207,348.692
280.000,48,2046.364,1323.790,497.384
280.000,49,743.518,900.089,110.159
280.000,50,131.989,720.072,576.269
280.000,51,1917.115,834.417,324.911
280.000,52,1203.530,801.374,135.695
280.000,53,1958.457,1070.893,393.507
280.000,54,98.500,485.880,462.583
280.000,55,2000.301,316.084,257.979
280.000,56,753.005,1206.921,189.871
280.000,57,1583.625,828.574,140.428
280.000,58,1185.359,1896.030,244.941
280.000,59,1196.781,1273.164,402.413
280.000,60,795.662,358.914,105.365
280.000,61,831.135,416.327,480.477
280.000,62,449.403,1868.470,225.898
280.000,63,887.555,467.364,540.278
280.000,64,2418.302,191.988,186.915
280.000,65,378.395,1831.944,291.482
280.000,66,809.022,938.294,426.694
280.000,67,1295.451,792.836,165.244
280.000,68,884.499,1059.480,438.313
280.000,69,1508.766,129.102,329.732
280.000,70,2195.194,192.364,527.085
280.000,71,744.375,1306.591,251.875
280.000,72,1332.642,952.177,165.430
280.000,73,275.388,781.244,136.033
280.000,74,287.687,103.879,293.437
280.000,75,1392.082,1113.175,257.459
280.000,76,1015.441,1050.158,447.691
280.000,77,1059.669,284.015,568.611
280.000,78,128.929,8.407,310.712
285.000,0,454.349,587.430,424.648
285.000,1,158.759,235.533,548.147
285.000,2,975.037,131.341,319.471
285.000,3,2070.728,1790.008,145.317
285.000,4,1907.629,1742.545,394.534
285.000,5,1772.104,894.322,523.179
285.000,6,1242.110,1213.451,200.956
285.000,7,1327.986,616.664,429.989
285.000,8,2238.121,768.427,341.157
285.000,9,1135.906,507.271,431.604
285.000,10,124.219,1482.671,125.145
285.000,11,1673.221,674.750,380.853
285.000,12,768.960,1488.974,407.395
285.000,13,1492.900,495.042,403.409
285.000,14,159.139,1603.827,204.462
285.000,15,893.189,1863.948,361.801
285.000,16,1305.626,1710.998,404.478
285.000,17,1620.993,787.309,488.823
285.000,18,2241.441,1061.540,483.571
285.000,19,2374.016,233.889,516.656
285.000,20,2158.305,734.142,248.678
285.000,21,2339.883,796.747,261.701
285.000,22,1000.485,1395.618,358.448
285.000,23,2324.835,222.027,424.311
285.000,24,1831.928,1609.358,249.013
285.000,25,1063.186,1411.579,520.689
285.000,26,1328.164,1323.911,511.867
285.000,27,583.229,1753.393,295.944
285.000,28,2125.152,978.762,550.737
285.000,29,1542.513,77.967,216.109
285.000,30,2181.426,192.524,247.446
285.000,31,1879.657,1286.707,348.547
285.000,32,2260.506,1337.270,192.519
285.000,33,2445.347,1137.323,533.181
285.000,34,262.009,1318.227,299.539
285.000,35,1239.460,1702.063,405.200
285.000,36,1724.906,1075.024,432.566
285.000,37,265.304,1756.391,597.471
285.000,38,1519.952,1263.849,473.639
285.000,39,1520.972,1098.014,305.568
285.000,40,1899.908,1437.292,439.653
285.000,41,1579.791,251.296,271.566
285.000,42,362.708,213.310,552.533
285.000,43,2227.914,350.065,534.623
285.000,44,95.981,800.773,212.800
285.000,45,1860.162,1701.290,501.517
285.000,46,1610.237,962.762,100.411
285.000,47,2303.238,75.968,346.681
285.000,48,2061.293,1409.208,494.775
285.000,49,819.938,937.402,106.991
285.000,50,48.395,641.054,577.038
285.000,51,1806.306,799.819,323.720
285.000,52,1125.537,765.343,137.512
285.000,53,2041.419,971.050,391.166
285.000,54,256.234,466.767,456.445
285.000,55,1883.517,371.869,256.257
285.000,56,701.990,1103.060,186.131
285.000,57,1451.613,818.860,146.284
285.000,58,1107.042,1831.166,245.334
285.000,59,1122.172,1267.999,402.457
285.000,60,788.256,240.978,100.136
285.000,61,927.231,478.083,481.025
285.000,62,484.121,1793.919,223.430
285.000,63,899.945,343.442,544.678
285.000,64,2289.362,247.801,187.607
285.000,65,375.717,1703.686,285.239
285.000,66,888.919,948.025,430.744
285.000,67,1294.995,646.180,167.865
285.000,68,805.184,984.308,441.347
285.000,69,1596.752,148.703,329.071
285.000,70,2263.570,99.012,525.203
285.000,71,652.566,1330.331,255.907
285.000,72,1250.374,1035.497,166.189
285.000,73,187.358,780.783,136.207
285.000,74,171.462,103.341,299.207
285.000,75,1302.745,1162.409,255.176
285.000,76,904.615,1113.314,451.828
285.000,77,1140.200,240.832,568.174
285.000,78,200.324,14.547,308.769
290.000,0,496.010,489.586,424.788
290.000,1,258.581,188.190,551.450
290.000,2,1110.816,70.932,322.091
290.000,3,2030.819,1892.618,144.610
290.000,4,2021.840,1697.257,398.497
290.000,5,1708.551,839.653,521.379
290.000,6,1312.103,1189.926,205.772
290.000,7,1254.610,652.665,429.551
290.000,8,2223.337,607.024,336.492
290.000,9,1241.635,428.449,434.558
290.000,10,15.488,1403.717,127.695
290.000,11,1777.664,714.287,386.969
290.000,12,738.464,1416.247,406.407
290.000,13,1461.451,576.459,402.922
290.000,14,251.966,1561.893,204.191
290.000,15,817.703,1871.583,361.077
290.000,16,1439.760,1770.591,400.559
290.000,17,1664.160,720.481,491.554
290.000,18,2334.150,1172.439,481.729
290.000,19,2246.930,313.240,507.719
290.000,20,2277.346,654.535,245.369
290.000,21,2257.307,816.256,262.418
290.000,22,947.501,1306.672,358.027
290.000,23,2359.437,368.034,431.161
290.000,24,1752.386,1629.178,251.203
290.000,25,911.727,1395.075,510.967
290.000,26,1388.166,1370.333,511.532
290.000,27,536.025,1854.591,298.419
290.000,28,2195.626,937.781,550.530
290.000,29,1409.099,50.993,225.480
290.000,30,2100.404,249.177,244.960
290.000,31,1822.642,1399.032,343.748
290.000,32,2380.733,1274.159,194.538
290.000,33,2405.201,1068.454,532.179
290.000,34,222.921,1422.588,298.913
290.000,35,1125.459,1710.033,409.538
290.000,36,1646.156,1005.548,436.893
290.000,37,324.732,1681.034,592.377
290.000,38,1404.089,1324.270,466.560
290.000,39,1402.258,1083.019,310.144
290.000,40,1828.812,1530.646,433.962
290.000,41,1634.859,130.733,273.526
290.000,42,347.125,296.592,547.271
290.000,43,2267.856,223.300,532.898
290.000,44,41.373,919.870,217.093
290.000,45,1914.004,1572.077,508.948
290.000,46,1614.680,1043.107,103.882
290.000,47,2244.468,15.294,345.496
290.000,48,2112.990,1489.612,492.979
290.000,49,883.701,979.840,100.207
290.000,50,43.675,572.539,576.456
290.000,51,1696.568,754.248,323.513
290.000,52,1050.963,735.778,137.828
290.000,53,2132.385,888.051,391.547
290.000,54,406.940,480.044,455.739
290.000,55,1778.966,454.709,250.911
290.000,56,684.980,998.212,183.907
290.000,57,1325.820,822.081,153.722
290.000,58,1035.826,1758.911,247.177
290.000,59,1048.778,1241.539,401.228
290.000,60,819.226,128.566,103.285
290.000,61,994.023,557.538,483.924
290.000,62,505.657,1709.916,220.272
290.000,63,914.396,223.756,548.664
290.000,64,2149.493,309.442,187.644
290.000,65,372.133,1578.054,280.070
290.000,66,962.479,976.073,430.489
290.000,67,1266.793,497.686,169.090
290.000,68,718.206,906.115,440.813
290.000,69,1689.613,183.180,329.612
290.000,70,2341.925,21.620,523.002
290.000,71,568.227,1311.697,257.587
290.000,72,1181.284,1133.022,170.336
290.000,73,91.016,787.923,138.368
290.000,74,63.602,118.246,305.962
290.000,75,1204.480,1196.647,249.530
290.000,76,796.608,1157.400,454.530
290.000,77,1209.459,180.194,569.887
290.000,78,274.423,13.233,303.709
295.000,0,519.233,393.111,426.340
295.000,1,355.738,137.973,552.354
295.000,2,1250.788,18.660,323.374
295.000,3,2035.161,1812.508,143.242
295.000,4,2121.332,1667.888,405.573
295.000,5,1666.660,754.945,517.632
295.000,6,1391.219,1172.293,209.414
295.000,7,1187.253,691.465,426.809
295.000,8,2213.411,454.348,335.967
295.000,9,1331.750,328.962,433.705
295.000,10,87.192,1317.867,130.476
295.000,11,1869.345,753.413,389.799
295.000,12,692.804,1354.744,406.065
295.000,13,1445.764,656.229,405.088
295.000,14,344.107,1501.344,203.031
295.000,15,739.397,1903.702,359.854
295.000,16,1589.523,1810.863,394.844
295.000,17,1701.695,646.115,495.153
295.000,18,2422.883,1275.106,479.670
295.000,19,2126.842,408.274,499.601
295.000,20,2393.079,580.552,242.051
295.000,21,2172.603,828.156,263.134
295.000,22,888.735,1218.592,361.966
295.000,23,2412.911,501.181,435.956
295.000,24,1675.041,1658.683,252.144
295.000,25,765.129,1391.704,502.383
295.000,26,1438.724,1426.620,511.146
295.000,27,467.199,1863.108,300.745
295.000,28,2273.515,903.357,550.301
295.000,29,1272.965,7.954,235.141
295.000,30,2003.718,281.043,246.065
295.000,31,1768.227,1512.086,338.756
295.000,32,2461.684,1174.246,196.074
295.000,33,2330.008,1003.540,530.991
295.000,34,158.782,1494.355,294.249
295.000,35,1022.561,1751.412,416.030
295.000,36,1568.214,932.950,444.646
295.000,37,385.154,1617.955,587.622
295.000,38,1292.184,1395.224,455.507
295.000,39,1297.724,1045.816,314.886
295.000,40,1759.340,1623.548,431.131
295.000,41,1668.599,10.754,270.375
295.000,42,330.088,381.101,540.304
295.000,43,2304.232,105.789,531.080
295.000,44,0.856,1039.584,221.484
295.000,45,1935.114,1436.832,516.479
295.000,46,1626.431,1129.552,106.289
295.000,47,2221.052,108.107,347.425
295.000,48,2150.329,1569.141,491.157
295.000,49,954.460,1013.566,103.546
295.000,50,89.925,490.975,577.888
295.000,51,1592.242,693.024,320.145
295.000,52,979.472,688.827,138.898
295.000,53,2234.311,824.028,389.764
295.000,54,556.511,526.874,453.190
295.000,55,1676.293,530.186,245.522
295.000,56,660.104,897.905,181.083
295.000,57,1201.234,843.166,156.624
295.000,58,953.016,1702.039,249.121
295.000,59,977.449,1213.280,399.427
295.000,60,823.215,2.464,108.147
295.000,61,1045.750,649.806,486.840
295.000,62,536.775,1628.645,217.131
295.000,63,933.146,110.373,555.139
295.000,64,2011.220,376.397,183.193
295.000,65,393.192,1445.001,274.098
295.000,66,1036.544,1021.385,432.957
295.000,67,1253.218,353.211,168.693
295.000,68,626.893,820.784,445.728
295.000,69,1781.448,208.741,327.757
295.000,70,2427.910,55.452,519.006
295.000,71,483.322,1310.029,259.928
295.000,72,1122.685,1241.151,175.979
295.000,73,13.909,763.121,140.633
295.000,74,60.433,118.881,312.633
295.000,75,1117.732,1243.656,245.013
295.000,76,688.978,1206.630,460.725
295.000,77,1277.271,116.901,569.534
295.000,78,348.300,41.857,298.735
