seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,112.0000,15,4,796.7145,-87.0459,-0.4777,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,15,6,618.0131,-85.0581,-0.7133,25,0.6410,0.7143,7,7,4,0,0,7,4,0.4286
10,112.0000,15,8,618.6541,-85.5166,-0.2245,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,15,9,284.1520,-78.2226,-0.0960,36,0.9231,0.2000,5,4,1,0,0,4,1,0.7500
10,112.0000,15,12,706.6121,-86.2958,-0.5770,18,0.4615,0.5000,6,8,8,0,0,8,8,0.0000
10,112.0000,15,14,615.4700,-84.9377,-0.7874,30,0.7692,0.6667,6,7,6,2,2,9,8,0.1111
10,112.0000,15,16,839.4372,-86.9867,0.2532,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,15,17,261.1542,-78.6913,0.8764,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,15,19,377.4300,-79.4741,-1.6361,32,0.8205,0.7143,7,6,4,0,0,6,4,0.3333
10,112.0000,15,20,814.1805,-87.6794,-0.2008,15,0.3846,0.7500,8,8,8,0,0,8,8,0.0000
10,112.0000,15,22,943.7753,-87.8792,0.0112,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,15,26,985.1323,-88.7354,0.0045,6,0.1538,1.0000,80,8,8,2,2,10,10,0.0000
10,112.0000,15,30,373.1393,-82.1103,-0.1602,35,0.8974,0.4000,5,8,5,0,0,8,5,0.3750
10,112.0000,16,0,821.8932,-87.3084,-0.1472,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,16,1,588.2235,-85.2786,0.2610,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
10,112.0000,16,2,716.8214,-86.4713,-0.9784,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,16,3,582.4568,-86.2641,0.9337,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,112.0000,16,4,589.1093,-85.1467,-0.0848,17,0.4250,0.7500,8,7,5,0,0,7,5,0.2857
10,112.0000,16,5,1030.0500,-88.5500,0.1105,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,16,6,481.1805,-84.2349,0.5535,25,0.6250,0.6667,6,8,6,0,0,8,6,0.2500
10,112.0000,16,7,644.1247,-85.6648,-0.1388,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,16,8,231.8776,-77.0400,0.4708,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,112.0000,16,9,624.5966,-85.4017,0.7430,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
10,112.0000,16,10,790.4322,-86.7114,0.1335,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,16,11,446.8215,-84.3857,0.5602,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
10,112.0000,16,12,494.4764,-82.2611,-0.9504,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,112.0000,16,13,685.2400,-87.8728,0.6380,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,16,14,799.2413,-85.9752,-0.1267,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,16,15,839.4372,-87.8003,0.5124,11,0.2750,0.7143,7,7,3,0,0,7,3,0.5714
10,112.0000,16,17,1015.5904,-89.0932,-0.4824,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,16,18,1084.3721,-88.8668,0.5116,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,16,19,535.1415,-84.4687,-0.7628,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
10,112.0000,16,20,76.6064,-69.5373,1.4618,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,16,21,915.2236,-88.4526,0.2317,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
10,112.0000,16,22,321.0359,-81.6123,1.3342,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
10,112.0000,16,23,743.5397,-86.1045,-0.2509,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
10,112.0000,16,24,797.3209,-87.8601,0.1148,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,16,25,1062.8238,-88.3981,-0.0956,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,16,26,408.9574,-81.9147,0.5369,27,0.6750,0.5000,4,7,5,0,0,7,5,0.2857
10,112.0000,16,27,805.3666,-87.5803,0.1814,12,0.3000,0.8333,6,10,8,0,0,10,8,0.2000
10,112.0000,16,28,624.9446,-86.3506,0.1813,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,16,29,739.9034,-86.2167,-0.1645,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,16,30,944.6192,-87.9879,-0.5281,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,17,0,531.3519,-84.9734,-0.0857,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,17,2,574.9425,-84.3195,-0.3492,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,112.0000,17,4,1052.5425,-88.9340,-0.1640,3,0.0750,1.0000,6,9,9,0,0,9,9,0.0000
10,112.0000,17,6,867.8983,-88.2341,0.0211,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,17,8,810.9642,-87.6987,0.6800,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
10,112.0000,17,9,429.2196,-81.9628,0.0182,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,17,12,767.3362,-87.9844,-0.4909,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,17,14,544.6504,-84.5925,-0.4118,20,0.5000,0.6250,8,7,5,0,0,7,5,0.2857
10,112.0000,17,15,261.1542,-79.0786,1.1863,25,0.6250,0.0000,4,5,1,1,0,6,1,0.8333
10,112.0000,17,16,1015.5904,-87.1537,0.7360,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
10,112.0000,17,19,616.7967,-84.1723,0.1067,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
10,112.0000,17,30,298.0148,-79.9193,0.6068,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
10,112.0000,18,1,732.8428,-86.9860,-0.5294,9,0.2250,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,18,3,650.0575,-86.0473,-0.1128,11,0.2750,0.7143,7,7,5,0,0,7,5,0.2857
10,112.0000,18,4,890.7323,-86.7335,-0.4374,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,18,5,682.6097,-86.5969,0.3593,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
10,112.0000,18,7,459.7416,-84.3894,0.1332,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,18,8,1192.4864,-89.4513,-0.2422,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,18,10,294.3174,-78.8653,1.4508,24,0.6000,0.0000,4,6,2,0,0,6,2,0.6667
10,112.0000,18,11,757.6831,-86.7306,-0.2815,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
10,112.0000,18,13,763.6210,-87.1113,-0.1401,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
10,112.0000,18,16,1084.3721,-89.1252,0.2076,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,18,20,1035.6778,-89.1817,0.4082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,18,21,512.4582,-84.3059,0.1130,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
10,112.0000,18,22,796.7011,-87.4370,-0.5033,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,18,23,838.2710,-86.6694,-0.5296,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
10,112.0000,18,24,432.2763,-81.5425,-0.2669,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
10,112.0000,18,25,272.9490,-77.7112,-0.1475,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,18,26,988.5780,-87.9351,-0.2853,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,18,27,292.4363,-79.2957,-0.0243,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,18,28,806.7675,-87.3997,-0.4348,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
10,112.0000,18,29,704.4484,-87.3915,-0.2442,10,0.2500,0.4000,5,7,4,0,0,7,4,0.4286
10,112.0000,19,0,694.4172,-86.3486,0.3537,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
10,112.0000,19,1,651.8727,-85.0738,0.3405,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,19,2,187.8384,-73.7326,-0.3627,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,19,3,755.8392,-87.7022,0.9150,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,19,4,476.2937,-84.1654,0.1034,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
10,112.0000,19,6,285.6547,-80.2274,0.6433,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
10,112.0000,19,7,989.4934,-89.1115,-0.1617,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,19,8,306.9463,-80.7295,0.4032,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,112.0000,19,9,337.6240,-80.4845,0.2757,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,112.0000,19,11,915.9610,-88.7359,0.4003,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,19,12,637.1683,-85.2756,0.0556,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,112.0000,19,13,1105.6784,-88.7425,-0.1473,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,19,14,728.5511,-85.6982,-0.3596,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,19,15,377.4300,-79.0418,-1.0134,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
10,112.0000,19,16,535.1415,-85.1237,0.5300,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,19,17,616.7967,-85.1734,-0.2686,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
10,112.0000,19,20,497.6028,-83.4558,-0.0136,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,112.0000,19,22,628.4484,-86.4177,0.4116,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,19,24,920.6523,-88.8180,-0.0769,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,19,26,764.0214,-87.0366,-0.2389,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,19,27,1055.6578,-89.4406,-0.0124,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,19,28,1030.6139,-89.2065,-0.2459,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,19,30,585.8071,-84.0545,-0.3995,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
10,112.0000,20,0,851.8092,-86.3689,0.0356,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
10,112.0000,20,1,524.2918,-83.9073,-0.1338,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,20,2,673.0518,-86.1184,0.7031,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,20,3,528.3662,-85.8212,0.7247,19,0.4750,0.2000,5,7,4,0,0,7,4,0.4286
10,112.0000,20,4,515.6016,-83.3324,-0.2792,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
10,112.0000,20,5,1024.2070,-88.5830,0.3656,8,0.2000,1.0000,2,8,7,0,0,8,7,0.1250
10,112.0000,20,6,413.5033,-83.5786,0.5661,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
10,112.0000,20,7,606.4245,-84.5534,0.3666,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,20,8,210.7424,-74.2467,-0.8231,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,20,9,604.3226,-84.5436,0.3719,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
10,112.0000,20,10,742.2536,-87.2276,1.8564,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
10,112.0000,20,11,444.2396,-83.6394,0.6374,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
10,112.0000,20,12,520.4524,-83.2043,0.0065,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,20,13,673.4573,-86.6741,0.0764,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
10,112.0000,20,14,823.6083,-87.7122,0.2258,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,20,15,814.1805,-86.9999,0.6331,17,0.4250,0.8750,8,9,7,0,0,9,7,0.2222
10,112.0000,20,16,76.6064,-69.5600,0.8400,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,20,17,1004.0714,-88.3070,0.7771,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,20,18,1035.6778,-88.3620,-0.4649,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,20,19,497.6028,-85.4021,-0.5495,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
10,112.0000,20,21,901.1582,-87.3012,-0.0514,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,20,22,261.4766,-78.9601,1.3224,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
10,112.0000,20,23,753.9523,-87.2692,0.3143,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,20,24,732.7013,-87.6113,-0.5166,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
10,112.0000,20,25,1006.0796,-88.2335,0.7738,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,112.0000,20,26,395.2432,-82.2352,1.2673,25,0.6250,0.2000,5,5,2,7,6,12,8,0.3333
10,112.0000,20,27,753.5757,-87.8061,-0.3593,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,20,28,611.4606,-86.5341,0.1247,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
10,112.0000,20,29,720.1663,-86.3503,0.7398,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,112.0000,20,30,947.8403,-88.0776,-0.3201,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,21,1,825.8410,-87.8802,-0.0157,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,21,3,689.4616,-86.8962,0.5392,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,21,4,1018.6224,-89.3014,-0.2945,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,21,5,320.5801,-78.8043,-0.5382,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,21,6,1107.1091,-88.4642,-0.0432,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,21,7,379.3606,-81.5045,-0.4608,24,0.6000,1.0000,8,5,2,0,0,5,2,0.6000
10,112.0000,21,10,433.4144,-82.0979,-0.4503,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
10,112.0000,21,11,473.3681,-81.9425,-0.3216,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
10,112.0000,21,13,561.3102,-83.8824,-0.3411,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,21,16,915.2236,-88.0500,0.2158,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
10,112.0000,21,18,512.4582,-85.0249,0.8230,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,21,20,901.1582,-88.1023,0.1533,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,21,22,735.7848,-86.3527,-0.4987,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,21,23,448.4685,-81.6260,-1.0427,31,0.7750,0.2000,5,4,1,0,0,4,1,0.7500
10,112.0000,21,24,694.2996,-87.3531,0.0232,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,21,25,672.4156,-86.3879,0.3607,19,0.4750,0.8000,5,5,2,0,0,5,2,0.6000
10,112.0000,21,26,857.2595,-88.1024,-0.6979,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,21,27,486.0843,-83.3053,-1.3930,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
10,112.0000,21,28,633.3755,-85.0481,-0.8420,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
10,112.0000,21,29,555.8669,-84.6538,0.3190,24,0.6000,0.7500,8,6,5,0,0,6,5,0.1667
10,112.0000,22,0,1081.1109,-87.6837,-0.8905,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,22,1,412.4696,-83.0815,0.2823,27,0.6750,0.4000,5,9,7,0,0,9,7,0.2222
10,112.0000,22,2,767.4706,-87.4641,0.2182,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
10,112.0000,22,3,400.0173,-81.9703,-0.0297,30,0.7500,0.8750,8,5,2,0,0,5,2,0.6000
10,112.0000,22,4,434.1854,-83.0421,0.7339,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
10,112.0000,22,5,857.6744,-87.0108,-0.5607,14,0.3500,0.6667,6,5,4,0,0,5,4,0.2000
10,112.0000,22,6,425.3264,-83.6230,0.6682,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,22,7,389.7307,-79.7599,-1.3321,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
10,112.0000,22,8,422.3523,-83.1061,-0.1135,25,0.6250,0.5714,7,7,4,5,4,12,8,0.3333
10,112.0000,22,9,734.9456,-87.0679,0.2326,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,22,10,505.9890,-83.6291,0.1857,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
10,112.0000,22,11,361.5674,-80.5458,-0.6041,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
10,112.0000,22,12,684.5113,-86.0095,0.3181,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,22,13,509.2963,-84.7984,0.6557,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,112.0000,22,14,1014.4491,-89.2424,0.0561,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,22,15,943.7753,-87.6505,-0.1985,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
10,112.0000,22,16,321.0359,-81.5482,0.6544,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
10,112.0000,22,17,1154.8794,-89.2521,0.3494,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,22,18,796.7011,-86.3959,-0.7528,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,22,19,628.4484,-85.9325,0.3812,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
10,112.0000,22,20,261.4766,-79.6609,0.9798,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
10,112.0000,22,21,735.7848,-86.1263,-0.2894,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,22,23,648.7319,-86.2725,-0.2940,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
10,112.0000,22,24,512.4193,-83.7859,-0.2159,26,0.6500,0.8571,7,8,4,0,0,8,4,0.5000
10,112.0000,22,25,788.9908,-86.6923,-0.0851,20,0.5000,1.0000,8,8,6,0,0,8,6,0.2500
10,112.0000,22,26,333.3163,-80.6683,-0.4171,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,22,27,507.0325,-83.8196,-0.7826,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,22,28,454.8672,-83.4218,-0.2663,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,112.0000,22,29,529.8534,-82.9319,-0.9924,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,22,30,1147.3658,-89.1055,-0.2448,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,23,1,941.5012,-88.7191,-0.1946,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,23,3,834.7110,-87.7193,-0.8879,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,23,4,1059.9606,-87.5622,0.9775,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,23,5,348.7260,-80.1848,-0.3297,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,23,7,500.6804,-83.8027,-1.6630,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
10,112.0000,23,8,961.7926,-87.9348,0.1740,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,112.0000,23,10,651.3297,-84.9251,-0.2157,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,23,11,397.3577,-81.5153,-0.3038,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,112.0000,23,13,289.5211,-78.9784,-0.1999,28,0.7000,0.4286,7,5,2,0,0,5,2,0.6000
10,112.0000,23,16,743.5397,-86.6366,0.1912,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,23,18,838.2710,-87.6732,-0.4996,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,23,20,753.9523,-86.8275,0.5996,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,23,21,448.4685,-82.4888,-1.3080,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
10,112.0000,23,22,648.7319,-86.8991,0.1841,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,23,24,888.3794,-88.9044,1.0026,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,23,25,998.5332,-88.7187,-0.6265,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,23,26,587.6366,-83.7066,0.3092,15,0.3750,0.4000,5,8,8,0,0,8,8,0.0000
10,112.0000,23,27,679.6481,-85.7933,-1.2579,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,23,28,355.9819,-80.0591,-0.2035,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
10,112.0000,23,29,350.3805,-81.4320,0.1840,25,0.6250,0.0000,4,8,5,0,0,8,5,0.3750
10,112.0000,24,1,335.1770,-81.0117,0.7538,26,0.6667,0.8571,7,5,2,0,0,5,2,0.6000
10,112.0000,24,2,982.5477,-89.2803,0.3186,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,24,3,317.9439,-78.7683,-0.8902,34,0.8718,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,24,4,464.0308,-82.7528,-0.1974,23,0.5897,0.0000,4,6,3,0,0,6,3,0.5000
10,112.0000,24,5,902.2116,-87.8863,-0.4055,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,24,6,637.1054,-85.4906,-0.6382,13,0.3333,0.6667,6,7,4,0,0,7,4,0.4286
10,112.0000,24,7,391.3957,-82.7514,0.3617,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
10,112.0000,24,8,840.7186,-87.7107,0.1217,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,24,9,1111.3168,-88.7446,-0.1319,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,24,10,279.3046,-81.0601,1.4330,25,0.6410,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,24,11,638.6388,-86.1063,0.2144,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,24,13,758.1768,-87.8726,0.8372,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,24,16,797.3209,-87.6176,0.6174,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,24,18,432.2763,-81.5382,-0.3345,31,0.7949,0.7143,7,6,3,0,0,6,3,0.5000
10,112.0000,24,19,920.6523,-88.9558,-0.4804,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,24,20,732.7013,-86.8969,-0.0732,12,0.3077,1.0000,8,5,2,0,0,5,2,0.6000
10,112.0000,24,21,694.2996,-86.0281,0.2245,11,0.2821,0.7500,8,8,6,0,0,8,6,0.2500
10,112.0000,24,22,512.4193,-84.2402,-0.2158,17,0.4359,0.8276,29,8,7,4,4,12,11,0.0833
10,112.0000,24,23,888.3794,-87.8629,-0.6099,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,24,25,310.1748,-78.7291,-0.4957,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,24,26,790.4097,-87.7504,-0.0189,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,24,27,260.4976,-79.7335,0.8561,26,0.6667,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,24,28,752.6835,-87.0829,1.0736,11,0.2821,0.5714,7,8,8,0,0,8,8,0.0000
10,112.0000,24,29,721.2025,-86.7358,0.1778,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,25,1,585.5572,-86.0524,-0.0897,21,0.5250,0.7778,9,7,4,0,0,7,4,0.4286
10,112.0000,25,3,529.2804,-82.9005,-0.9992,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
10,112.0000,25,4,752.6843,-86.8764,0.0272,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,25,5,905.7923,-88.4542,-0.6283,12,0.3000,0.8750,8,4,4,0,0,4,4,0.0000
10,112.0000,25,6,935.5676,-87.8270,-0.0951,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,25,7,532.3501,-85.7473,-0.2975,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
10,112.0000,25,8,1129.1758,-89.2992,0.2623,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,25,10,364.6668,-82.1287,1.3576,27,0.6750,0.8571,7,8,5,0,0,8,5,0.3750
10,112.0000,25,11,807.4062,-87.3211,-0.5419,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,25,13,918.4172,-88.0103,0.6152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,25,16,1062.8238,-89.0519,-0.1041,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,25,18,272.9490,-78.0933,-0.5998,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,25,21,672.4156,-86.4171,-0.0368,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
10,112.0000,25,22,788.9908,-87.0450,0.6395,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,25,23,998.5332,-88.4516,0.6288,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
