t_s,node,x,y,z
295.000,41,1264.039,1242.809,344.459
295.000,42,1957.062,526.491,111.453
295.000,43,1784.211,2075.924,423.408
295.000,44,307.773,1866.516,169.433
295.000,45,223.110,502.988,357.918
295.000,46,481.718,88.089,364.897
295.000,47,165.191,577.636,426.383
295.000,48,78.460,1437.920,513.081
295.000,49,1502.827,1886.790,317.672
295.000,50,1486.972,1943.308,217.865
295.000,51,1522.076,1077.943,130.865
295.000,52,636.822,1181.693,510.631
295.000,53,1680.461,1035.750,365.911
295.000,54,388.292,236.687,435.213
295.000,55,1051.600,93.506,592.240
295.000,56,1974.820,351.038,306.482
295.000,57,439.026,93.874,210.374
295.000,58,1288.358,1157.551,358.342
295.000,59,328.305,1405.206,458.263
295.000,60,1141.529,888.683,404.531
295.000,61,516.470,215.489,139.729
295.000,62,1631.364,1085.185,592.644
295.000,63,1209.597,567.604,473.264
295.000,64,389.250,2086.393,520.052
295.000,65,971.787,2010.883,340.479
295.000,66,1639.771,271.673,369.535
295.000,67,635.155,969.585,138.857
295.000,68,952.243,1165.699,490.846
295.000,69,1510.897,454.809,304.525
295.000,70,203.526,1720.648,598.919
295.000,71,120.128,1825.369,410.667
295.000,72,1757.178,972.865,477.290
295.000,73,1813.441,2134.599,329.314
