t_s,node,x,y,z
275.000,41,902.615,531.777,548.559
275.000,42,425.524,591.087,590.794
275.000,43,134.464,910.231,469.075
275.000,44,474.160,1322.524,429.378
275.000,45,511.464,1392.047,505.530
275.000,46,146.348,159.870,448.351
275.000,47,947.808,1107.556,364.441
275.000,48,1030.810,1158.091,449.200
275.000,49,1421.611,1055.914,144.498
275.000,50,1449.911,884.473,399.755
275.000,51,880.135,255.877,238.120
275.000,52,844.148,62.118,331.051
275.000,53,792.466,1442.127,447.630
275.000,54,182.759,505.917,108.346
275.000,55,999.780,488.165,418.716
275.000,56,1169.384,1431.874,141.665
275.000,57,251.243,1059.660,253.964
275.000,58,868.005,1361.503,388.383
275.000,59,802.078,773.180,201.658
275.000,60,1009.189,1316.041,526.597
275.000,61,1171.449,109.931,304.790
275.000,62,1185.522,877.049,394.421
275.000,63,127.487,1087.618,381.159
275.000,64,822.286,718.317,311.063
275.000,65,484.700,720.817,551.142
275.000,66,531.979,1399.827,370.741
275.000,67,459.068,439.391,342.735
275.000,68,717.947,412.722,593.116
275.000,69,1104.790,272.214,162.496
275.000,70,1097.623,180.303,549.017
275.000,71,625.840,968.312,498.983
275.000,72,1300.587,1492.436,167.135
275.000,73,1453.340,222.902,131.910
275.000,74,1015.690,498.361,190.547
275.000,75,1313.732,946.562,471.348
275.000,76,190.686,379.605,478.319
275.000,77,886.522,1340.547,269.403
275.000,78,210.784,456.885,401.749
275.000,79,246.637,613.951,483.801
275.000,80,1194.137,1502.787,424.242
280.000,0,193.945,476.883,456.090
280.000,1,856.863,1141.604,530.863
280.000,2,81.452,85.216,107.835
280.000,3,168.560,1087.587,450.865
280.000,4,498.128,681.642,554.991
280.000,5,557.332,253.710,591.693
280.000,6,1233.289,93.467,229.298
280.000,7,416.258,260.733,372.888
280.000,8,110.734,1425.867,382.450
280.000,9,499.497,1504.160,345.878
280.000,10,561.709,1015.782,275.736
280.000,11,448.873,1166.346,124.004
280.000,12,377.235,1434.905,330.073
280.000,13,841.372,544.040,288.401
280.000,14,1374.418,1173.237,195.762
280.000,15,823.668,128.017,263.720
280.000,16,580.008,82.458,203.369
280.000,17,459.617,437.571,273.480
280.000,18,390.552,1230.548,202.716
280.000,19,92.116,1275.035,362.942
280.000,20,65.800,833.982,125.826
280.000,21,1292.611,44.042,584.837
280.000,22,55.943,716.395,188.691
280.000,23,1451.506,1140.564,374.050
280.000,24,793.700,732.264,194.298
280.000,25,742.405,27.614,162.131
280.000,26,554.519,160.067,516.071
280.000,27,280.945,1312.025,240.558
280.000,28,367.815,247.032,127.714
280.000,29,1185.288,814.420,455.769
280.000,30,394.054,252.480,517.319
280.000,31,1240.752,276.785,263.311
280.000,32,721.704,368.797,510.357
280.000,33,930.416,1413.843,179.011
280.000,34,47.891,1571.037,444.415
280.000,35,1417.580,460.678,148.922
280.000,36,875.013,82.306,394.656
280.000,37,46.648,953.137,485.488
280.000,38,167.656,191.789,475.570
280.000,39,1197.996,1307.325,276.737
280.000,40,232.441,349.205,255.628
280.000,41,981.988,459.825,553.298
280.000,42,345.756,576.417,589.239
280.000,43,102.015,993.959,470.365
280.000,44,400.660,1232.700,424.171
280.000,45,549.150,1474.740,503.839
280.000,46,54.538,236.316,449.869
280.000,47,1015.566,1182.093,366.701
280.000,48,1152.147,1187.861,448.062
280.000,49,1337.354,1101.655,141.807
280.000,50,1436.917,788.008,402.014
280.000,51,887.182,393.086,234.830
280.000,52,882.562,41.372,336.140
280.000,53,740.268,1489.722,451.469
280.000,54,228.287,418.456,106.495
280.000,55,908.731,555.492,426.363
280.000,56,1156.710,1313.436,139.036
280.000,57,119.476,1090.099,249.724
280.000,58,823.418,1278.054,389.104
280.000,59,713.021,691.631,198.947
280.000,60,949.319,1254.573,523.685
280.000,61,1154.775,33.626,305.813
280.000,62,1204.512,1002.413,392.630
280.000,63,22.502,1108.115,388.498
280.000,64,787.421,636.415,312.247
280.000,65,435.870,854.756,548.483
280.000,66,406.724,1319.342,371.819
280.000,67,458.883,520.645,342.146
280.000,68,792.654,336.598,585.856
280.000,69,1197.623,329.073,164.688
280.000,70,1218.626,201.687,539.649
280.000,71,678.258,1020.444,499.309
280.000,72,1252.828,1369.804,164.207
280.000,73,1326.886,196.260,133.421
280.000,74,895.689,464.471,190.699
280.000,75,1336.247,825.111,476.232
280.000,76,293.235,295.531,477.230
280.000,77,811.068,1314.462,268.919
280.000,78,149.818,419.806,402.634
280.000,79,143.442,645.245,484.073
280.000,80,1096.562,1459.740,419.747
285.000,0,263.049,577.447,450.158
285.000,1,926.537,1092.016,533.365
285.000,2,89.146,224.872,113.750
285.000,3,277.120,1078.217,455.952
285.000,4,427.858,590.342,550.939
285.000,5,484.410,126.448,590.650
285.000,6,1107.710,84.252,233.407
285.000,7,284.660,274.113,376.389
285.000,8,50.979,1497.785,379.290
285.000,9,404.358,1559.449,351.114
285.000,10,587.926,903.003,275.645
285.000,11,411.060,1081.599,124.428
285.000,12,259.135,1355.563,331.622
285.000,13,856.049,622.255,291.657
285.000,14,1427.962,1096.493,192.797
285.000,15,675.615,118.443,258.272
285.000,16,613.546,4.098,200.453
285.000,17,465.132,543.303,271.775
285.000,18,493.055,1285.782,201.966
285.000,19,66.490,1169.377,358.424
285.000,20,124.399,778.225,128.515
285.000,21,1212.941,76.618,583.090
285.000,22,205.940,697.421,183.267
285.000,23,1355.892,1077.458,379.764
285.000,24,806.476,648.769,190.393
285.000,25,674.024,46.304,162.006
285.000,26,489.473,285.841,508.709
285.000,27,379.673,1405.489,247.601
285.000,28,327.736,326.425,128.815
285.000,29,1082.554,861.454,455.731
285.000,30,390.716,108.861,517.273
285.000,31,1173.517,199.089,265.300
285.000,32,740.190,486.053,505.291
285.000,33,810.666,1350.974,179.955
285.000,34,85.192,1508.789,447.768
285.000,35,1451.663,594.478,148.776
285.000,36,875.141,226.067,400.298
285.000,37,46.636,1088.348,489.847
285.000,38,98.943,260.852,474.238
285.000,39,1146.040,1432.730,274.773
285.000,40,308.591,371.127,259.378
285.000,41,1070.224,408.074,561.167
285.000,42,270.812,563.478,589.602
285.000,43,62.909,1066.389,470.639
285.000,44,324.403,1154.497,421.588
285.000,45,559.057,1570.295,501.918
285.000,46,48.255,306.846,449.520
285.000,47,1074.847,1254.940,371.403
285.000,48,1279.535,1218.925,441.985
285.000,49,1238.496,1142.624,142.223
285.000,50,1448.239,689.959,403.395
285.000,51,908.911,532.675,230.560
285.000,52,916.711,130.080,342.013
285.000,53,685.633,1540.541,455.899
285.000,54,268.499,327.654,108.062
285.000,55,820.347,630.800,430.399
285.000,56,1122.148,1195.786,136.169
285.000,57,17.186,1079.172,246.759
285.000,58,784.105,1183.963,388.642
285.000,59,651.533,592.804,193.958
285.000,60,875.523,1213.890,521.139
285.000,61,1110.861,155.490,305.000
285.000,62,1216.044,1129.948,389.940
285.000,63,156.940,1071.330,393.620
285.000,64,759.188,554.764,313.907
285.000,65,412.518,994.365,548.924
285.000,66,296.842,1228.900,375.523
285.000,67,470.221,598.707,340.446
285.000,68,875.463,265.863,584.180
285.000,69,1295.653,369.672,166.663
285.000,70,1342.643,187.194,532.972
285.000,71,735.869,1063.323,502.522
285.000,72,1224.358,1240.410,162.337
285.000,73,1196.092,167.788,135.732
285.000,74,778.912,411.930,192.206
285.000,75,1348.696,698.409,480.523
285.000,76,412.075,223.765,478.286
285.000,77,726.834,1289.974,270.493
285.000,78,88.695,377.137,404.700
285.000,79,46.674,682.981,485.043
285.000,80,995.607,1429.109,414.899
290.000,0,325.822,693.790,444.191
290.000,1,995.442,1059.326,537.587
290.000,2,113.202,361.394,118.307
290.000,3,380.195,1073.949,460.694
290.000,4,364.328,497.745,547.060
290.000,5,389.826,15.366,593.251
290.000,6,984.246,74.348,239.938
290.000,7,138.089,257.128,380.927
290.000,8,56.186,1551.775,374.123
290.000,9,312.393,1442.524,355.906
290.000,10,628.407,790.777,275.683
290.000,11,375.775,1004.645,124.721
290.000,12,142.704,1262.492,333.665
290.000,13,870.258,703.813,294.323
290.000,14,1403.590,1047.981,192.466
290.000,15,533.258,92.328,248.904
290.000,16,654.370,66.828,198.033
290.000,17,462.554,651.821,269.153
290.000,18,603.214,1341.564,198.474
290.000,19,45.980,1063.052,356.922
290.000,20,181.159,718.393,132.041
290.000,21,1131.706,95.090,582.938
290.000,22,339.595,655.722,179.753
290.000,23,1239.490,1024.025,385.949
290.000,24,847.042,581.462,188.113
290.000,25,613.586,128.057,161.622
290.000,26,450.401,421.682,504.092
290.000,27,471.343,1497.411,250.676
290.000,28,278.615,405.267,129.755
290.000,29,995.632,930.752,456.489
290.000,30,391.266,49.631,511.819
290.000,31,1103.104,120.232,268.201
290.000,32,740.463,609.796,500.606
290.000,33,678.027,1322.319,186.580
290.000,34,130.479,1446.527,449.828
290.000,35,1433.136,740.372,146.484
290.000,36,881.713,363.255,403.154
290.000,37,14.634,1214.919,490.758
290.000,38,26.875,318.585,474.709
290.000,39,1072.087,1560.734,274.430
290.000,40,384.028,406.193,261.638
290.000,41,1166.717,358.236,566.820
290.000,42,197.317,553.192,587.494
290.000,43,29.829,1151.391,471.990
290.000,44,239.115,1087.896,415.633
290.000,45,594.797,1517.737,502.398
290.000,46,150.482,365.083,449.129
290.000,47,1144.416,1310.771,373.517
290.000,48,1415.545,1234.038,435.976
290.000,49,1146.663,1189.755,141.487
290.000,50,1454.482,595.961,404.742
290.000,51,908.206,669.718,228.436
290.000,52,966.447,203.555,344.747
290.000,53,630.368,1587.791,459.029
290.000,54,329.887,245.306,108.644
290.000,55,723.866,703.929,433.744
290.000,56,1094.249,1079.536,131.109
290.000,57,151.161,1057.693,242.471
290.000,58,751.699,1088.911,387.054
290.000,59,584.716,509.072,190.248
290.000,60,812.360,1159.723,518.672
290.000,61,1059.084,276.610,304.954
290.000,62,1195.878,1259.430,387.328
290.000,63,292.601,1086.827,399.426
290.000,64,739.954,470.088,316.697
290.000,65,380.903,1127.572,549.986
290.000,66,179.052,1152.030,381.400
290.000,67,473.756,688.631,340.435
290.000,68,953.501,185.229,581.001
290.000,69,1386.617,421.792,164.220
290.000,70,1442.946,194.100,525.656
290.000,71,785.875,1117.056,504.888
290.000,72,1202.988,1108.194,160.015
290.000,73,1065.749,124.358,136.453
290.000,74,665.355,369.838,192.606
290.000,75,1370.917,581.791,485.573
290.000,76,496.989,120.033,480.629
290.000,77,645.263,1270.771,270.536
290.000,78,24.030,342.583,405.716
290.000,79,62.032,728.466,485.436
290.000,80,899.903,1398.867,407.185
295.000,0,406.678,793.760,436.139
295.000,1,1069.226,1028.059,540.230
295.000,2,115.717,493.499,124.570
295.000,3,492.024,1077.725,465.629
295.000,4,283.405,420.334,544.834
295.000,5,286.680,98.927,592.695
295.000,6,865.340,45.054,245.701
295.000,7,23.850,286.737,383.345
295.000,8,125.574,1555.427,370.899
295.000,9,210.482,1343.354,361.185
295.000,10,688.087,681.453,275.476
295.000,11,353.397,916.139,126.023
295.000,12,31.804,1166.125,335.056
295.000,13,870.398,779.662,298.368
295.000,14,1334.537,979.917,193.477
295.000,15,385.678,88.626,237.627
295.000,16,699.900,130.229,192.150
295.000,17,447.488,759.098,268.240
295.000,18,709.662,1397.874,195.340
295.000,19,41.960,951.382,352.440
295.000,20,240.194,666.304,135.965
295.000,21,1047.957,116.950,583.652
295.000,22,481.529,623.419,176.583
295.000,23,1134.083,937.087,393.311
295.000,24,868.575,503.142,182.843
295.000,25,543.064,183.949,162.159
295.000,26,402.108,549.450,495.190
295.000,27,550.872,1572.488,255.597
295.000,28,256.440,491.709,129.961
295.000,29,895.913,968.875,454.866
295.000,30,395.443,185.916,512.140
295.000,31,1052.546,27.320,267.266
295.000,32,718.247,732.035,493.069
295.000,33,563.382,1242.155,190.276
295.000,34,174.997,1384.079,451.714
295.000,35,1403.280,883.100,145.844
295.000,36,901.887,506.970,411.462
295.000,37,47.676,1357.734,495.177
295.000,38,48.393,384.780,475.870
295.000,39,1031.349,1477.006,270.173
295.000,40,460.689,427.398,264.105
295.000,41,1255.170,303.315,571.371
295.000,42,122.006,531.605,584.888
295.000,43,15.275,1230.685,472.776
295.000,44,146.660,1023.463,410.770
295.000,45,613.259,1419.719,500.277
295.000,46,249.448,430.439,451.158
295.000,47,1191.661,1391.332,378.512
295.000,48,1367.132,1281.235,432.980
295.000,49,1052.105,1221.370,141.620
295.000,50,1460.816,493.801,406.717
295.000,51,941.627,804.899,225.266
295.000,52,1007.316,277.946,349.928
295.000,53,583.380,1538.480,463.128
295.000,54,399.865,167.861,112.705
295.000,55,608.548,748.114,437.106
295.000,56,1075.095,962.164,128.646
295.000,57,272.549,1061.805,240.984
295.000,58,703.203,1007.089,386.051
295.000,59,527.280,417.272,185.529
295.000,60,736.516,1134.315,515.338
295.000,61,1046.047,401.173,304.668
295.000,62,1184.030,1387.678,387.586
295.000,63,421.845,1077.327,405.345
295.000,64,730.065,383.935,318.231
295.000,65,367.245,1269.103,550.053
295.000,66,62.761,1066.178,387.879
295.000,67,500.414,771.133,340.240
295.000,68,1007.416,97.933,577.506
295.000,69,1426.931,465.316,166.245
295.000,70,1318.410,183.873,516.985
295.000,71,835.988,1172.763,507.577
295.000,72,1170.923,986.017,155.317
295.000,73,946.296,66.833,140.352
295.000,74,554.316,311.513,192.686
295.000,75,1365.799,463.956,488.170
295.000,76,591.524,23.372,487.527
295.000,77,568.597,1244.609,271.055
295.000,78,54.558,323.500,407.673
295.000,79,166.764,740.585,486.696
295.000,80,799.130,1366.180,401.871
