seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,116.0000,14,33,91.4604,-78.1008,1.7394,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,14,37,438.0436,-87.9442,-0.8086,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,14,39,532.1516,-88.4092,1.2275,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,116.0000,14,40,264.5914,-85.4462,0.0523,19,0.4750,0.5000,6,7,3,0,0,7,3,0.5714
1,116.0000,14,52,542.4726,-88.3580,-1.0835,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,116.0000,14,53,328.2083,-85.8068,0.9094,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,14,54,521.7399,-88.1157,-0.7450,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,116.0000,14,62,237.6137,-83.5385,0.2442,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
1,116.0000,14,79,373.9529,-86.0333,-0.6522,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
1,116.0000,15,2,518.4909,-88.5286,1.1779,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,15,3,407.6529,-86.3895,0.5978,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,15,5,178.5097,-73.6493,-3.6611,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
1,116.0000,15,8,454.3504,-87.7444,-2.2560,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,15,9,275.3616,-86.1838,-0.0402,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
1,116.0000,15,13,349.0077,-85.1418,0.3217,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,19,475.0099,-87.8877,0.3764,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,15,30,374.5701,-84.7433,-0.5195,19,0.4750,0.5000,6,6,6,0,0,6,6,0.0000
1,116.0000,15,36,398.2295,-86.2393,2.6883,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,15,38,88.5119,-68.1479,-2.6284,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,116.0000,15,42,326.4744,-84.5931,0.2615,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,15,45,501.9077,-86.8485,-0.6556,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
1,116.0000,15,46,204.7657,-79.6674,-1.0172,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
1,116.0000,15,51,360.5266,-84.1896,-1.7239,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,116.0000,15,56,367.1372,-85.7348,-0.3121,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,15,61,407.3425,-86.7873,1.0343,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,15,67,345.9350,-84.3536,0.3780,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,72,382.3780,-87.7902,0.5269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,73,394.5426,-86.4104,0.6359,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,15,77,250.6922,-83.4021,0.8538,17,0.4250,0.8571,7,8,5,0,0,8,5,0.3750
1,116.0000,15,78,220.7024,-82.5096,-0.1388,23,0.5750,0.4000,5,8,6,0,0,8,6,0.2500
1,116.0000,16,9,436.8098,-86.7386,1.6697,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,16,11,378.3145,-85.1538,-0.7829,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
1,116.0000,16,20,215.9285,-81.9961,0.1205,26,0.6500,0.5714,7,5,4,0,0,5,4,0.2000
1,116.0000,16,22,452.4718,-86.0783,-1.1440,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
1,116.0000,16,23,276.3676,-84.2695,0.0635,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
1,116.0000,16,26,245.5247,-83.0442,0.5074,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
1,116.0000,16,28,458.9738,-86.8609,0.2258,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,16,41,405.2760,-84.6233,0.0476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,16,47,285.9510,-85.2964,0.6714,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,16,52,384.1994,-85.7046,1.0302,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,16,55,368.3942,-86.0552,0.1870,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,16,57,513.4986,-87.5707,0.9259,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
1,116.0000,16,58,156.9771,-82.2937,1.3536,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
1,116.0000,16,63,576.2405,-89.0546,1.4820,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,16,65,479.3236,-88.0803,-0.6971,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,16,66,386.8570,-86.1013,0.6514,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
1,116.0000,16,74,418.2785,-85.9353,-0.1886,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
1,116.0000,17,7,450.8712,-87.1293,-0.2923,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
1,116.0000,17,14,282.1731,-85.3677,-0.4138,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
1,116.0000,17,18,213.7785,-79.2137,-1.6065,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,116.0000,17,24,402.6203,-86.1971,0.0224,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,17,31,209.2028,-82.8754,0.1684,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
1,116.0000,17,33,309.3555,-84.5061,-0.1902,18,0.4500,0.2000,5,8,7,0,0,8,7,0.1250
1,116.0000,17,37,514.2982,-88.1958,-0.4498,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,116.0000,17,39,354.9792,-85.4473,-0.0395,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,17,40,325.0316,-85.0559,0.4498,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,116.0000,17,48,498.8879,-88.8765,0.9748,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,17,59,369.8609,-86.6959,0.6022,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,17,62,364.7243,-87.0869,0.4477,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,17,70,331.7314,-86.0500,-0.4403,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,116.0000,17,76,360.9769,-86.6922,0.6558,4,0.1000,0.7143,7,8,4,0,0,8,4,0.5000
1,116.0000,17,79,362.6404,-86.8460,1.4930,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,18,14,479.2351,-86.5044,-0.0318,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
1,116.0000,18,17,213.7785,-79.5078,-0.9140,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
1,116.0000,18,24,205.6281,-82.7604,1.0509,28,0.7000,0.6667,6,6,1,0,0,6,1,0.8333
1,116.0000,18,31,398.0099,-85.7789,-0.4969,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,116.0000,18,33,482.3286,-86.5027,0.3932,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,116.0000,18,39,358.5718,-84.3191,-0.3040,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,116.0000,18,40,472.3178,-86.1134,0.9484,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,18,48,464.2871,-86.7008,-0.6419,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,18,59,290.4575,-86.0051,0.1067,11,0.2750,0.8571,7,5,0,0,0,5,0,1.0000
1,116.0000,18,70,222.4568,-84.2626,1.2939,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
1,116.0000,18,76,278.1907,-85.3106,0.3576,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,116.0000,19,3,341.9656,-86.0732,-0.1787,10,0.2500,0.7143,7,6,6,0,0,6,6,0.0000
1,116.0000,19,10,345.8527,-86.6854,0.0556,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,19,13,432.4870,-88.0818,1.9598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,19,30,329.5211,-84.3858,-0.4615,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,19,36,338.4625,-85.9721,0.1172,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,116.0000,19,45,488.4614,-87.6926,1.8295,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,19,46,496.5466,-86.8950,-0.4977,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,19,55,483.1784,-87.5528,0.8337,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,19,56,357.9944,-86.3040,-0.5459,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,19,58,522.2811,-87.2982,-0.3358,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,116.0000,19,66,461.4632,-87.0448,0.2410,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,116.0000,19,69,505.3553,-87.6423,-0.9012,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,19,75,223.1300,-83.6902,0.5230,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
1,116.0000,19,78,343.2934,-86.1811,0.3065,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,20,11,253.5159,-83.6336,0.0621,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
1,116.0000,20,16,215.9285,-81.6059,-0.0374,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
1,116.0000,20,23,358.1103,-86.3788,0.3661,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,20,28,344.5174,-86.2944,0.0773,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,20,41,391.7338,-84.9371,0.1869,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,116.0000,20,47,384.8186,-87.8360,0.5729,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,20,52,266.1564,-82.8899,-0.1717,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,20,58,349.4872,-86.3525,-0.0237,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,116.0000,20,61,404.7992,-86.9942,-0.0155,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,20,65,477.2090,-87.2760,-0.0345,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
1,116.0000,20,72,386.2284,-87.1198,-0.4916,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
1,116.0000,20,74,438.1335,-86.3691,0.1949,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,21,0,320.5347,-83.5725,-0.5830,32,0.7805,0.8750,8,9,7,0,0,9,7,0.2222
1,116.0000,21,1,472.7590,-86.0551,0.3660,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
1,116.0000,21,7,483.1255,-88.4958,-0.6068,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,116.0000,21,12,355.3056,-86.3591,-0.3173,7,0.1707,0.5000,6,8,8,0,0,8,8,0.0000
1,116.0000,21,14,556.3588,-87.3478,-0.7273,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,21,34,389.0497,-85.4811,0.0157,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,21,37,350.9560,-85.7559,-0.3736,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,21,41,431.5723,-87.7032,-0.5626,6,0.1463,0.8571,7,4,4,0,0,4,4,0.0000
1,116.0000,21,62,378.8793,-86.5793,-1.5906,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,21,64,489.3290,-87.4001,-0.1859,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,21,65,294.0014,-85.6771,-0.3021,9,0.2195,1.0000,8,8,6,0,0,8,6,0.2500
1,116.0000,21,68,416.5824,-86.3305,-0.5063,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,21,71,374.3011,-85.2410,0.1102,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,22,10,465.5446,-86.1035,0.0451,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,22,11,542.4326,-87.5691,-0.4993,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,22,16,452.4718,-87.2161,0.5625,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,22,23,219.5279,-79.2316,-1.6191,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
1,116.0000,22,29,224.4295,-84.4593,1.2285,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
1,116.0000,22,43,413.6384,-87.7453,0.1342,11,0.2750,1.0000,6,6,3,0,0,6,3,0.5000
1,116.0000,22,47,191.3361,-77.4610,-2.1708,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,116.0000,22,50,371.6958,-85.7956,-0.0783,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,22,55,207.4558,-75.1813,-3.8923,37,0.9250,0.2000,5,6,6,0,0,6,6,0.0000
1,116.0000,22,63,403.1398,-86.8747,-0.5950,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,22,66,300.5405,-83.0647,-0.3050,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
1,116.0000,22,69,428.5094,-87.4531,-0.3753,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,22,74,262.6866,-84.4371,0.2126,25,0.6250,0.7778,9,6,4,0,0,6,4,0.3333
1,116.0000,23,10,557.1609,-88.7326,-0.5172,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,23,11,342.9189,-85.7950,0.9035,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,23,16,276.3676,-84.9982,0.5648,17,0.4146,0.5000,6,6,3,0,0,6,3,0.5000
1,116.0000,23,20,358.1103,-86.5694,0.0157,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,23,22,219.5279,-80.0247,-1.3094,40,0.9756,0.5000,6,6,4,0,0,6,4,0.3333
1,116.0000,23,28,402.0313,-86.3536,0.6524,5,0.1220,1.0000,4,7,5,0,0,7,5,0.2857
1,116.0000,23,29,394.6987,-87.6809,-0.7698,7,0.1707,1.0000,10,6,6,0,0,6,6,0.0000
1,116.0000,23,47,35.3509,-72.6423,3.3028,39,0.9512,0.0000,4,3,0,0,0,3,0,1.0000
1,116.0000,23,50,368.3252,-86.6330,0.6234,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,23,55,256.1405,-79.5717,-1.6594,33,0.8049,0.4000,5,8,7,0,0,8,7,0.1250
1,116.0000,23,57,457.6582,-87.4102,0.0253,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,23,58,386.1965,-85.4503,-0.3022,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,23,63,366.5831,-86.9344,0.2617,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,23,66,310.3053,-84.4182,-0.0466,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
1,116.0000,23,69,528.7867,-87.6871,-0.4064,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,23,74,167.0331,-81.0004,0.5948,37,0.9024,0.7143,7,5,1,0,0,5,1,0.8000
1,116.0000,24,4,392.7376,-85.9133,-0.0898,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,24,17,402.6203,-85.5686,-0.4169,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
1,116.0000,24,18,205.6281,-83.1870,0.8922,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
1,116.0000,24,39,390.4605,-86.1822,0.3959,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,24,48,407.0758,-86.9038,-0.3185,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,24,59,252.5654,-84.4224,-0.4151,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
1,116.0000,24,70,197.8957,-80.5961,-0.4652,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
1,116.0000,24,76,237.6070,-82.4060,0.0146,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,116.0000,25,2,258.4376,-85.8202,0.7958,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
1,116.0000,25,5,424.9391,-87.1867,-0.1038,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,25,13,423.9819,-87.1877,-0.4413,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,25,15,457.7604,-86.6983,-1.5426,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,25,27,295.0852,-85.2332,-0.2172,25,0.6250,0.4000,5,10,9,0,0,10,9,0.1000
1,116.0000,25,35,288.6221,-82.7319,-0.7886,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,25,36,480.2775,-87.1909,0.8242,5,0.1250,0.7500,8,6,5,0,0,6,5,0.1667
1,116.0000,25,38,401.3000,-86.3874,-0.4059,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,25,42,485.6016,-87.9068,0.7692,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,116.0000,25,45,551.3372,-88.7720,-0.6387,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,116.0000,25,46,304.0403,-86.3729,0.3404,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,25,51,381.0676,-84.6529,-0.2870,12,0.3000,0.7500,8,4,4,0,0,4,4,0.0000
1,116.0000,25,56,422.8984,-86.7240,0.5094,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,25,61,582.2964,-86.4819,-0.0261,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,116.0000,25,67,217.0932,-82.5216,0.4502,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
1,116.0000,25,73,359.1372,-84.2323,-0.7476,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,25,77,348.0486,-86.4407,0.6642,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,116.0000,25,78,454.4996,-87.3957,0.1681,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,26,8,431.6378,-87.5785,0.7552,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,26,9,473.9056,-87.1133,-0.7760,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
1,116.0000,26,15,480.1217,-88.9738,0.8915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,26,16,245.5247,-83.5022,0.2185,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
1,116.0000,26,20,361.2472,-87.0841,0.0343,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,26,32,405.4024,-86.4583,-0.0491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,26,37,398.6908,-86.4865,-1.0450,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,116.0000,26,41,461.6890,-87.8248,-1.0153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,26,52,374.8682,-86.7160,-0.1160,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
1,116.0000,26,58,206.8582,-81.5500,-0.5404,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
1,116.0000,26,60,449.5674,-87.9169,0.1201,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,116.0000,26,61,351.2063,-87.2110,-0.0439,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,26,65,450.0782,-86.5071,-0.2065,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,116.0000,26,72,287.5950,-84.5144,0.0348,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
1,116.0000,26,77,556.0950,-85.6528,-0.9797,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,116.0000,27,2,133.2504,-78.7845,1.2445,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,116.0000,27,3,433.9254,-88.4473,0.1245,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
1,116.0000,27,25,295.0852,-85.1967,-0.2890,16,0.4000,0.5000,4,9,8,0,0,9,8,0.1111
1,116.0000,27,30,572.7972,-89.2777,-0.1929,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,116.0000,27,35,569.4685,-86.6131,-0.4506,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,27,45,457.8889,-87.0643,-0.5630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,27,46,430.5081,-85.4845,0.1848,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,27,56,436.7443,-86.4549,-0.9316,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,116.0000,27,67,454.6823,-87.2823,-1.5295,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
1,116.0000,27,73,520.4276,-86.8377,-0.3906,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,28,1,377.8386,-86.0725,-0.0827,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,28,11,97.7231,-79.5793,1.8455,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,116.0000,28,12,299.9015,-83.9801,-1.2107,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
1,116.0000,28,16,458.9738,-86.8200,-0.7300,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,28,20,344.5174,-88.2783,1.5403,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,28,23,402.0313,-88.3386,-1.4319,3,0.0750,1.0000,2,7,4,0,0,7,4,0.4286
1,116.0000,28,34,393.9005,-85.6336,-1.1835,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,116.0000,28,41,262.9206,-84.3649,0.0714,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,116.0000,28,47,425.7878,-87.7318,-0.4084,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,28,50,427.3538,-87.5458,-0.8575,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,28,57,258.6866,-83.8801,-0.0344,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
1,116.0000,28,63,350.3895,-85.1580,-1.5121,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
1,116.0000,28,64,505.8115,-86.1687,-0.7199,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
1,116.0000,28,65,400.0578,-86.4637,0.8982,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,116.0000,28,71,343.3137,-85.6245,-0.0337,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,28,74,341.3456,-85.9433,0.5633,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
1,116.0000,29,22,224.4295,-84.2842,1.1660,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
1,116.0000,29,23,394.6987,-87.7751,-0.9961,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,29,43,280.6111,-84.2533,-0.3727,35,0.8750,0.8571,7,5,2,0,0,5,2,0.6000
1,116.0000,29,47,360.7121,-85.0645,0.0467,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,116.0000,29,50,355.4295,-85.6703,-0.2345,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,116.0000,29,55,352.9358,-86.3872,-0.5000,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,29,63,459.3305,-88.2497,-0.0199,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
1,116.0000,29,66,465.8726,-88.3443,0.1493,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,30,2,456.0238,-87.3218,0.6078,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,30,3,320.9911,-85.4804,0.0591,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
1,116.0000,30,5,398.4173,-83.3821,-0.7133,15,0.3659,0.9000,10,8,7,0,0,8,7,0.1250
1,116.0000,30,9,538.1267,-88.5762,-3.4693,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,116.0000,30,13,472.4357,-87.2033,0.4188,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,30,15,374.5701,-83.5032,-1.2120,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
1,116.0000,30,19,329.5211,-84.8704,-0.9436,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
1,116.0000,30,25,584.7180,-88.0440,-0.8406,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,116.0000,30,36,395.3332,-86.7162,-0.0649,6,0.1463,0.5714,7,8,8,0,0,8,8,0.0000
1,116.0000,30,38,319.1497,-84.8363,-0.2298,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,30,42,609.7722,-88.8788,0.0634,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
1,116.0000,30,45,197.5638,-81.8809,0.2745,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
1,116.0000,30,46,313.2415,-84.9285,-0.2832,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
1,116.0000,30,56,337.6088,-86.1449,-0.2693,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
1,116.0000,30,67,537.0049,-88.6391,1.8895,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,30,77,449.0406,-86.9183,0.3518,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,116.0000,30,78,350.6573,-84.8759,-0.5978,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
1,116.0000,31,6,260.6489,-84.7757,0.4192,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
1,116.0000,31,7,322.6581,-82.1492,-1.5272,28,0.7000,0.5714,7,5,4,0,0,5,4,0.2000
1,116.0000,31,14,124.5490,-76.1586,-0.7614,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
1,116.0000,31,17,209.2028,-82.8422,0.3799,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
