seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,180.0000,3,12,587.1218,-88.9952,0.6793,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,4,1,655.2744,-88.9973,0.5540,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,180.0000,4,8,348.7790,-86.5697,-0.3397,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
3,180.0000,4,9,529.9862,-88.7711,0.1794,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,5,7,539.6690,-88.0149,-0.4632,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,180.0000,5,10,474.0232,-88.3936,0.2854,19,0.4750,1.0000,6,6,4,0,0,6,4,0.3333
3,180.0000,6,2,222.0127,-80.2690,-1.7357,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
3,180.0000,6,7,438.7474,-87.3753,0.6012,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,180.0000,6,11,569.1590,-89.5422,0.0932,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,180.0000,7,2,394.1305,-87.8163,-0.6940,16,0.4103,0.8571,7,6,4,0,0,6,4,0.3333
3,180.0000,7,3,520.8529,-88.7828,0.3203,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,7,5,539.6690,-88.8114,-0.0326,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
3,180.0000,7,6,438.7474,-88.5932,-0.0446,14,0.3590,0.7143,7,5,1,0,0,5,1,0.8000
3,180.0000,7,10,404.6092,-85.8253,-0.9617,31,0.7949,0.5000,6,8,7,0,0,8,7,0.1250
3,180.0000,7,11,596.5110,-88.9107,0.0574,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,8,1,666.4578,-89.5345,0.1977,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,180.0000,8,4,348.7790,-86.4543,0.5987,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
3,180.0000,9,1,546.6420,-88.7029,-0.1101,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,180.0000,9,4,529.9862,-88.6506,-0.2120,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
3,180.0000,9,8,541.0837,-88.9990,0.5388,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,10,3,350.2018,-86.8563,-0.1256,28,0.7000,0.2000,5,4,2,0,0,4,2,0.5000
3,180.0000,10,5,474.0232,-88.0071,-0.0985,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,180.0000,10,7,404.6092,-85.6270,-0.4241,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
3,180.0000,11,3,508.8249,-89.0174,-0.3306,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,180.0000,11,6,569.1590,-89.0063,0.7279,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,180.0000,11,7,596.5110,-88.6064,-0.2047,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,180.0000,11,12,107.4998,-79.7681,1.8657,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,11,14,407.6483,-87.8470,0.5255,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,180.0000,12,3,587.1218,-88.8704,0.3418,6,0.1463,1.0000,2,7,6,0,0,7,6,0.1429
3,180.0000,12,6,623.1543,-88.9724,-0.8182,3,0.0732,,0,6,6,0,0,6,6,0.0000
3,180.0000,12,11,107.4998,-79.6922,1.9158,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,12,14,321.0434,-86.3707,-0.2626,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
3,180.0000,13,1,236.6366,-84.5891,1.0453,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,180.0000,13,9,623.0374,-88.5569,0.2965,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,180.0000,14,11,407.6483,-87.6627,-0.2579,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,180.0000,14,12,321.0434,-86.2410,-0.1143,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
3,184.0000,0,2,493.2073,-88.0412,-0.3607,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,1,8,686.6658,-89.5480,0.1671,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,184.0000,1,9,601.5823,-87.7951,-1.0847,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,184.0000,1,13,269.7706,-83.9090,-0.7607,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,2,0,493.2073,-88.6975,-0.1575,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
3,184.0000,2,6,339.6600,-84.9169,-0.7097,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
3,184.0000,2,7,379.6009,-87.0092,0.7387,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
3,184.0000,3,7,435.9318,-87.7843,-0.1081,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,184.0000,3,10,397.5730,-87.2579,0.0770,30,0.7500,0.3333,6,7,4,0,0,7,4,0.4286
3,184.0000,3,11,505.6624,-88.1263,-0.1533,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,184.0000,3,12,454.7189,-88.6991,0.2385,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
3,184.0000,3,14,615.8147,-89.1388,0.3930,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,4,1,667.4234,-89.1230,0.2834,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,4,8,358.4530,-87.0860,-0.0601,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,4,9,464.1116,-87.8237,0.6533,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
3,184.0000,5,7,582.8571,-88.9585,0.0122,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,5,10,490.2810,-87.6650,0.3092,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
3,184.0000,6,2,339.6600,-85.4733,-1.0089,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
3,184.0000,6,7,310.2339,-86.8559,0.1349,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
3,184.0000,6,11,449.1051,-88.0568,0.4134,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,6,12,518.0049,-88.0579,0.7412,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,184.0000,7,2,379.6009,-86.5073,-0.3674,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,184.0000,7,3,435.9318,-88.3476,0.1690,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,7,5,582.8571,-88.8020,-0.3030,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,7,6,310.2339,-86.9059,0.3197,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,184.0000,7,10,592.6265,-87.7468,-0.3944,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
3,184.0000,7,11,523.2594,-88.3533,0.4782,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
3,184.0000,7,12,547.2989,-88.5941,0.0134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,184.0000,8,1,686.6658,-89.2423,0.1263,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,184.0000,8,4,358.4530,-86.3689,-0.3120,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,184.0000,8,9,396.1594,-88.4459,0.5894,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
3,184.0000,8,13,639.6054,-89.4846,-0.3863,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,184.0000,9,1,601.5823,-88.7310,0.2153,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
3,184.0000,9,4,464.1116,-88.4408,0.0927,20,0.5000,0.7143,7,8,5,0,0,8,5,0.3750
3,184.0000,9,8,396.1594,-87.9079,0.7270,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
3,184.0000,9,13,523.4132,-89.4178,0.1795,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
3,184.0000,10,3,397.5730,-86.5850,0.0819,31,0.7750,0.5000,4,9,8,0,0,9,8,0.1111
3,184.0000,10,5,490.2810,-88.1550,0.2109,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,184.0000,10,7,592.6265,-88.7585,0.1114,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
3,184.0000,11,3,505.6624,-87.5894,0.1141,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
3,184.0000,11,6,449.1051,-88.9518,0.2465,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
3,184.0000,11,7,523.2594,-88.4094,-0.2003,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
3,184.0000,11,12,89.1561,-72.9881,0.5322,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,11,14,382.0071,-86.5308,0.3484,25,0.6098,0.7143,7,7,3,0,0,7,3,0.5714
3,184.0000,12,3,454.7189,-88.7728,0.3332,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
3,184.0000,12,6,518.0049,-89.0742,0.1148,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
3,184.0000,12,7,547.2989,-88.9571,-0.0796,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,184.0000,12,11,89.1561,-73.0649,0.3689,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,184.0000,12,14,326.2511,-86.3193,0.2479,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,184.0000,13,1,269.7706,-84.5296,-0.4050,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,184.0000,13,9,523.4132,-88.4859,-0.2556,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
3,184.0000,14,1,622.6368,-89.2161,-0.7045,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,184.0000,14,11,382.0071,-86.8824,0.3274,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
3,184.0000,14,12,326.2511,-86.7227,-0.2579,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
3,188.0000,0,2,424.0133,-87.9503,-0.1494,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
3,188.0000,1,4,677.3993,-89.3269,0.0027,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,188.0000,1,13,386.5464,-86.3322,-0.4835,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
3,188.0000,1,14,570.3153,-88.5020,-0.4092,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,188.0000,2,0,424.0133,-88.2475,0.4423,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
3,188.0000,2,6,482.6903,-87.2620,-0.7100,30,0.7500,0.7143,7,7,6,98,96,105,102,0.0286
3,188.0000,2,7,427.6418,-87.2676,-0.3059,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
3,188.0000,3,5,561.9528,-88.6145,-0.9873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,3,6,499.4141,-89.2025,-0.1398,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
3,188.0000,3,7,387.0603,-87.7031,-0.1214,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
3,188.0000,3,10,505.7588,-87.4571,-0.6613,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
3,188.0000,3,11,487.7908,-87.8844,0.0024,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,188.0000,3,12,354.0990,-87.9828,0.4214,23,0.5750,0.5714,7,5,2,68,23,73,25,0.6575
3,188.0000,3,14,537.4488,-89.1964,0.1622,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,4,1,677.3993,-89.2105,-0.7828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,4,8,393.8523,-86.7224,0.2233,30,0.7500,0.2000,5,8,7,0,0,8,7,0.1250
3,188.0000,4,9,403.4040,-87.6717,0.1440,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
3,188.0000,5,3,561.9528,-88.5648,-0.0976,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,188.0000,5,7,659.3138,-88.8222,-0.0110,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,188.0000,5,10,522.7631,-88.9586,0.2184,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,188.0000,6,2,482.6903,-86.9694,-0.6773,23,0.5750,0.5714,7,8,7,0,0,8,7,0.1250
3,188.0000,6,3,499.4141,-88.8366,0.3421,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
3,188.0000,6,7,196.6936,-84.2325,0.9830,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,6,11,359.1696,-87.4460,0.0068,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
3,188.0000,6,12,408.5910,-87.8992,0.1355,17,0.4250,0.8750,8,4,0,10,5,14,5,0.6429
3,188.0000,7,2,427.6418,-87.2472,-0.5676,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
3,188.0000,7,3,387.0603,-87.7681,-0.0604,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,188.0000,7,5,659.3138,-89.2006,-0.3099,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,188.0000,7,6,196.6936,-84.0409,1.2496,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,188.0000,7,11,469.9735,-88.1916,1.0123,7,0.1750,0.6667,6,7,3,0,0,7,3,0.5714
3,188.0000,7,12,452.6419,-88.0181,0.2675,13,0.3250,1.0000,8,7,4,0,0,7,4,0.4286
3,188.0000,8,4,393.8523,-86.5936,-0.3750,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
3,188.0000,8,9,244.2636,-86.1453,0.7971,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
3,188.0000,8,13,494.0412,-88.2086,-1.0552,5,0.1250,1.0000,8,6,3,0,0,6,3,0.5000
3,188.0000,9,1,673.1516,-88.5665,0.6134,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
3,188.0000,9,4,403.4040,-87.5242,0.2366,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
3,188.0000,9,8,244.2636,-85.7028,0.9838,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,188.0000,9,13,439.1214,-88.2595,-0.9036,10,0.2500,0.7500,8,4,1,0,0,4,1,0.7500
3,188.0000,10,3,505.7588,-88.0008,-0.1236,23,0.5750,0.8889,9,8,8,0,0,8,8,0.0000
3,188.0000,10,5,522.7631,-88.9820,-0.1687,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,188.0000,11,3,487.7908,-88.5128,-0.1839,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
3,188.0000,11,6,359.1696,-87.7874,0.7759,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
3,188.0000,11,7,469.9735,-88.2405,0.1461,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,188.0000,11,12,161.8633,-77.7397,-1.6070,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,11,14,365.6349,-87.4955,-0.2380,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
3,188.0000,12,3,354.0990,-87.1978,0.1355,28,0.7179,0.8571,7,4,0,0,0,4,0,1.0000
3,188.0000,12,6,408.5910,-88.5330,0.4573,19,0.4872,0.7500,8,5,2,0,0,5,2,0.6000
3,188.0000,12,7,452.6419,-88.3283,-0.1648,17,0.4359,0.7143,7,6,6,0,0,6,6,0.0000
3,188.0000,12,11,161.8633,-77.9773,-1.3036,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,188.0000,12,14,327.2700,-86.1063,-0.1496,35,0.8974,0.4000,5,5,2,0,0,5,2,0.6000
3,188.0000,13,1,386.5464,-86.6242,-0.5737,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
3,188.0000,13,8,494.0412,-89.0240,0.2797,11,0.2750,1.0000,8,7,3,0,0,7,3,0.5714
3,188.0000,13,9,439.1214,-87.8018,0.3770,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
3,188.0000,14,1,570.3153,-88.9408,0.1900,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,188.0000,14,3,537.4488,-88.6746,0.3045,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,188.0000,14,11,365.6349,-86.8513,0.3876,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
3,188.0000,14,12,327.2700,-86.5577,0.1022,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,192.0000,0,2,352.4211,-87.4568,0.4420,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
3,192.0000,1,4,710.7492,-89.5617,0.1311,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,192.0000,1,9,729.5206,-89.5546,0.0762,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,192.0000,1,13,531.5130,-88.0180,-0.1539,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,1,14,504.6997,-88.6150,-0.2256,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,192.0000,2,0,352.4211,-87.0262,0.0537,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,192.0000,2,6,607.8954,-88.4249,-0.4493,12,0.3000,0.9714,105,6,6,8,8,14,14,0.0000
3,192.0000,2,7,544.5687,-88.2180,-0.2831,8,0.2000,0.8750,8,4,4,96,96,100,100,0.0000
3,192.0000,3,5,527.7344,-88.1618,0.6373,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,192.0000,3,6,342.0475,-87.4786,-0.0593,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
3,192.0000,3,7,338.2790,-86.7733,0.1736,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,192.0000,3,10,579.9228,-88.8303,-0.0544,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,3,11,349.6145,-87.2368,0.5700,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
3,192.0000,3,12,273.3111,-86.3395,0.4389,35,0.8750,0.3425,73,4,0,61,13,65,13,0.8000
3,192.0000,3,14,493.1506,-88.0829,-0.2067,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
3,192.0000,4,8,456.1193,-88.0004,0.4129,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,192.0000,4,9,368.3951,-87.7335,0.1772,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,192.0000,5,3,527.7344,-88.6801,-0.1240,10,0.2500,1.0000,6,8,8,18,18,26,26,0.0000
3,192.0000,5,10,535.8037,-88.5122,0.2469,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,192.0000,6,2,607.8954,-88.7043,0.2243,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,6,3,342.0475,-87.1741,0.7135,21,0.5250,0.5714,7,4,0,0,0,4,0,1.0000
3,192.0000,6,7,105.3376,-78.6762,1.4569,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
3,192.0000,6,11,264.5909,-85.2578,0.7137,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,6,12,315.2063,-87.3628,0.0341,26,0.6500,0.3571,14,6,2,2,1,8,3,0.6250
3,192.0000,7,2,544.5687,-88.0185,0.0066,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,192.0000,7,3,338.2790,-87.1268,0.4626,33,0.8250,0.7143,7,7,4,0,0,7,4,0.4286
3,192.0000,7,6,105.3376,-79.1287,1.7777,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,192.0000,7,11,357.1621,-87.1764,0.4331,25,0.6250,0.4286,7,3,0,0,0,3,0,1.0000
3,192.0000,7,12,388.9030,-87.7136,-0.2155,22,0.5500,0.5714,7,7,5,11,5,18,10,0.4444
3,192.0000,8,4,456.1193,-87.9603,-0.2698,18,0.4500,0.3333,6,7,5,0,0,7,5,0.2857
3,192.0000,8,9,156.7401,-80.9355,0.7906,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,8,13,363.7054,-88.1408,0.2158,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
3,192.0000,9,4,368.3951,-87.3863,-0.0331,28,0.6829,0.6667,6,5,1,0,0,5,1,0.8000
3,192.0000,9,8,156.7401,-81.2348,1.4063,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,9,13,353.7997,-87.0346,0.2793,26,0.6341,0.2500,4,6,2,0,0,6,2,0.6667
3,192.0000,10,3,579.9228,-88.5712,0.2623,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,10,5,535.8037,-89.0323,-0.0505,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,192.0000,11,3,349.6145,-87.3267,0.9451,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
3,192.0000,11,6,264.5909,-85.7770,0.5591,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,11,7,357.1621,-87.3751,0.1769,27,0.6750,0.8750,8,6,3,0,0,6,3,0.5000
3,192.0000,11,12,116.5660,-78.1831,0.8834,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,11,14,345.4850,-87.0619,-0.1975,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
3,192.0000,12,3,273.3111,-85.9816,0.5686,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,12,6,315.2063,-86.4340,-0.0250,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
3,192.0000,12,7,388.9030,-87.9575,0.1743,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
3,192.0000,12,11,116.5660,-78.4379,1.2699,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,192.0000,12,14,333.8388,-85.9837,-0.0312,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
3,192.0000,13,1,531.5130,-87.8681,-0.4322,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,13,4,601.3776,-89.4451,-0.1336,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,192.0000,13,8,363.7054,-87.5292,0.8542,25,0.6250,0.4286,7,5,1,0,0,5,1,0.8000
3,192.0000,13,9,353.7997,-86.9975,0.6169,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
3,192.0000,14,1,504.6997,-88.5801,0.7811,7,0.1707,0.6667,6,8,8,0,0,8,8,0.0000
3,192.0000,14,3,493.1506,-88.4674,0.2865,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
3,192.0000,14,7,623.1239,-89.1880,0.3356,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
3,192.0000,14,11,345.4850,-86.9261,-0.0723,31,0.7561,0.5000,6,8,6,0,0,8,6,0.2500
3,192.0000,14,12,333.8388,-86.6270,-0.0272,27,0.6585,0.5000,6,5,2,0,0,5,2,0.6000
3,196.0000,0,2,288.3527,-85.7636,0.2457,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,196.0000,1,13,680.3068,-88.8456,-0.2668,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,1,14,454.2409,-87.6363,-0.1571,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
3,196.0000,2,0,288.3527,-85.8229,0.2807,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
3,196.0000,2,7,702.8797,-89.0643,0.6030,5,0.1250,1.0000,100,0,0,60,60,60,60,0.0000
3,196.0000,3,5,524.4382,-88.6342,-0.0821,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,3,6,224.2230,-84.9749,1.2157,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,3,7,312.7924,-85.7976,0.4496,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,3,10,635.5674,-88.9634,0.0037,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,196.0000,3,11,258.8415,-85.2124,0.5128,36,0.9000,0.2000,5,4,0,11,0,15,0,1.0000
3,196.0000,3,12,241.8743,-84.2713,0.3478,38,0.9500,0.2000,65,4,0,68,17,72,17,0.7639
3,196.0000,3,14,487.5261,-88.4765,0.1292,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
3,196.0000,4,8,543.6845,-88.5692,0.3725,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
3,196.0000,4,9,339.7594,-86.8296,-0.2901,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
3,196.0000,4,13,574.1177,-89.1515,-0.0691,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
3,196.0000,5,3,524.4382,-88.3651,0.3826,13,0.3250,1.0000,26,8,8,92,90,100,98,0.0200
3,196.0000,5,10,531.5393,-88.7281,-0.0226,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,196.0000,5,12,540.8169,-88.7072,0.3701,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
3,196.0000,6,3,224.2230,-85.0620,0.7324,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,6,7,131.2094,-75.9588,-0.7169,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
3,196.0000,6,11,189.1333,-82.7883,0.6740,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,6,12,236.8315,-84.4389,1.1741,39,0.9750,0.3750,8,4,0,0,0,4,0,1.0000
3,196.0000,6,14,438.4438,-88.2959,0.7430,11,0.2750,0.8750,8,6,2,0,0,6,2,0.6667
3,196.0000,7,2,702.8797,-88.6476,-2.9848,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,196.0000,7,3,312.7924,-86.1328,0.0171,34,0.8293,0.5714,7,4,0,0,0,4,0,1.0000
3,196.0000,7,6,131.2094,-76.3523,-0.4763,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,7,11,316.3704,-86.2655,0.3775,35,0.8537,0.0000,3,4,0,0,0,4,0,1.0000
3,196.0000,7,12,367.7824,-87.0939,0.1388,27,0.6585,0.5556,18,7,4,0,0,7,4,0.4286
3,196.0000,7,14,530.3126,-89.3781,0.0014,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
3,196.0000,8,4,543.6845,-88.3521,0.0639,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,196.0000,8,9,204.7442,-80.4115,-0.5873,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,8,13,273.9267,-86.2729,0.1103,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,196.0000,9,4,339.7594,-86.6772,0.0426,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,196.0000,9,8,204.7442,-80.6682,-0.9142,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,196.0000,9,13,306.2040,-86.3410,-0.1702,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
