t_s,node,x,y,z
275.000,3,2205.216,611.225,241.653
275.000,4,259.677,451.176,303.925
275.000,5,1862.821,76.510,136.365
275.000,6,88.622,15.500,100.766
275.000,7,400.745,906.752,264.723
275.000,8,1505.647,1285.537,466.978
275.000,9,1132.211,1144.734,249.195
275.000,10,1998.174,1167.301,446.458
275.000,11,918.125,39.097,572.966
275.000,12,1105.617,555.787,157.271
275.000,13,1492.466,303.632,351.893
275.000,14,1103.094,1266.042,535.841
275.000,15,918.264,1159.333,183.636
275.000,16,381.928,445.543,499.803
275.000,17,414.144,192.322,578.054
275.000,18,1183.859,1062.940,436.556
275.000,19,236.545,590.993,157.921
275.000,20,1199.504,1020.433,138.747
275.000,21,298.703,252.959,287.244
275.000,22,1373.650,498.271,521.786
275.000,23,1884.889,193.377,158.481
275.000,24,1108.413,923.864,584.425
275.000,25,929.413,1034.046,454.065
275.000,26,1316.117,95.228,262.417
275.000,27,1035.426,790.991,570.909
275.000,28,944.208,905.487,202.649
275.000,29,436.948,23.444,544.864
275.000,30,921.717,686.671,548.548
275.000,31,1949.687,846.860,211.799
275.000,32,1425.712,235.361,497.215
275.000,33,1746.889,55.672,335.813
275.000,34,1560.173,1158.308,487.715
275.000,35,262.764,678.064,490.495
275.000,36,1726.784,1238.545,130.127
275.000,37,2179.929,1192.336,171.535
275.000,38,864.499,1133.208,577.886
275.000,39,1856.626,1209.053,140.438
275.000,40,649.171,51.755,215.873
275.000,41,393.462,427.886,590.235
275.000,42,1713.819,284.043,530.594
275.000,43,386.995,982.452,189.403
275.000,44,1086.666,858.661,298.774
275.000,45,67.384,850.271,249.866
275.000,46,819.578,848.281,552.328
275.000,47,1723.315,1057.199,416.235
275.000,48,1702.029,432.236,389.496
275.000,49,1247.185,339.218,368.736
275.000,50,2198.547,287.821,479.773
275.000,51,948.109,620.644,483.542
275.000,52,976.332,794.939,109.004
275.000,53,1656.138,327.348,162.962
275.000,54,2155.802,555.612,163.848
275.000,55,463.591,1125.456,321.996
275.000,56,731.329,1243.679,390.641
275.000,57,28.736,944.005,511.809
275.000,58,1582.274,715.130,247.965
275.000,59,1518.139,840.168,255.070
275.000,60,912.784,227.798,510.622
275.000,61,340.083,300.729,537.930
275.000,62,336.820,318.683,438.183
275.000,63,1558.998,986.366,341.210
275.000,64,1298.693,207.332,570.181
275.000,65,1110.665,1072.479,559.884
275.000,66,1627.741,410.543,576.722
275.000,67,1491.982,1143.023,242.281
275.000,68,1057.478,799.373,285.449
275.000,69,2147.248,282.381,467.997
275.000,70,1661.752,887.640,110.878
275.000,71,1408.935,1005.505,387.304
275.000,72,1686.479,1125.880,510.372
275.000,73,942.790,504.178,305.193
275.000,74,393.153,544.564,225.803
275.000,75,651.712,252.795,229.403
275.000,76,2218.420,409.587,421.593
275.000,77,1685.422,275.340,111.340
275.000,78,1893.794,1010.527,517.875
275.000,79,1068.864,905.111,106.495
275.000,80,4.731,236.132,159.418
280.000,0,1734.168,1056.710,531.533
280.000,1,442.145,85.185,156.825
280.000,2,869.068,1272.199,191.988
280.000,3,2209.449,519.060,241.725
280.000,4,334.778,492.198,302.369
280.000,5,1954.971,2.339,137.024
280.000,6,196.841,91.503,104.122
280.000,7,320.990,867.952,268.913
280.000,8,1484.260,1149.771,471.760
280.000,9,1122.461,1064.168,246.413
280.000,10,2080.510,1103.997,442.220
280.000,11,974.903,116.653,576.088
280.000,12,1108.237,687.718,161.078
280.000,13,1385.738,355.313,359.556
280.000,14,1010.447,1315.745,541.421
280.000,15,1010.808,1132.370,177.915
280.000,16,361.492,320.252,491.115
280.000,17,521.474,239.883,572.278
280.000,18,1325.348,1061.366,433.064
280.000,19,147.997,563.789,156.036
280.000,20,1117.067,1052.197,139.613
280.000,21,204.576,251.408,286.416
280.000,22,1419.604,428.084,518.465
280.000,23,2012.353,130.970,155.566
280.000,24,1043.425,831.657,584.403
280.000,25,1014.181,925.526,454.601
280.000,26,1432.317,21.301,270.210
280.000,27,917.464,794.385,572.883
280.000,28,962.054,762.538,194.107
280.000,29,524.108,92.904,549.217
280.000,30,990.884,613.069,547.238
280.000,31,2005.497,733.867,203.825
280.000,32,1406.466,113.119,493.123
280.000,33,1742.227,188.919,334.618
280.000,34,1499.802,1250.414,482.989
280.000,35,150.853,617.025,487.690
280.000,36,1669.432,1315.908,132.502
280.000,37,2088.890,1093.136,174.352
280.000,38,963.809,1159.455,574.188
280.000,39,1755.631,1161.930,137.758
280.000,40,568.022,30.485,214.732
280.000,41,309.124,537.105,590.125
280.000,42,1646.003,344.937,529.329
280.000,43,327.450,919.940,189.730
280.000,44,1202.326,904.018,303.972
280.000,45,140.845,927.246,245.733
280.000,46,756.560,728.647,556.911
280.000,47,1748.811,1175.079,414.465
280.000,48,1771.860,454.297,393.010
280.000,49,1309.669,410.631,369.592
280.000,50,2203.369,169.215,481.104
280.000,51,1082.180,678.207,478.730
280.000,52,1073.872,886.637,107.020
280.000,53,1565.391,367.551,158.976
280.000,54,2072.196,513.666,158.036
280.000,55,478.289,1211.451,319.677
280.000,56,807.331,1229.628,393.266
280.000,57,101.017,988.973,511.927
280.000,58,1508.518,755.598,245.929
280.000,59,1457.534,894.779,261.828
280.000,60,945.055,129.158,509.498
280.000,61,434.878,247.183,537.671
280.000,62,430.031,386.125,435.928
280.000,63,1580.662,844.290,350.596
280.000,64,1194.754,207.861,564.341
280.000,65,994.085,1126.756,560.208
280.000,66,1585.581,286.774,575.670
280.000,67,1560.854,1082.173,243.753
280.000,68,1082.411,887.289,288.030
280.000,69,2177.736,137.379,461.958
280.000,70,1667.892,791.820,113.161
280.000,71,1261.721,963.544,397.505
280.000,72,1587.405,1095.042,509.318
280.000,73,845.472,554.378,309.865
280.000,74,316.873,526.242,227.699
280.000,75,771.198,179.960,231.801
280.000,76,2188.592,291.296,421.305
280.000,77,1685.062,151.554,116.154
280.000,78,1982.397,976.584,523.320
280.000,79,1000.140,838.864,104.533
280.000,80,73.251,347.433,150.996
285.000,0,1663.096,978.517,529.881
285.000,1,371.215,52.509,161.011
285.000,2,948.303,1265.728,187.675
285.000,3,2210.692,429.983,241.161
285.000,4,405.180,535.425,302.215
285.000,5,2046.406,80.515,134.589
285.000,6,316.748,164.217,100.825
285.000,7,235.089,838.859,273.410
285.000,8,1479.567,1006.527,479.540
285.000,9,1105.121,983.213,244.639
285.000,10,2164.174,1042.408,439.691
285.000,11,1041.171,185.916,578.616
285.000,12,1171.466,806.494,163.514
285.000,13,1292.029,427.489,367.765
285.000,14,907.942,1314.266,545.348
285.000,15,1091.227,1098.679,176.203
285.000,16,354.553,183.337,485.596
285.000,17,643.472,266.019,568.378
285.000,18,1460.577,1032.965,432.246
285.000,19,66.044,531.971,155.892
285.000,20,1037.622,1101.737,142.029
285.000,21,101.778,248.721,285.361
285.000,22,1460.873,359.654,513.641
285.000,23,2129.031,49.798,154.281
285.000,24,961.827,770.960,584.659
285.000,25,1086.495,810.015,454.970
285.000,26,1538.900,68.883,277.849
285.000,27,808.869,822.334,576.892
285.000,28,1016.486,630.159,184.036
285.000,29,591.200,197.309,555.890
285.000,30,1075.136,551.386,543.609
285.000,31,2042.756,609.747,201.481
285.000,32,1397.364,21.904,486.289
285.000,33,1751.357,318.376,331.755
285.000,34,1406.902,1323.906,478.324
285.000,35,50.867,554.306,486.620
285.000,36,1607.940,1240.057,134.153
285.000,37,1991.903,993.594,177.454
285.000,38,1056.623,1162.283,572.070
285.000,39,1648.434,1130.620,132.300
285.000,40,484.300,8.193,214.172
285.000,41,244.910,654.868,589.265
285.000,42,1594.450,420.810,526.900
285.000,43,243.796,884.533,188.901
285.000,44,1318.879,951.050,305.924
285.000,45,218.773,1001.408,241.414
285.000,46,697.973,611.965,561.560
285.000,47,1796.882,1277.235,408.665
285.000,48,1842.492,477.062,395.756
285.000,49,1379.378,466.390,372.377
285.000,50,2153.644,46.976,482.005
285.000,51,1211.572,746.300,478.999
285.000,52,1166.644,985.959,106.754
285.000,53,1493.312,432.382,154.394
285.000,54,1997.460,476.964,152.390
285.000,55,490.829,1284.620,315.424
285.000,56,893.245,1203.947,395.147
285.000,57,179.716,1026.056,513.255
285.000,58,1425.350,790.244,247.808
285.000,59,1411.859,959.887,268.684
285.000,60,968.270,28.010,508.968
285.000,61,527.360,189.708,538.205
285.000,62,510.183,466.983,434.990
285.000,63,1584.166,699.759,358.854
285.000,64,1087.074,215.362,559.893
285.000,65,878.068,1167.037,562.085
285.000,66,1513.389,167.816,571.973
285.000,67,1628.417,1015.819,244.675
285.000,68,1101.998,970.495,289.907
285.000,69,2228.649,11.461,462.444
285.000,70,1656.915,702.072,118.198
285.000,71,1140.108,887.676,401.635
285.000,72,1479.962,1073.645,507.619
285.000,73,748.306,587.568,315.962
285.000,74,234.781,506.755,227.830
285.000,75,898.649,123.188,232.984
285.000,76,2096.180,197.770,422.450
285.000,77,1683.266,29.804,121.462
285.000,78,2066.538,936.769,526.172
285.000,79,919.540,771.101,101.321
285.000,80,124.687,464.769,140.798
290.000,0,1621.434,869.434,527.701
290.000,1,284.014,158.570,164.545
290.000,2,1023.518,1162.457,183.136
290.000,3,2203.198,335.463,241.514
290.000,4,489.044,563.108,304.942
290.000,5,2143.927,160.136,133.775
290.000,6,417.991,263.773,100.269
290.000,7,158.166,787.622,278.022
290.000,8,1456.808,868.123,487.275
290.000,9,1077.787,908.782,241.470
290.000,10,2231.004,962.295,437.551
290.000,11,1100.810,256.788,579.178
290.000,12,1233.979,934.281,167.991
290.000,13,1188.048,483.954,373.235
290.000,14,809.221,1307.195,552.560
290.000,15,1160.316,1063.331,176.674
290.000,16,376.162,40.146,477.919
290.000,17,776.132,292.988,560.027
290.000,18,1583.169,973.261,429.011
290.000,19,21.649,495.305,154.946
290.000,20,974.848,1161.933,142.504
290.000,21,4.587,215.702,285.822
290.000,22,1517.467,296.259,509.617
290.000,23,2228.043,23.775,152.509
290.000,24,884.018,708.524,582.713
290.000,25,1181.165,711.531,457.817
290.000,26,1628.277,170.566,285.980
290.000,27,694.791,836.571,579.532
290.000,28,1053.874,496.470,175.392
290.000,29,651.604,309.771,562.971
290.000,30,1153.845,480.646,539.050
290.000,31,2118.079,505.555,198.994
290.000,32,1367.697,147.722,477.876
290.000,33,1758.073,454.876,333.447
290.000,34,1357.962,1218.266,474.119
290.000,35,51.303,484.549,487.761
290.000,36,1519.960,1171.388,134.430
290.000,37,1895.429,903.343,179.985
290.000,38,1150.902,1167.338,571.885
290.000,39,1550.535,1074.146,124.693
290.000,40,392.433,22.680,217.229
290.000,41,163.925,762.613,590.378
290.000,42,1541.632,494.329,526.195
290.000,43,172.994,827.587,188.208
290.000,44,1436.316,999.506,307.389
290.000,45,293.215,1076.479,238.241
290.000,46,626.510,501.411,566.378
290.000,47,1853.628,1273.518,402.607
290.000,48,1915.867,506.351,398.574
290.000,49,1453.622,532.767,373.286
290.000,50,2108.459,83.486,476.705
290.000,51,1324.385,837.616,474.710
290.000,52,1266.612,1076.524,105.134
290.000,53,1416.101,475.980,151.504
290.000,54,1935.697,419.386,145.316
290.000,55,482.758,1280.549,312.950
290.000,56,975.272,1191.654,397.024
290.000,57,274.099,1044.043,511.582
290.000,58,1350.283,838.352,246.690
290.000,59,1349.767,1005.979,271.186
290.000,60,954.694,93.352,506.797
290.000,61,604.628,112.811,538.688
290.000,62,584.557,548.741,437.612
290.000,63,1655.785,583.035,365.281
290.000,64,975.122,240.513,553.293
290.000,65,792.990,1245.255,565.815
290.000,66,1451.955,50.303,565.889
290.000,67,1698.711,944.441,246.891
290.000,68,1110.233,1060.123,289.009
290.000,69,2163.413,132.707,462.188
290.000,70,1655.417,607.164,122.012
290.000,71,1026.620,802.658,406.379
290.000,72,1374.751,1054.550,506.606
290.000,73,648.742,607.812,320.262
290.000,74,160.901,482.201,230.153
290.000,75,1024.702,39.014,235.918
290.000,76,2021.028,91.837,426.860
290.000,77,1674.958,96.678,124.778
290.000,78,2145.574,891.671,528.949
290.000,79,865.270,682.721,101.329
290.000,80,153.401,587.699,132.599
295.000,0,1558.263,769.857,521.691
295.000,1,192.726,265.725,170.413
295.000,2,1127.681,1080.701,179.185
295.000,3,2194.227,240.323,243.389
295.000,4,559.989,597.918,305.473
295.000,5,2212.866,209.972,133.592
295.000,6,541.453,338.888,102.154
295.000,7,90.221,725.605,282.810
295.000,8,1436.716,729.907,498.108
295.000,9,1064.384,831.834,236.608
295.000,10,2170.416,889.173,435.036
295.000,11,1178.808,300.690,579.851
295.000,12,1233.257,1068.637,170.651
295.000,13,1075.024,537.216,383.374
295.000,14,707.690,1290.995,561.733
295.000,15,1239.496,1030.313,177.184
295.000,16,363.858,113.642,472.011
295.000,17,911.361,314.156,553.299
295.000,18,1700.809,898.239,430.634
295.000,19,110.295,464.418,154.426
295.000,20,896.014,1206.380,142.855
295.000,21,99.316,203.131,285.915
295.000,22,1571.173,239.161,504.854
295.000,23,2096.694,81.573,153.743
295.000,24,808.319,640.729,580.870
295.000,25,1279.779,622.750,460.951
295.000,26,1738.384,258.951,296.112
295.000,27,586.110,863.918,582.416
295.000,28,1065.311,358.881,172.182
295.000,29,720.612,400.157,568.696
295.000,30,1239.251,439.397,534.244
295.000,31,2214.713,410.558,192.155
295.000,32,1394.213,276.561,467.028
295.000,33,1744.326,600.149,334.667
295.000,34,1305.527,1124.750,471.881
295.000,35,130.777,398.801,490.549
295.000,36,1455.021,1083.376,136.593
295.000,37,1798.850,808.544,183.466
295.000,38,1245.702,1178.491,570.218
295.000,39,1474.201,988.327,119.335
295.000,40,303.837,14.266,216.965
295.000,41,72.824,847.634,590.922
295.000,42,1492.431,568.047,526.021
295.000,43,105.575,769.122,188.344
295.000,44,1542.325,1053.855,308.395
295.000,45,384.690,1127.663,233.346
295.000,46,543.985,388.347,570.892
295.000,47,1868.294,1163.960,401.381
295.000,48,1992.894,524.347,403.344
295.000,49,1537.910,586.036,372.313
295.000,50,2103.270,234.942,473.038
295.000,51,1430.445,939.759,467.854
295.000,52,1374.271,1163.547,104.102
295.000,53,1318.052,518.166,147.844
295.000,54,1874.156,365.174,137.621
295.000,55,474.835,1198.663,312.511
295.000,56,1050.984,1162.600,399.511
295.000,57,361.502,1051.113,509.258
295.000,58,1282.337,886.023,245.834
295.000,59,1275.927,1052.810,273.502
295.000,60,966.957,200.344,502.038
295.000,61,662.721,15.871,539.594
295.000,62,674.305,606.296,437.224
295.000,63,1770.972,490.698,367.431
295.000,64,865.704,293.881,545.006
295.000,65,686.170,1291.311,567.062
295.000,66,1402.540,96.577,559.809
295.000,67,1778.509,873.215,250.382
295.000,68,1106.488,1157.631,288.182
295.000,69,2132.582,270.461,461.351
295.000,70,1647.919,511.816,124.135
295.000,71,919.534,704.486,414.623
295.000,72,1272.073,1017.201,506.949
295.000,73,549.073,618.462,327.049
295.000,74,72.134,469.125,232.629
295.000,75,1135.712,71.460,237.495
295.000,76,1972.804,22.242,428.695
295.000,77,1651.914,217.791,124.149
295.000,78,2219.165,841.995,533.551
295.000,79,804.870,599.376,101.904
295.000,80,199.417,719.593,125.456
