seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,16.0000,48,78,550.7265,-84.2950,0.1270,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,48,81,627.3218,-84.8558,-0.3786,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,48,83,748.3543,-86.4091,-0.6557,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,48,85,391.5209,-81.8304,0.5592,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,16.0000,48,86,209.4768,-73.6477,-0.6604,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
2,16.0000,49,4,516.9123,-84.4998,-0.4061,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,49,15,392.4576,-82.1221,1.2081,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
2,16.0000,49,31,309.5433,-78.2102,-0.3988,35,0.8750,0.6667,6,7,3,0,0,7,3,0.5714
2,16.0000,49,33,593.8593,-83.8392,0.0301,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,49,39,338.6079,-76.3805,-2.0775,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
2,16.0000,49,42,777.4686,-85.2260,-1.6922,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
2,16.0000,49,43,372.9041,-81.3281,0.6705,20,0.5000,0.4000,5,6,2,0,0,6,2,0.6667
2,16.0000,49,50,729.8152,-85.7898,1.0067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,49,51,793.9406,-87.1060,1.3814,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,49,53,437.5401,-83.3068,-0.2027,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
2,16.0000,49,57,460.1994,-83.2597,0.0690,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
2,16.0000,49,60,295.7827,-78.6368,-0.2414,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
2,16.0000,49,62,268.9664,-78.6112,0.2874,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
2,16.0000,49,63,667.7093,-85.2471,-0.4746,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,49,71,633.3398,-84.7039,-0.2451,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,49,80,459.8843,-83.2993,0.4007,16,0.4000,0.6667,6,7,2,0,0,7,2,0.7143
2,16.0000,50,0,858.6233,-88.0110,0.5187,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,50,3,804.1308,-88.0689,-0.6114,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,16.0000,50,5,572.6788,-85.6251,0.9057,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,50,6,564.9133,-86.6773,-1.5615,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,50,13,559.4850,-86.2336,0.4206,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,50,14,644.5816,-87.0589,0.3998,6,0.1500,0.7500,4,2,2,0,0,2,2,0.0000
2,16.0000,50,15,502.4345,-82.0171,-0.0939,20,0.5000,0.8571,7,6,5,0,0,6,5,0.1667
2,16.0000,50,21,601.4167,-83.7355,-0.6059,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,50,24,507.9602,-84.6987,-1.7710,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,50,27,549.4054,-82.8057,-0.6913,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,16.0000,50,31,582.5192,-84.5647,0.9833,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,50,33,815.9221,-87.1143,-0.1030,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,16.0000,50,34,680.5876,-86.1623,-1.2158,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,50,36,181.1029,-73.6605,-0.3498,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,16.0000,50,39,479.8413,-83.8472,-0.0139,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,50,42,251.4140,-77.9981,0.2037,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
2,16.0000,50,43,562.1247,-83.5624,0.1087,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,50,44,726.5726,-87.4411,5.3580,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,16.0000,50,46,887.7857,-87.3640,0.3938,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,50,49,729.8152,-85.6615,-1.4256,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,50,51,405.8120,-82.9303,-0.3219,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,50,53,703.3056,-85.8390,0.3236,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,50,57,464.9989,-81.5595,-0.4156,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
2,16.0000,50,61,549.0439,-86.3625,0.9861,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,50,62,569.8817,-84.8960,-0.1162,18,0.4500,1.0000,4,8,7,0,0,8,7,0.1250
2,16.0000,50,63,691.8418,-85.6278,0.4740,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,50,67,674.6385,-84.8661,0.1919,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,50,71,588.3406,-84.1423,-0.5982,14,0.3500,0.7143,7,2,2,0,0,2,2,0.0000
2,16.0000,50,78,833.2333,-86.8673,-6.7163,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,16.0000,50,80,689.2464,-84.2383,-0.4101,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,16.0000,50,81,729.7657,-87.7018,1.7643,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,50,82,597.6867,-83.8970,-0.3915,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,51,3,510.1072,-83.1849,-0.5067,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
2,16.0000,51,5,558.7516,-83.4498,-0.6058,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,51,6,511.3336,-83.1377,-0.0488,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,51,9,601.6592,-83.5851,-0.6411,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,51,15,763.0933,-87.4272,-1.2310,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,51,18,864.6492,-86.9946,-0.6007,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,51,24,612.6601,-85.0473,0.8756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,51,31,520.0499,-83.7043,2.2883,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,16.0000,51,36,395.3466,-81.0889,0.2802,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,51,39,490.2706,-85.3277,0.2120,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,51,42,477.4179,-83.8628,1.6606,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,51,43,751.6071,-86.9308,1.7814,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,16.0000,51,46,584.2099,-85.7710,0.8961,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,51,50,405.8120,-82.7229,1.9677,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,51,53,915.7768,-87.8588,0.8898,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,51,57,479.0324,-83.6963,0.3696,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,16.0000,51,61,509.5669,-82.7998,-0.4539,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,51,63,393.4513,-82.1901,0.1140,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,51,67,357.7145,-78.0680,-0.9261,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
2,16.0000,51,71,527.8098,-83.2032,-0.4736,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,51,77,885.6613,-87.9784,1.3251,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,51,79,1145.5684,-88.4636,2.4178,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,16.0000,51,82,233.7149,-77.5114,-0.0696,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,52,1,741.8415,-87.0902,0.1782,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,16.0000,52,7,384.1128,-80.3561,0.4574,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,52,8,656.2150,-86.7017,0.1155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,52,11,561.0888,-84.2456,0.0783,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,16.0000,52,16,593.2599,-84.0668,0.4673,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,52,17,257.5183,-79.7221,1.0525,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,52,20,778.1544,-86.2688,-0.5561,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,52,25,236.1461,-75.4290,-0.6574,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,16.0000,52,26,524.3324,-83.4510,0.3427,15,0.3750,0.5000,4,7,6,0,0,7,6,0.1429
2,16.0000,52,28,434.6053,-83.3184,-0.0084,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
2,16.0000,52,30,834.2798,-86.6421,0.5327,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,52,41,249.3604,-79.3414,1.0873,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
2,16.0000,52,45,424.8885,-82.4396,0.9578,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
2,16.0000,52,59,284.3580,-79.2109,-0.1715,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,16.0000,52,73,431.0602,-82.2792,-1.1938,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,52,75,287.9586,-78.0430,-0.9591,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
2,16.0000,53,4,386.8141,-81.2880,-0.2420,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
2,16.0000,53,14,786.8049,-88.1346,-0.6037,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,53,15,295.9492,-79.2075,0.7065,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,16.0000,53,21,473.6792,-82.4631,-0.1734,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,16.0000,53,31,565.3962,-84.2770,0.6445,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,53,33,185.3993,-73.9243,0.1722,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,53,36,751.7890,-84.9208,-0.3035,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
2,16.0000,53,39,603.1704,-85.2239,-0.7479,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,53,42,647.4777,-82.7358,-0.1268,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,53,43,164.5623,-72.8274,-0.4158,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,16.0000,53,49,437.5401,-83.5561,0.2359,15,0.3750,0.7778,9,5,2,0,0,5,2,0.6000
2,16.0000,53,50,703.3056,-85.1318,-1.0999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,53,57,717.5463,-85.3983,1.1831,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,53,60,181.5890,-78.6333,1.1030,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,16.0000,53,62,223.2560,-78.1259,0.7871,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,53,80,30.1544,-62.5745,3.3863,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,16.0000,54,3,343.2639,-80.1909,0.5825,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
2,16.0000,54,6,664.1772,-84.9490,-0.2123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,54,9,562.4582,-83.6091,-0.0409,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,54,11,788.1163,-87.6645,0.6417,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,54,16,444.0168,-81.2690,0.1847,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,54,18,240.1361,-79.0631,0.0263,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,16.0000,54,25,864.0457,-86.3989,2.6316,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,16.0000,54,26,717.9010,-86.8311,-0.1427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,54,38,885.9497,-87.7960,0.5183,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,54,46,577.5553,-84.0677,0.5935,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,54,55,732.4767,-85.4598,0.3120,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,16.0000,54,58,240.7519,-77.7279,0.6445,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
2,16.0000,54,64,521.3734,-84.1006,-0.3979,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,16.0000,54,67,505.0286,-83.1229,-0.0720,6,0.1500,1.0000,8,10,8,0,0,10,8,0.2000
2,16.0000,54,68,385.5934,-83.1023,0.3092,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
2,16.0000,54,69,734.2424,-85.3531,-0.8372,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,54,77,237.9737,-76.3127,-0.5255,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
2,16.0000,54,79,313.3520,-78.6887,-0.4683,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
2,16.0000,54,82,628.8592,-83.4907,0.6908,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,55,3,739.2427,-85.1665,1.3447,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,55,6,705.5951,-83.9097,0.6182,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,55,7,529.7685,-83.7865,-0.1209,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
2,16.0000,55,9,361.8599,-81.5766,-0.4290,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,16.0000,55,11,295.8356,-79.1954,0.1468,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
2,16.0000,55,16,545.9634,-82.6269,-1.2768,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,55,18,905.8812,-86.2504,0.2592,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,16.0000,55,24,545.7244,-82.4864,-0.0529,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,55,25,608.2082,-84.8315,0.1547,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,16.0000,55,28,871.1701,-87.1899,-1.4952,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,55,52,841.5517,-86.8643,0.7982,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,16.0000,55,56,193.6494,-77.9220,1.3040,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
2,16.0000,55,58,796.1606,-87.0762,-0.7819,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,55,59,847.3668,-87.0291,0.1922,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
2,16.0000,55,61,471.1543,-81.0634,0.4529,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,16.0000,55,67,708.9933,-85.1057,-0.1355,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,16.0000,55,69,208.9181,-76.5453,0.0160,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,55,73,640.6424,-85.2684,0.1276,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,55,77,539.2796,-83.7751,-0.3875,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,56,5,535.0146,-83.1043,1.3330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,56,7,576.3012,-84.8935,0.2212,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,56,9,422.9599,-82.7940,-0.8848,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,56,11,422.8428,-81.5160,-1.0142,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,56,16,668.0876,-83.6409,-0.8653,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
2,16.0000,56,19,592.3832,-82.5491,-0.3130,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,56,24,478.0269,-82.6088,-0.6308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,56,25,709.3171,-86.0988,-1.9150,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,56,55,193.6494,-77.2010,1.7144,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,16.0000,56,61,480.7990,-82.3271,-0.8016,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,56,66,434.0354,-79.0366,-2.1442,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,56,69,128.7390,-76.2803,2.1562,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,16.0000,57,6,632.3865,-85.1453,-0.6382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,57,15,489.9224,-84.0917,-0.5399,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,57,31,358.5883,-81.0856,0.7334,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
2,16.0000,57,36,325.6093,-80.4215,-0.3212,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,16.0000,57,39,150.3472,-76.0817,1.6569,33,0.8250,0.0000,3,4,0,0,0,4,0,1.0000
2,16.0000,57,42,637.3854,-85.2451,1.3398,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,57,43,578.4967,-85.9258,-0.9308,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
2,16.0000,57,46,674.0995,-85.3848,-0.3067,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,57,49,460.1994,-82.5301,-0.3692,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,16.0000,57,50,464.9989,-81.3998,0.1875,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,57,51,479.0324,-82.2857,-0.1405,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,57,53,717.5463,-85.9737,-0.8085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,57,60,665.9817,-85.0323,0.0906,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,57,62,497.5160,-82.2497,-0.0389,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,57,63,436.0038,-82.1114,-0.1635,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
2,16.0000,57,67,750.9892,-84.7097,-0.7074,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,16.0000,57,71,208.6247,-74.8471,-0.4055,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,57,80,722.6295,-87.1332,-1.7009,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,57,82,582.0218,-85.0746,-1.8847,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,58,3,580.2080,-84.1970,-0.5343,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,58,7,767.0953,-86.2484,-0.0703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,58,16,345.9767,-80.9480,-0.4435,22,0.5500,0.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,58,17,769.5211,-86.5389,-0.4263,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,16.0000,58,18,405.6573,-82.6630,0.9244,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
2,16.0000,58,25,745.3038,-86.1868,0.7947,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,58,26,540.6677,-83.7899,-0.4615,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,16.0000,58,38,711.4936,-86.3052,-0.5767,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,58,52,874.3225,-86.7366,0.5603,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,16.0000,58,54,240.7519,-77.4951,-0.2086,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
2,16.0000,58,59,731.2109,-85.9934,0.2152,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,16.0000,58,64,444.2801,-82.5672,0.0889,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
2,16.0000,58,68,266.5526,-79.6340,0.7155,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
2,16.0000,58,75,689.5750,-85.1398,0.6817,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,58,77,278.9659,-77.9666,0.3272,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
2,16.0000,58,79,98.9045,-71.2300,2.2196,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,59,7,361.1398,-81.4245,0.6856,22,0.5366,0.8750,8,6,3,0,0,6,3,0.5000
2,16.0000,59,11,625.0204,-84.5696,1.0336,3,0.0732,1.0000,6,7,6,0,0,7,6,0.1429
2,16.0000,59,16,479.8730,-83.7038,0.4929,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,59,17,226.5935,-78.1449,0.5388,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
2,16.0000,59,25,343.2807,-79.9528,0.0241,22,0.5366,0.2000,5,6,4,0,0,6,4,0.3333
2,16.0000,59,26,271.8219,-77.9208,-0.4238,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,59,28,629.5422,-85.4779,0.0835,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,16.0000,59,41,407.1377,-83.4022,0.5373,17,0.4146,0.7500,8,5,2,0,0,5,2,0.6000
2,16.0000,59,45,674.6639,-86.1481,0.7169,8,0.1951,1.0000,4,7,6,0,0,7,6,0.1429
2,16.0000,59,52,284.3580,-80.0853,0.5518,29,0.7073,0.2000,5,5,1,0,0,5,1,0.8000
2,16.0000,59,58,731.2109,-86.0667,-0.7254,3,0.0732,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,59,64,841.1606,-85.9017,-1.0391,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,59,73,647.1601,-84.5050,-0.7853,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,59,75,104.0880,-68.4154,0.9943,39,0.9512,0.0000,4,4,0,12,0,16,0,1.0000
2,16.0000,59,77,761.1467,-86.2000,-0.0268,3,0.0732,1.0000,8,5,4,0,0,5,4,0.2000
2,16.0000,60,4,328.2707,-81.3864,0.3833,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
2,16.0000,60,15,320.4420,-80.4298,0.9380,22,0.5366,0.5714,7,5,2,0,0,5,2,0.6000
2,16.0000,60,21,568.0921,-83.8454,0.9102,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,16.0000,60,31,505.7087,-83.4134,1.3878,12,0.2927,0.5714,7,8,8,0,0,8,8,0.0000
2,16.0000,60,33,309.9961,-80.4497,0.5405,31,0.7561,0.5000,6,5,2,0,0,5,2,0.6000
2,16.0000,60,39,546.2451,-82.7463,-0.7496,12,0.2927,0.6667,6,8,8,0,0,8,8,0.0000
2,16.0000,60,43,238.5057,-77.5933,0.3584,35,0.8537,0.5000,6,7,4,0,0,7,4,0.4286
2,16.0000,60,49,295.7827,-79.0668,-0.1763,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
2,16.0000,60,53,181.5890,-78.2073,1.6497,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
2,16.0000,60,57,665.9817,-87.2677,-0.3910,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,60,62,203.2375,-73.5907,-1.3348,40,0.9756,0.2000,5,6,4,0,0,6,4,0.3333
2,16.0000,60,80,210.3382,-78.5799,1.4285,31,0.7561,0.4000,5,5,1,0,0,5,1,0.8000
2,16.0000,61,3,497.8737,-82.5474,0.0458,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,61,5,235.3050,-77.8557,0.7075,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
2,16.0000,61,6,341.2889,-79.3174,-0.5271,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
2,16.0000,61,9,180.2591,-73.4480,-0.4826,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,16.0000,61,11,752.0798,-86.6630,0.4086,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,16.0000,61,15,1043.6747,-87.7763,0.4140,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,16.0000,61,16,808.8905,-86.5711,1.1255,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,16.0000,61,18,803.4588,-86.3019,0.0834,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,16.0000,61,24,204.9662,-76.0545,0.3163,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,16.0000,61,27,504.8755,-83.0851,-0.5000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,61,34,570.4897,-83.5954,-1.3072,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,16.0000,61,36,563.3713,-83.8590,-0.3570,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,16.0000,61,42,662.1943,-86.7790,2.3509,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,16.0000,61,46,783.6296,-85.5222,-0.6437,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
2,16.0000,61,50,549.0439,-84.6814,1.9628,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,16.0000,61,51,509.5669,-82.1327,-0.2296,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,16.0000,61,54,710.6083,-85.1846,-0.7097,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
