t_s,node,x,y,z
190.000,78,165.092,277.469,180.451
190.000,79,1018.476,2409.836,246.936
190.000,80,1265.923,921.206,283.897
190.000,81,67.431,2523.218,108.927
190.000,82,1020.588,1075.400,411.224
190.000,83,566.256,70.904,406.425
190.000,84,1339.910,1908.373,110.193
190.000,85,386.707,526.550,570.877
195.000,0,1471.613,1819.875,356.131
195.000,1,435.219,1877.015,516.502
195.000,2,237.354,1674.211,334.301
195.000,3,1107.904,1057.087,104.722
195.000,4,758.448,813.412,498.275
195.000,5,572.551,671.239,556.064
195.000,6,1369.737,1801.587,374.642
195.000,7,1331.532,1446.757,307.817
195.000,8,82.228,387.755,214.087
195.000,9,1175.128,10.807,456.849
195.000,10,1200.368,1789.372,194.275
195.000,11,1163.416,1497.952,494.352
195.000,12,1152.491,1906.802,343.495
195.000,13,278.168,2025.547,438.554
195.000,14,1463.687,2008.537,361.489
195.000,15,251.420,196.248,521.530
195.000,16,15.816,1988.586,172.202
195.000,17,65.650,82.081,175.506
195.000,18,1088.009,1018.311,256.902
195.000,19,423.316,1091.469,568.418
195.000,20,1284.602,1507.941,480.628
195.000,21,130.774,754.760,313.085
195.000,22,1030.796,893.469,301.368
195.000,23,105.501,659.255,344.063
195.000,24,293.138,559.514,463.797
195.000,25,78.151,787.746,555.339
195.000,26,222.237,1851.311,514.306
195.000,27,478.148,712.737,480.753
195.000,28,277.228,1730.597,472.815
195.000,29,785.831,225.476,313.200
195.000,30,55.750,1400.558,201.664
195.000,31,358.452,2199.426,330.269
195.000,32,585.415,991.962,338.175
195.000,33,1358.594,497.712,582.401
195.000,34,20.892,2267.165,197.024
195.000,35,178.144,1224.334,458.959
195.000,36,140.661,685.828,295.631
195.000,37,1353.590,287.951,446.375
195.000,38,870.482,886.030,178.961
195.000,39,1346.565,1762.080,540.288
195.000,40,334.227,2430.471,416.138
195.000,41,1299.732,1290.462,333.804
195.000,42,1467.857,1683.048,351.732
195.000,43,931.987,1632.554,421.435
195.000,44,1472.120,567.260,599.223
195.000,45,578.821,2114.341,369.528
195.000,46,1495.328,1848.900,243.484
195.000,47,6.715,366.711,540.796
195.000,48,1259.400,1000.756,416.320
195.000,49,297.515,1727.944,367.343
195.000,50,351.156,990.845,576.525
195.000,51,1129.500,1282.216,161.600
195.000,52,489.270,1820.904,169.446
195.000,53,171.754,1908.165,346.214
195.000,54,324.289,983.196,521.682
195.000,55,110.282,1051.112,523.174
195.000,56,474.385,905.673,590.809
195.000,57,535.767,1864.451,579.054
195.000,58,609.134,2350.726,549.890
195.000,59,232.452,91.957,133.245
195.000,60,31.041,488.134,520.858
195.000,61,1301.665,1626.958,362.458
195.000,62,1481.943,857.730,177.028
195.000,63,82.783,2069.896,476.438
195.000,64,1074.824,1293.496,441.437
195.000,65,597.256,2495.164,338.852
195.000,66,1021.299,93.693,137.214
195.000,67,916.242,388.982,170.109
195.000,68,575.598,2171.778,123.429
195.000,69,1256.479,868.275,102.333
195.000,70,172.780,257.780,246.664
195.000,71,1434.826,48.433,125.504
195.000,72,11.416,896.760,135.932
195.000,73,1495.920,2265.114,328.777
195.000,74,907.097,2020.638,479.354
195.000,75,446.285,2417.577,510.277
195.000,76,245.390,735.499,487.554
195.000,77,996.343,1067.966,224.011
195.000,78,90.431,250.451,179.697
195.000,79,900.516,2426.168,244.195
195.000,80,1359.960,978.745,280.738
195.000,81,30.450,2495.463,114.189
195.000,82,1057.863,1174.444,407.015
195.000,83,453.309,72.658,409.706
195.000,84,1419.839,1912.256,110.756
195.000,85,351.736,625.899,570.989
200.000,0,1491.202,1677.361,350.461
200.000,1,404.568,1748.102,511.116
200.000,2,123.700,1743.574,340.823
200.000,3,1156.199,1171.329,102.578
200.000,4,879.762,895.024,501.268
200.000,5,707.563,684.059,563.049
200.000,6,1298.294,1714.971,373.389
200.000,7,1213.264,1430.100,307.728
200.000,8,113.390,279.544,218.993
200.000,9,1269.254,64.235,464.588
200.000,10,1111.842,1719.231,189.290
200.000,11,1261.047,1477.005,487.662
200.000,12,1253.298,1851.385,345.113
200.000,13,393.716,2016.169,443.317
200.000,14,1386.282,2048.070,365.351
200.000,15,326.418,115.299,526.502
200.000,16,19.346,1921.070,170.846
200.000,17,173.033,157.738,176.166
200.000,18,1100.913,1111.429,261.215
200.000,19,464.152,1216.400,577.065
200.000,20,1371.319,1508.907,482.764
200.000,21,51.204,653.197,315.609
200.000,22,887.912,882.892,291.292
200.000,23,16.198,722.608,338.749
200.000,24,346.565,645.463,455.589
200.000,25,5.256,668.176,554.234
200.000,26,286.856,1977.060,513.420
200.000,27,561.028,746.830,483.296
200.000,28,387.565,1816.159,466.310
200.000,29,688.747,277.822,311.180
200.000,30,11.977,1274.661,201.784
200.000,31,434.169,2117.499,330.026
200.000,32,557.315,1068.809,336.271
200.000,33,1354.447,622.413,574.853
200.000,34,66.495,2387.428,196.880
200.000,35,297.134,1213.833,459.009
200.000,36,256.367,737.590,293.938
200.000,37,1350.898,433.326,450.875
200.000,38,875.584,771.078,171.981
200.000,39,1398.672,1680.703,542.651
200.000,40,289.498,2356.053,415.216
200.000,41,1287.261,1406.613,337.169
200.000,42,1477.388,1710.809,355.901
200.000,43,1003.065,1679.572,423.443
200.000,44,1430.904,492.252,596.943
200.000,45,487.765,2056.109,371.224
200.000,46,1468.132,1917.587,242.906
200.000,47,97.951,443.524,541.969
200.000,48,1331.602,1068.759,414.323
200.000,49,376.845,1733.366,370.361
200.000,50,303.117,1068.926,577.918
200.000,51,1166.686,1156.850,157.883
200.000,52,455.220,1938.144,170.460
200.000,53,229.184,1855.219,349.510
200.000,54,246.208,989.190,520.535
200.000,55,19.332,1079.547,523.734
200.000,56,435.936,823.226,593.622
200.000,57,600.528,1962.619,572.657
200.000,58,637.981,2262.046,552.039
200.000,59,252.432,45.304,141.417
200.000,60,15.483,392.725,522.062
200.000,61,1412.279,1580.471,365.410
200.000,62,1423.854,897.868,175.442
200.000,63,5.740,2141.462,474.664
200.000,64,1000.955,1228.662,444.163
200.000,65,607.892,2477.061,342.668
200.000,66,1103.229,183.523,134.910
200.000,67,930.753,306.792,172.850
200.000,68,633.341,2119.411,118.481
200.000,69,1353.165,854.889,105.041
200.000,70,251.378,186.769,251.860
200.000,71,1341.912,109.951,121.942
200.000,72,67.559,769.171,132.684
200.000,73,1391.777,2245.898,329.377
200.000,74,787.997,2014.952,479.005
200.000,75,431.413,2520.680,511.860
200.000,76,263.795,826.889,482.302
200.000,77,1001.101,981.487,223.552
200.000,78,8.044,223.558,181.238
200.000,79,790.004,2451.328,243.101
200.000,80,1472.218,1023.910,276.318
200.000,81,125.131,2450.036,116.520
200.000,82,1121.940,1260.308,403.078
200.000,83,343.137,60.932,412.380
200.000,84,1500.527,1925.203,111.494
200.000,85,328.217,717.217,571.773
205.000,0,1506.778,1537.605,345.432
205.000,1,393.268,1622.141,508.339
205.000,2,15.422,1821.618,344.196
205.000,3,1173.031,1288.627,101.670
205.000,4,1000.796,979.771,504.531
205.000,5,840.274,717.064,568.692
205.000,6,1238.208,1619.749,372.733
205.000,7,1112.516,1480.758,306.746
205.000,8,160.534,178.182,221.369
205.000,9,1355.662,122.608,468.418
205.000,10,1031.064,1638.320,182.166
205.000,11,1358.668,1492.767,484.897
205.000,12,1336.672,1753.335,344.739
205.000,13,500.099,1959.320,452.001
205.000,14,1311.721,2100.810,368.679
205.000,15,418.868,44.179,529.503
205.000,16,42.368,1845.286,168.138
205.000,17,287.608,203.624,178.351
205.000,18,1116.972,1205.505,266.532
205.000,19,517.216,1344.156,582.110
205.000,20,1456.446,1506.855,486.992
205.000,21,54.274,563.051,316.671
205.000,22,740.089,883.826,285.133
205.000,23,67.058,800.094,335.443
205.000,24,407.071,721.651,450.959
205.000,25,81.623,570.413,547.645
205.000,26,361.611,2103.433,514.478
205.000,27,637.092,784.174,484.684
205.000,28,475.920,1913.906,461.694
205.000,29,589.213,313.801,308.908
205.000,30,96.258,1169.686,202.757
205.000,31,475.913,2005.849,329.932
205.000,32,526.383,1137.381,335.896
205.000,33,1361.033,751.362,566.880
205.000,34,119.948,2505.275,197.145
205.000,35,411.278,1196.352,460.707
205.000,36,365.328,812.595,294.441
205.000,37,1313.853,575.117,448.948
205.000,38,852.801,651.632,166.681
205.000,39,1457.533,1596.910,543.549
205.000,40,247.198,2279.145,412.798
205.000,41,1278.839,1519.862,339.225
205.000,42,1386.526,1731.491,359.775
205.000,43,1074.452,1729.129,425.824
205.000,44,1416.818,417.871,594.268
205.000,45,395.276,2008.288,373.053
205.000,46,1469.940,1992.266,241.987
205.000,47,184.817,522.478,543.220
205.000,48,1423.707,1114.780,413.469
205.000,49,452.770,1733.221,373.244
205.000,50,230.184,1137.714,578.474
205.000,51,1230.131,1037.388,156.622
205.000,52,444.011,2058.622,172.516
205.000,53,296.256,1808.980,352.697
205.000,54,173.356,997.602,519.014
205.000,55,137.237,1081.147,525.427
205.000,56,391.066,745.945,597.403
205.000,57,667.722,2048.399,565.934
205.000,58,670.751,2168.436,557.458
205.000,59,282.820,159.503,145.631
205.000,60,8.775,305.995,525.153
205.000,61,1480.050,1539.349,372.872
205.000,62,1321.270,903.843,172.913
205.000,63,37.927,2244.180,474.043
205.000,64,925.233,1160.446,446.179
205.000,65,633.421,2387.741,346.781
205.000,66,1200.925,268.374,136.031
205.000,67,949.572,232.477,175.885
205.000,68,684.236,2072.529,114.308
205.000,69,1444.766,868.265,109.863
205.000,70,328.994,119.756,255.089
205.000,71,1235.278,136.225,119.029
205.000,72,99.926,636.990,130.376
205.000,73,1269.757,2227.609,330.284
205.000,74,676.686,2030.537,477.086
205.000,75,418.479,2394.930,514.167
205.000,76,266.221,921.479,476.704
205.000,77,984.449,892.727,222.487
205.000,78,63.380,199.894,183.128
205.000,79,673.902,2481.994,243.400
205.000,80,1443.880,1091.146,274.869
205.000,81,192.547,2373.100,120.263
205.000,82,1154.435,1365.366,400.625
205.000,83,236.441,31.606,418.255
205.000,84,1429.434,1921.706,110.637
205.000,85,305.509,817.282,572.282
210.000,0,1504.022,1406.456,343.515
210.000,1,416.200,1494.948,505.974
210.000,2,116.271,1895.772,349.992
210.000,3,1210.910,1392.108,102.284
210.000,4,1108.848,1082.842,507.996
210.000,5,973.699,749.664,573.558
210.000,6,1153.243,1537.421,372.182
210.000,7,1004.798,1511.044,302.905
210.000,8,174.572,54.041,222.548
210.000,9,1436.572,209.782,472.571
210.000,10,971.169,1548.374,177.421
210.000,11,1451.322,1519.210,481.578
210.000,12,1418.544,1659.827,344.223
210.000,13,599.808,1888.052,458.607
210.000,14,1234.892,2149.755,373.385
210.000,15,493.294,54.959,535.303
210.000,16,82.802,1784.227,165.195
210.000,17,412.066,216.242,175.724
210.000,18,1140.995,1291.756,270.720
210.000,19,521.437,1477.604,588.195
210.000,20,1489.717,1489.351,489.531
210.000,21,125.252,458.164,317.004
210.000,22,594.890,878.150,277.259
210.000,23,148.043,872.360,333.975
210.000,24,470.206,803.435,448.140
210.000,25,162.164,460.370,544.394
210.000,26,450.228,2223.253,516.278
210.000,27,713.652,824.704,487.242
210.000,28,565.613,2005.634,455.104
210.000,29,471.821,342.853,308.983
210.000,30,177.468,1058.021,204.030
210.000,31,530.241,1895.263,329.102
210.000,32,484.894,1202.299,331.781
210.000,33,1360.550,882.440,562.674
210.000,34,193.872,2439.178,196.737
210.000,35,518.925,1190.105,462.223
210.000,36,460.156,900.482,295.989
210.000,37,1261.191,713.304,453.947
210.000,38,862.179,533.444,162.252
210.000,39,1511.885,1514.130,543.699
210.000,40,192.356,2212.255,411.737
210.000,41,1296.774,1636.371,338.971
210.000,42,1297.335,1765.710,363.370
210.000,43,1145.575,1782.484,427.452
210.000,44,1388.681,339.464,595.043
210.000,45,315.405,1935.193,372.731
210.000,46,1454.676,2066.516,239.881
210.000,47,263.050,613.213,543.150
210.000,48,1504.896,1174.152,411.804
210.000,49,538.688,1750.638,378.659
210.000,50,144.367,1183.211,576.389
210.000,51,1294.879,906.920,152.858
210.000,52,426.187,2174.184,175.606
210.000,53,357.137,1766.801,354.723
210.000,54,101.164,1005.873,518.815
210.000,55,244.085,1092.336,525.484
210.000,56,334.280,672.593,599.062
210.000,57,719.692,2129.717,565.417
210.000,58,704.596,2080.973,559.693
210.000,59,315.457,269.105,150.954
210.000,60,25.784,218.592,524.812
210.000,61,1355.735,1514.859,379.356
210.000,62,1223.785,886.726,171.054
210.000,63,91.987,2330.407,473.855
210.000,64,851.421,1096.564,450.199
210.000,65,654.417,2291.693,348.176
210.000,66,1293.820,357.623,138.858
210.000,67,960.887,151.095,176.549
210.000,68,737.573,2025.656,111.804
210.000,69,1479.326,895.012,114.535
210.000,70,410.901,37.716,260.691
210.000,71,1144.685,203.952,114.778
210.000,72,139.510,501.075,125.217
210.000,73,1137.371,2208.087,330.172
210.000,74,563.153,2045.035,477.207
210.000,75,423.090,2271.851,515.644
210.000,76,265.287,1006.923,474.685
210.000,77,968.259,804.381,220.892
210.000,78,134.331,169.565,184.088
210.000,79,565.245,2499.953,239.810
210.000,80,1384.488,1187.945,273.050
210.000,81,284.063,2316.813,123.280
210.000,82,1178.505,1468.114,398.975
210.000,83,114.729,38.505,425.573
210.000,84,1341.259,1927.630,111.036
210.000,85,290.724,914.383,572.880
215.000,0,1507.591,1270.426,339.576
215.000,1,458.546,1375.234,499.540
215.000,2,228.911,1968.229,353.258
215.000,3,1230.562,1503.361,107.471
215.000,4,1212.258,1182.683,508.506
215.000,5,1106.674,755.956,576.027
215.000,6,1081.833,1449.284,372.398
215.000,7,903.210,1534.010,304.749
215.000,8,211.211,67.963,226.376
215.000,9,1460.677,273.472,475.743
215.000,10,898.474,1469.179,170.843
215.000,11,1480.447,1535.947,479.480
215.000,12,1500.156,1595.717,344.836
215.000,13,720.150,1882.727,463.976
215.000,14,1167.787,2206.897,379.571
215.000,15,567.630,130.823,541.154
215.000,16,132.360,1713.009,160.125
215.000,17,532.023,241.021,176.330
215.000,18,1156.697,1379.612,275.679
215.000,19,563.197,1605.384,591.761
215.000,20,1409.374,1482.124,492.554
215.000,21,196.628,357.214,321.032
215.000,22,453.601,863.171,271.292
215.000,23,229.587,950.373,328.474
215.000,24,537.945,870.726,440.776
215.000,25,259.253,358.544,538.823
215.000,26,564.884,2311.514,517.915
215.000,27,801.095,842.993,489.878
215.000,28,680.966,2073.623,454.789
215.000,29,356.837,377.384,303.944
215.000,30,244.300,939.235,207.749
215.000,31,593.748,1792.374,333.069
215.000,32,437.890,1267.255,331.225
215.000,33,1362.772,1012.494,560.428
215.000,34,274.697,2336.023,193.054
215.000,35,616.403,1215.625,464.513
215.000,36,550.847,990.394,297.935
215.000,37,1203.929,852.184,455.356
215.000,38,864.338,418.715,156.371
215.000,39,1456.418,1428.307,546.946
215.000,40,130.525,2146.229,412.097
215.000,41,1284.444,1753.712,342.500
215.000,42,1214.720,1795.417,366.855
215.000,43,1229.615,1825.235,431.280
215.000,44,1354.979,268.828,593.220
215.000,45,215.138,1891.601,371.765
215.000,46,1443.623,2147.145,238.203
215.000,47,357.977,678.009,543.314
215.000,48,1449.996,1247.554,407.932
215.000,49,623.821,1755.625,382.293
215.000,50,85.372,1255.643,578.641
215.000,51,1361.865,771.194,153.639
215.000,52,455.545,2295.733,176.587
215.000,53,422.386,1727.533,359.219
215.000,54,34.808,986.604,518.099
215.000,55,354.347,1097.152,528.199
215.000,56,294.794,598.844,599.343
215.000,57,770.155,2219.888,564.890
215.000,58,734.836,1992.640,563.881
215.000,59,342.828,389.907,156.994
215.000,60,37.422,128.552,524.832
215.000,61,1233.856,1487.145,387.650
215.000,62,1120.287,866.100,172.136
215.000,63,127.273,2422.197,472.729
215.000,64,784.692,1027.329,452.057
215.000,65,694.084,2203.288,350.082
215.000,66,1359.109,463.328,136.316
215.000,67,979.919,62.442,177.415
215.000,68,774.845,1967.176,107.828
215.000,69,1379.401,878.158,120.796
215.000,70,485.856,42.165,264.877
215.000,71,1067.780,283.066,114.571
215.000,72,215.416,380.517,123.970
215.000,73,1011.938,2164.214,329.553
215.000,74,457.698,2044.269,476.623
215.000,75,471.339,2160.206,516.832
215.000,76,270.710,1097.250,473.877
215.000,77,976.463,724.828,220.882
215.000,78,204.031,146.472,185.309
215.000,79,447.459,2517.822,234.588
215.000,80,1291.640,1266.432,269.706
215.000,81,370.151,2250.724,127.613
215.000,82,1235.472,1548.490,397.017
215.000,83,8.971,31.615,431.354
215.000,84,1252.007,1945.005,109.987
215.000,85,256.986,1008.042,573.439
220.000,0,1506.568,1130.824,336.505
220.000,1,462.258,1247.100,491.588
220.000,2,345.628,2042.521,356.147
220.000,3,1270.190,1621.093,109.908
220.000,4,1312.788,1279.695,511.519
220.000,5,1253.370,775.614,579.543
220.000,6,1016.350,1357.602,371.194
220.000,7,792.055,1560.462,306.987
220.000,8,234.224,187.128,227.780
220.000,9,1363.864,345.500,475.090
220.000,10,817.574,1393.282,167.565
220.000,11,1387.629,1555.537,476.247
220.000,12,1408.671,1525.318,346.426
220.000,13,833.193,1866.205,472.581
220.000,14,1098.539,2259.611,382.677
220.000,15,627.781,231.505,544.843
220.000,16,157.089,1637.994,154.603
220.000,17,641.709,282.851,174.088
220.000,18,1178.891,1464.118,278.857
220.000,19,601.017,1734.992,595.745
220.000,20,1326.928,1481.992,494.809
220.000,21,278.818,266.801,323.571
220.000,22,317.165,834.693,265.309
220.000,23,304.815,1021.424,326.411
220.000,24,577.465,956.458,433.954
220.000,25,324.493,233.624,531.227
220.000,26,657.652,2419.245,515.669
220.000,27,897.278,850.744,495.269
220.000,28,780.057,2157.814,452.333
220.000,29,260.745,429.530,301.041
220.000,30,304.139,816.698,212.368
220.000,31,668.982,1706.639,333.152
220.000,32,422.021,1350.457,330.404
220.000,33,1358.618,1146.154,559.421
220.000,34,361.685,2227.893,192.437
220.000,35,719.354,1215.536,468.294
220.000,36,663.056,1053.710,299.318
220.000,37,1184.033,993.473,455.713
220.000,38,863.288,298.273,151.156
220.000,39,1384.557,1348.180,548.533
220.000,40,73.677,2079.651,413.482
220.000,41,1277.350,1873.018,345.739
220.000,42,1143.866,1827.240,371.648
220.000,43,1306.840,1863.075,433.532
220.000,44,1312.096,205.743,590.653
220.000,45,114.723,1850.461,371.972
220.000,46,1412.344,2217.958,237.820
220.000,47,435.839,760.393,544.236
220.000,48,1392.638,1309.063,405.469
220.000,49,709.508,1751.104,385.500
220.000,50,22.157,1329.215,580.322
220.000,51,1403.547,632.880,153.203
220.000,52,463.730,2418.894,179.548
220.000,53,477.997,1681.681,362.260
220.000,54,45.419,980.653,517.509
220.000,55,466.864,1103.224,528.637
220.000,56,243.291,527.647,597.615
220.000,57,824.861,2310.382,560.902
220.000,58,769.996,1912.331,568.043
220.000,59,394.069,497.447,161.704
220.000,60,68.726,40.765,527.294
220.000,61,1113.524,1461.487,390.174
220.000,62,1012.005,880.847,174.020
220.000,63,163.969,2517.062,469.841
220.000,64,712.550,956.888,455.399
220.000,65,722.493,2114.623,350.472
220.000,66,1403.968,562.283,134.428
220.000,67,1015.453,17.236,179.453
220.000,68,821.464,1905.973,101.110
220.000,69,1274.577,880.387,125.097
220.000,70,574.018,114.241,267.008
220.000,71,967.596,333.715,111.931
220.000,72,278.760,256.002,120.464
220.000,73,897.244,2098.741,330.401
220.000,74,351.319,2051.483,473.977
220.000,75,487.679,2036.892,521.242
220.000,76,292.225,1188.573,472.496
220.000,77,989.372,646.401,220.100
220.000,78,271.758,113.764,186.680
220.000,79,334.037,2533.945,230.453
220.000,80,1197.748,1345.955,270.026
220.000,81,429.148,2175.320,131.718
220.000,82,1298.663,1633.053,396.221
