t_s,node,x,y,z
275.000,2,1803.963,261.314,118.720
275.000,3,2366.351,349.725,113.664
275.000,4,1279.969,304.921,117.699
275.000,5,21.844,141.250,114.268
275.000,6,1187.331,464.771,452.261
275.000,7,1887.579,922.131,397.459
275.000,8,1884.462,486.895,574.781
275.000,9,2168.190,633.974,103.402
275.000,10,550.925,501.882,488.332
275.000,11,1986.480,666.246,247.389
275.000,12,722.772,221.860,330.333
275.000,13,776.974,1150.191,501.874
275.000,14,1977.151,977.310,481.393
275.000,15,191.505,149.591,593.885
275.000,16,2163.983,789.395,256.499
275.000,17,1211.095,615.112,123.451
275.000,18,309.112,582.841,408.087
275.000,19,1173.202,470.313,120.497
275.000,20,57.603,655.763,472.625
275.000,21,105.789,1044.607,397.563
275.000,22,151.222,477.075,148.902
275.000,23,1664.477,661.290,463.566
275.000,24,83.501,245.931,568.423
275.000,25,35.003,495.984,162.383
275.000,26,860.457,532.136,219.484
275.000,27,594.262,123.128,316.410
275.000,28,347.881,285.813,207.763
275.000,29,1405.413,346.372,200.350
275.000,30,656.081,670.060,439.951
275.000,31,171.195,97.262,421.651
275.000,32,1107.903,434.781,101.932
275.000,33,704.323,368.055,525.725
275.000,34,803.021,268.736,583.512
275.000,35,1191.718,902.435,193.788
275.000,36,43.704,540.160,306.959
275.000,37,676.981,402.252,287.200
275.000,38,1126.803,729.170,147.707
275.000,39,486.649,1193.801,185.816
275.000,40,56.810,316.107,103.352
275.000,41,397.646,30.076,504.894
275.000,42,2357.055,112.798,178.379
275.000,43,777.612,169.332,525.670
275.000,44,1993.551,512.569,429.949
275.000,45,1773.777,119.550,286.522
275.000,46,2299.978,994.057,411.439
275.000,47,40.156,874.543,598.794
275.000,48,211.928,600.071,275.219
275.000,49,1954.822,839.979,540.346
275.000,50,628.430,1006.849,276.946
275.000,51,2212.159,661.070,424.548
275.000,52,2167.689,608.791,222.902
275.000,53,1516.902,1180.435,176.690
275.000,54,1707.313,958.320,249.979
275.000,55,1778.308,474.006,368.280
275.000,56,1928.053,537.112,506.623
275.000,57,704.234,1233.843,292.298
275.000,58,1576.464,204.872,266.583
275.000,59,632.187,922.353,288.285
275.000,60,2381.297,1227.602,581.065
275.000,61,1857.432,1060.688,391.297
275.000,62,2364.878,218.612,593.715
275.000,63,786.239,1197.688,112.774
275.000,64,1859.083,202.220,163.761
275.000,65,2105.582,204.842,224.385
275.000,66,860.493,831.864,572.364
275.000,67,1444.961,940.097,542.414
275.000,68,730.963,415.030,543.573
275.000,69,142.967,1018.693,485.787
275.000,70,2180.227,266.575,228.029
275.000,71,1479.762,946.721,299.990
275.000,72,396.624,398.022,508.747
275.000,73,1114.288,166.758,339.986
275.000,74,2192.094,622.382,548.054
275.000,75,1892.940,190.690,381.165
275.000,76,728.903,588.604,544.862
275.000,77,2245.414,1012.328,403.411
275.000,78,1585.536,489.774,327.833
275.000,79,1565.671,571.373,168.808
275.000,80,1287.234,14.126,527.668
280.000,0,2140.375,451.691,208.000
280.000,1,1329.807,1125.269,246.493
280.000,2,1757.740,335.246,123.326
280.000,3,2375.146,267.601,119.216
280.000,4,1170.060,382.171,117.754
280.000,5,64.593,223.361,114.793
280.000,6,1280.192,517.262,455.615
280.000,7,1825.037,851.608,391.181
280.000,8,1781.692,591.553,582.752
280.000,9,2260.438,599.173,100.947
280.000,10,617.832,526.610,489.170
280.000,11,1951.892,569.775,246.258
280.000,12,802.374,192.520,333.663
280.000,13,708.519,1036.891,500.802
280.000,14,2059.429,1019.855,486.183
280.000,15,213.281,25.558,588.227
280.000,16,2169.902,900.900,263.074
280.000,17,1270.239,481.873,128.706
280.000,18,189.696,510.284,412.121
280.000,19,1310.492,450.998,124.520
280.000,20,40.345,639.193,474.253
280.000,21,123.555,1148.043,395.245
280.000,22,73.491,489.303,154.772
280.000,23,1595.343,751.166,467.463
280.000,24,25.488,333.845,562.621
280.000,25,124.433,586.713,158.928
280.000,26,730.868,526.699,215.037
280.000,27,564.458,43.552,318.565
280.000,28,363.908,391.859,215.871
280.000,29,1295.256,272.340,200.224
280.000,30,578.689,676.534,439.480
280.000,31,107.477,193.391,418.246
280.000,32,1192.601,310.413,103.671
280.000,33,621.585,259.550,524.840
280.000,34,664.030,303.767,585.329
280.000,35,1136.524,954.866,195.361
280.000,36,111.622,610.460,303.349
280.000,37,554.804,422.664,286.710
280.000,38,1050.672,596.113,152.688
280.000,39,592.536,1145.197,189.129
280.000,40,23.023,246.715,108.352
280.000,41,474.207,20.272,508.143
280.000,42,2314.399,21.697,177.885
280.000,43,866.424,117.363,531.919
280.000,44,1945.891,435.236,425.789
280.000,45,1899.116,97.251,279.435
280.000,46,2248.474,1086.763,412.902
280.000,47,89.067,934.242,593.569
280.000,48,130.093,636.976,277.863
280.000,49,2050.075,736.268,539.605
280.000,50,539.777,953.694,278.415
280.000,51,2299.537,558.175,429.533
280.000,52,2045.498,637.485,226.088
280.000,53,1642.024,1202.742,178.059
280.000,54,1788.073,1006.003,250.001
280.000,55,1710.759,430.886,371.388
280.000,56,2063.666,527.229,506.459
280.000,57,635.573,1144.228,300.986
280.000,58,1486.184,275.678,269.013
280.000,59,591.235,800.964,288.601
280.000,60,2265.329,1249.325,580.512
280.000,61,1771.237,1120.657,395.286
280.000,62,2284.463,273.758,598.178
280.000,63,846.254,1106.232,112.303
280.000,64,1755.930,195.840,162.933
280.000,65,2047.949,81.002,225.556
280.000,66,819.719,926.189,568.599
280.000,67,1412.215,866.918,547.803
280.000,68,634.629,343.135,545.662
280.000,69,238.559,1109.041,485.148
280.000,70,2264.936,277.620,228.483
280.000,71,1374.756,886.498,300.537
280.000,72,283.357,414.730,514.991
280.000,73,1120.196,244.908,335.521
280.000,74,2215.475,542.493,543.608
280.000,75,1823.180,77.780,382.270
280.000,76,816.664,558.146,544.987
280.000,77,2284.132,1107.909,399.060
280.000,78,1703.634,462.853,332.574
280.000,79,1483.729,488.103,172.619
280.000,80,1272.005,109.054,526.399
285.000,0,2076.716,512.221,209.483
285.000,1,1219.494,1048.767,250.832
285.000,2,1707.049,397.171,128.157
285.000,3,2367.342,185.933,121.254
285.000,4,1054.556,444.923,115.984
285.000,5,105.747,322.434,115.206
285.000,6,1381.663,550.162,461.568
285.000,7,1733.196,806.278,389.595
285.000,8,1667.978,679.296,591.524
285.000,9,2355.227,570.444,102.393
285.000,10,684.729,569.171,489.057
285.000,11,1932.567,474.958,248.607
285.000,12,895.401,207.990,336.818
285.000,13,613.429,936.202,497.880
285.000,14,2137.393,1075.200,489.384
285.000,15,223.595,105.472,581.305
285.000,16,2178.435,1019.172,266.024
285.000,17,1328.204,345.830,134.039
285.000,18,63.148,487.442,414.819
285.000,19,1444.853,445.506,131.516
285.000,20,139.869,649.905,479.593
285.000,21,116.270,1249.062,393.888
285.000,22,11.915,499.284,159.841
285.000,23,1535.414,835.265,471.617
285.000,24,45.464,408.178,561.398
285.000,25,223.188,674.570,157.703
285.000,26,605.320,501.363,214.932
285.000,27,537.606,43.392,323.332
285.000,28,407.953,493.148,221.098
285.000,29,1178.049,207.886,202.211
285.000,30,495.792,705.054,437.508
285.000,31,68.617,287.978,416.483
285.000,32,1262.778,176.323,106.792
285.000,33,566.716,142.136,520.665
285.000,34,529.691,337.522,587.381
285.000,35,1091.047,1016.559,198.403
285.000,36,177.534,672.602,299.697
285.000,37,439.401,449.652,286.438
285.000,38,958.275,476.777,152.421
285.000,39,698.630,1077.878,194.771
285.000,40,87.146,170.638,110.256
285.000,41,544.264,16.556,511.361
285.000,42,2279.793,70.833,178.997
285.000,43,955.374,62.407,540.012
285.000,44,1933.210,344.663,422.768
285.000,45,2012.170,39.270,272.687
285.000,46,2217.286,1180.048,413.488
285.000,47,215.978,967.529,583.197
285.000,48,49.754,684.621,278.703
285.000,49,2152.504,640.379,534.767
285.000,50,459.048,892.701,281.694
285.000,51,2358.457,453.857,433.908
285.000,52,1936.928,675.748,233.144
285.000,53,1754.816,1237.742,179.082
285.000,54,1868.026,1062.993,246.244
285.000,55,1629.917,395.289,377.120
285.000,56,2195.033,505.192,508.251
285.000,57,556.843,1076.103,307.633
285.000,58,1418.170,367.574,271.667
285.000,59,553.386,676.563,288.899
285.000,60,2148.509,1245.607,578.538
285.000,61,1670.867,1154.201,398.923
285.000,62,2197.160,314.576,596.684
285.000,63,919.250,1021.401,108.789
285.000,64,1645.778,197.512,161.207
285.000,65,1981.044,63.957,226.698
285.000,66,765.320,999.880,565.349
285.000,67,1385.951,785.546,552.342
285.000,68,531.394,269.672,549.599
285.000,69,334.519,1204.595,480.784
285.000,70,2349.966,293.722,225.793
285.000,71,1256.318,840.584,300.211
285.000,72,171.846,395.578,521.849
285.000,73,1137.163,321.177,331.310
285.000,74,2221.637,464.337,541.590
285.000,75,1753.918,45.987,384.214
285.000,76,887.656,516.624,544.145
285.000,77,2332.772,1209.329,393.290
285.000,78,1820.725,457.384,336.143
285.000,79,1434.534,396.236,178.965
285.000,80,1275.661,208.691,524.524
290.000,0,2004.910,564.584,209.105
290.000,1,1108.937,963.264,257.942
290.000,2,1678.238,471.517,130.838
290.000,3,2358.860,107.261,125.734
290.000,4,960.467,511.334,114.679
290.000,5,167.816,413.375,114.011
290.000,6,1492.022,581.574,468.514
290.000,7,1631.239,752.210,386.602
290.000,8,1588.522,798.076,597.663
290.000,9,2290.560,530.370,104.389
290.000,10,757.412,598.138,487.910
290.000,11,1922.794,375.304,245.945
290.000,12,985.528,204.213,337.335
290.000,13,527.352,824.104,494.403
290.000,14,2227.405,1107.830,492.039
290.000,15,265.096,220.564,573.959
290.000,16,2242.399,1124.136,270.700
290.000,17,1425.892,233.958,138.305
290.000,18,86.795,482.311,413.576
290.000,19,1576.768,458.567,134.271
290.000,20,232.955,661.558,485.100
290.000,21,109.222,1191.433,393.884
290.000,22,85.012,521.442,165.728
290.000,23,1487.852,934.217,474.306
290.000,24,103.718,478.977,560.590
290.000,25,306.009,776.733,157.561
290.000,26,485.218,462.362,214.520
290.000,27,511.989,130.578,323.444
290.000,28,474.510,583.365,224.754
290.000,29,1086.507,108.921,202.769
290.000,30,411.762,714.398,436.065
290.000,31,11.357,362.148,415.905
290.000,32,1371.138,61.862,113.794
290.000,33,501.078,32.938,516.810
290.000,34,387.337,325.157,589.954
290.000,35,1045.011,1073.933,199.483
290.000,36,244.541,737.502,293.890
290.000,37,323.389,474.687,290.495
290.000,38,842.061,377.043,157.526
290.000,39,807.595,1011.524,200.579
290.000,40,135.642,91.756,113.097
290.000,41,611.878,5.326,513.236
290.000,42,2252.384,157.599,177.189
290.000,43,1034.219,11.978,542.216
290.000,44,1905.841,255.445,419.544
290.000,45,2130.690,20.796,266.820
290.000,46,2188.380,1257.383,412.985
290.000,47,338.545,1000.875,575.079
290.000,48,68.945,717.163,280.784
290.000,49,2211.821,506.676,530.319
290.000,50,393.448,826.262,282.511
290.000,51,2268.655,339.469,440.186
290.000,52,1818.507,693.392,236.227
290.000,53,1867.519,1264.925,175.956
290.000,54,1944.792,1090.993,242.099
290.000,55,1540.959,394.652,381.470
290.000,56,2321.437,464.724,513.631
290.000,57,468.313,1012.005,314.352
290.000,58,1320.573,413.990,270.842
290.000,59,489.802,560.050,288.591
290.000,60,2032.436,1231.769,574.356
290.000,61,1577.454,1196.516,401.554
290.000,62,2117.002,352.584,591.262
290.000,63,976.744,921.970,107.300
290.000,64,1539.734,191.580,161.961
290.000,65,1927.318,186.842,227.557
290.000,66,721.469,1089.666,565.416
290.000,67,1354.321,714.498,555.200
290.000,68,429.851,197.717,553.558
290.000,69,428.751,1229.174,478.437
290.000,70,2316.039,297.881,224.182
290.000,71,1151.561,766.817,304.271
290.000,72,67.726,391.163,527.601
290.000,73,1156.950,395.922,331.031
290.000,74,2229.426,381.129,537.483
290.000,75,1642.383,105.600,387.259
290.000,76,953.701,474.899,542.296
290.000,77,2357.575,1223.114,387.050
290.000,78,1934.371,431.114,339.787
290.000,79,1367.319,316.689,181.431
290.000,80,1286.224,304.697,520.151
295.000,0,1933.381,623.983,207.747
295.000,1,1011.111,867.841,263.554
295.000,2,1647.720,547.857,134.854
295.000,3,2334.507,23.397,131.371
295.000,4,867.823,563.471,111.364
295.000,5,237.919,494.905,115.543
295.000,6,1595.898,633.634,475.748
295.000,7,1518.297,721.323,384.436
295.000,8,1499.069,911.952,598.376
295.000,9,2194.235,495.809,108.177
295.000,10,831.999,645.666,485.085
295.000,11,1931.044,275.826,245.663
295.000,12,1071.494,226.923,338.242
295.000,13,440.313,707.208,491.282
295.000,14,2314.896,1150.314,492.410
295.000,15,294.195,332.461,567.121
295.000,16,2293.092,1233.816,274.202
295.000,17,1523.809,136.856,139.903
295.000,18,220.557,416.676,411.679
295.000,19,1714.039,452.601,134.922
295.000,20,333.243,666.896,488.027
295.000,21,116.210,1093.156,394.196
295.000,22,157.059,536.073,169.837
295.000,23,1423.172,1030.387,481.945
295.000,24,167.959,538.806,558.815
295.000,25,398.107,855.857,151.927
295.000,26,366.588,416.315,212.962
295.000,27,457.381,198.078,322.574
295.000,28,548.436,661.765,226.422
295.000,29,984.558,18.794,203.159
295.000,30,319.804,701.454,434.228
295.000,31,66.215,463.356,416.164
295.000,32,1471.400,36.195,119.585
295.000,33,442.457,100.710,510.409
295.000,34,240.785,309.841,594.317
295.000,35,1000.558,1135.912,204.517
295.000,36,319.752,787.956,292.686
295.000,37,195.424,514.665,291.085
295.000,38,730.210,268.316,160.706
295.000,39,926.563,980.190,206.623
295.000,40,179.011,8.213,117.372
295.000,41,687.286,0.818,516.048
295.000,42,2214.081,240.414,176.836
295.000,43,1108.611,95.448,543.560
295.000,44,1903.689,160.650,415.561
295.000,45,2256.260,1.301,259.378
295.000,46,2179.482,1189.363,415.222
295.000,47,472.872,1013.107,570.450
295.000,48,146.360,769.624,283.998
295.000,49,2280.431,374.793,529.266
295.000,50,315.783,761.070,282.859
295.000,51,2177.738,225.068,448.244
295.000,52,1704.751,739.827,241.259
295.000,53,1983.795,1252.926,176.752
295.000,54,2028.304,1098.510,240.314
295.000,55,1459.235,398.279,385.786
295.000,56,2296.913,444.881,515.461
295.000,57,387.178,937.710,319.665
295.000,58,1235.004,486.677,271.479
295.000,59,429.468,440.458,284.989
295.000,60,1920.241,1240.672,572.537
295.000,61,1483.661,1219.663,403.238
295.000,62,2039.998,385.895,588.654
295.000,63,1043.680,831.590,102.294
295.000,64,1429.432,176.175,161.303
295.000,65,1851.706,301.610,229.911
295.000,66,680.355,1183.776,568.221
295.000,67,1331.702,642.136,558.377
295.000,68,324.919,129.921,551.162
295.000,69,532.014,1146.080,479.528
295.000,70,2231.963,328.451,224.116
295.000,71,1039.577,701.706,312.680
295.000,72,49.014,398.264,533.552
295.000,73,1155.893,475.818,330.349
295.000,74,2224.567,297.149,532.516
295.000,75,1530.399,180.907,390.864
295.000,76,1024.248,445.926,543.206
295.000,77,2330.258,1111.643,385.237
295.000,78,2046.331,390.337,345.740
295.000,79,1327.389,217.513,185.366
295.000,80,1292.891,407.035,516.661
