t_s,node,x,y,z
285.000,22,904.468,1690.097,215.205
285.000,23,972.703,624.074,482.500
285.000,24,265.433,1888.829,195.556
285.000,25,197.087,371.524,112.422
285.000,26,948.083,449.496,349.649
285.000,27,71.615,1593.725,216.708
285.000,28,64.940,2752.877,582.631
285.000,29,1896.276,2195.390,387.271
285.000,30,641.419,1032.734,506.535
285.000,31,814.701,263.336,161.985
285.000,32,1395.212,1893.984,391.831
285.000,33,396.263,2436.807,174.756
285.000,34,413.357,764.449,227.894
285.000,35,1333.045,2557.794,134.974
285.000,36,1895.277,2777.410,406.106
285.000,37,2247.200,1210.725,312.576
285.000,38,1372.071,955.354,347.923
285.000,39,1373.401,1417.478,500.840
285.000,40,1495.776,2683.813,459.650
285.000,41,1913.796,2529.978,365.803
285.000,42,1693.413,2588.367,376.034
285.000,43,952.599,2774.086,358.937
285.000,44,1514.171,1342.629,395.246
285.000,45,2218.565,2158.251,321.099
285.000,46,796.281,1541.733,109.356
285.000,47,2028.618,2683.381,596.983
285.000,48,2129.490,933.425,552.727
285.000,49,1585.891,1479.290,374.938
285.000,50,2018.475,1829.268,448.062
285.000,51,1576.399,24.786,514.465
285.000,52,1945.746,511.122,386.148
285.000,53,677.133,2535.129,101.373
285.000,54,13.930,2015.756,347.427
285.000,55,1349.159,2443.654,362.334
285.000,56,778.409,1164.587,165.047
285.000,57,902.444,968.289,266.306
285.000,58,258.726,2606.540,414.590
285.000,59,987.814,1784.543,122.922
285.000,60,457.979,1203.100,332.791
285.000,61,207.656,73.565,249.326
285.000,62,298.642,2241.357,370.106
285.000,63,123.643,2892.943,128.609
285.000,64,1734.641,839.072,493.032
285.000,65,2319.085,639.437,364.038
285.000,66,1905.067,2429.215,577.872
285.000,67,718.727,646.787,459.577
285.000,68,237.623,1951.424,548.599
285.000,69,669.387,1318.982,243.907
285.000,70,2093.959,1223.852,137.099
285.000,71,960.456,2384.962,442.644
285.000,72,10.650,1504.720,466.530
285.000,73,47.389,2561.221,422.213
285.000,74,1795.882,2373.780,190.825
285.000,75,2046.460,1953.395,225.708
290.000,0,553.733,2707.868,483.168
290.000,1,384.999,1462.097,272.680
290.000,2,596.623,1470.392,322.180
290.000,3,2317.045,1810.795,195.341
290.000,4,971.519,2210.224,522.679
290.000,5,1012.448,2721.703,496.928
290.000,6,2101.797,168.447,508.583
290.000,7,1954.242,1281.596,233.715
290.000,8,2258.353,1597.593,417.948
290.000,9,2252.376,1981.429,303.139
290.000,10,2217.602,2750.016,342.808
290.000,11,1232.820,161.889,582.250
290.000,12,1208.993,1898.516,211.620
290.000,13,187.422,1016.164,547.549
290.000,14,1403.417,1398.415,494.097
290.000,15,889.042,1907.941,460.466
290.000,16,617.058,2500.407,241.342
290.000,17,1935.021,703.513,369.996
290.000,18,1495.955,718.809,584.671
290.000,19,1551.307,2478.202,416.175
290.000,20,1491.844,2468.764,503.980
290.000,21,357.279,2594.564,317.075
290.000,22,928.631,1560.076,218.920
290.000,23,890.641,534.530,485.145
290.000,24,277.482,1964.000,196.912
290.000,25,108.554,320.613,116.753
290.000,26,908.689,380.210,352.136
290.000,27,176.647,1642.448,219.185
290.000,28,125.809,2813.940,586.235
290.000,29,2009.618,2195.558,384.444
290.000,30,591.648,1102.876,505.439
290.000,31,799.576,121.897,159.326
290.000,32,1457.517,1842.390,394.449
290.000,33,366.574,2347.784,175.937
290.000,34,473.256,698.382,228.086
290.000,35,1412.839,2604.037,136.537
290.000,36,1851.812,2840.291,408.575
290.000,37,2152.932,1216.345,313.729
290.000,38,1305.622,889.432,345.208
290.000,39,1463.410,1314.901,500.997
290.000,40,1432.305,2779.489,455.802
290.000,41,1839.909,2658.197,363.240
290.000,42,1797.556,2607.290,373.885
290.000,43,996.349,2849.424,357.474
290.000,44,1644.078,1328.788,404.383
290.000,45,2213.667,2267.721,318.875
290.000,46,730.863,1587.458,110.985
290.000,47,1966.877,2758.339,598.426
290.000,48,2242.832,1014.292,549.191
290.000,49,1562.039,1343.606,371.834
290.000,50,2005.860,1944.116,445.766
290.000,51,1717.832,11.504,518.466
290.000,52,1831.439,572.419,390.372
290.000,53,645.450,2456.053,103.701
290.000,54,61.921,1872.057,352.927
290.000,55,1417.014,2353.069,365.845
290.000,56,840.135,1059.759,163.772
290.000,57,922.919,1096.593,270.465
290.000,58,377.456,2572.197,417.035
290.000,59,1020.053,1912.703,122.225
290.000,60,348.803,1139.601,333.502
290.000,61,134.760,57.950,244.167
290.000,62,334.511,2121.814,365.487
290.000,63,36.936,2967.540,131.452
290.000,64,1773.109,759.563,493.609
290.000,65,2225.549,630.110,368.123
290.000,66,2020.914,2360.892,581.885
290.000,67,708.890,566.533,460.689
290.000,68,340.335,1926.092,546.018
290.000,69,699.091,1238.014,241.339
290.000,70,2018.246,1280.488,133.368
290.000,71,842.960,2346.950,437.034
290.000,72,121.067,1413.522,469.231
290.000,73,166.917,2540.403,422.542
290.000,74,1796.853,2461.947,187.769
290.000,75,1928.860,1926.764,220.294
295.000,0,532.411,2844.259,485.843
295.000,1,426.449,1602.792,276.360
295.000,2,507.026,1448.184,323.182
295.000,3,2239.567,1814.345,191.789
295.000,4,1068.058,2201.492,526.424
295.000,5,1145.835,2687.592,492.204
295.000,6,2071.325,284.029,505.174
295.000,7,1896.333,1164.924,229.693
295.000,8,2180.996,1513.602,418.063
295.000,9,2302.501,1864.790,302.438
295.000,10,2162.009,2803.458,341.078
295.000,11,1326.259,90.914,577.383
295.000,12,1103.892,1856.554,215.235
295.000,13,76.208,1078.523,548.190
295.000,14,1504.890,1466.723,495.040
295.000,15,828.670,2022.392,453.549
295.000,16,726.714,2410.711,236.658
295.000,17,1924.711,835.826,370.089
295.000,18,1584.082,745.851,585.977
295.000,19,1545.557,2384.401,414.669
295.000,20,1381.863,2443.523,502.213
295.000,21,285.895,2511.025,316.555
295.000,22,948.407,1437.136,223.500
295.000,23,795.384,457.349,488.812
295.000,24,288.655,2041.705,199.711
295.000,25,12.589,281.750,122.667
295.000,26,867.635,319.178,355.408
295.000,27,275.111,1704.985,222.812
295.000,28,187.606,2868.703,589.709
295.000,29,2118.692,2199.929,381.501
295.000,30,542.962,1172.004,504.938
295.000,31,803.936,37.449,156.438
295.000,32,1519.602,1788.536,400.540
295.000,33,318.718,2273.952,177.806
295.000,34,532.566,641.925,229.335
295.000,35,1506.235,2632.045,135.764
295.000,36,1789.837,2891.131,409.359
295.000,37,2062.683,1216.947,314.182
295.000,38,1238.365,828.257,340.989
295.000,39,1584.448,1239.449,501.247
295.000,40,1360.461,2868.394,453.146
295.000,41,1757.748,2779.543,360.552
295.000,42,1909.975,2616.159,373.186
295.000,43,1061.500,2910.527,357.225
295.000,44,1770.328,1292.949,409.430
295.000,45,2215.506,2378.250,317.424
295.000,46,684.131,1656.854,111.435
295.000,47,1913.142,2836.190,597.923
295.000,48,2293.888,1076.128,545.088
295.000,49,1472.372,1240.767,366.993
295.000,50,2019.010,2060.796,445.362
295.000,51,1858.335,3.578,520.470
295.000,52,1704.041,623.761,394.936
295.000,53,609.379,2374.518,104.932
295.000,54,120.645,1734.194,356.509
295.000,55,1492.006,2262.232,371.057
295.000,56,891.180,943.873,163.833
295.000,57,951.095,1216.157,274.827
295.000,58,497.197,2552.316,419.398
295.000,59,1048.670,2038.664,119.270
295.000,60,271.919,1037.022,335.966
295.000,61,37.189,168.450,237.971
295.000,62,393.404,2009.207,360.162
295.000,63,76.724,2917.235,136.998
295.000,64,1809.267,674.694,494.085
295.000,65,2107.136,617.037,372.679
295.000,66,2122.365,2269.199,588.620
295.000,67,713.731,487.236,461.857
295.000,68,446.318,1917.078,541.859
295.000,69,729.947,1159.876,238.311
295.000,70,1951.718,1341.052,129.825
295.000,71,726.068,2312.202,433.610
295.000,72,228.200,1324.914,474.144
295.000,73,299.151,2555.166,424.119
295.000,74,1786.299,2549.502,185.883
295.000,75,1809.480,1903.898,215.027
