t_s,node,x,y,z
190.000,84,1148.868,1208.550,372.956
190.000,85,1026.063,1143.874,199.118
190.000,86,500.539,170.265,385.820
190.000,87,1237.697,481.591,134.779
195.000,0,29.514,1298.166,568.558
195.000,1,1083.794,1087.205,271.493
195.000,2,838.438,1159.967,292.470
195.000,3,401.850,222.587,398.348
195.000,4,533.918,138.565,385.973
195.000,5,380.695,748.903,466.767
195.000,6,191.836,135.299,183.294
195.000,7,24.623,263.914,591.279
195.000,8,247.382,259.714,576.217
195.000,9,175.459,364.750,342.724
195.000,10,1306.506,513.583,324.249
195.000,11,1205.462,944.185,567.512
195.000,12,60.268,815.831,420.413
195.000,13,1486.036,976.064,290.991
195.000,14,125.284,819.993,327.002
195.000,15,1477.287,908.972,552.159
195.000,16,1129.254,686.139,435.540
195.000,17,1118.463,1109.657,557.254
195.000,18,902.540,143.098,530.527
195.000,19,390.898,467.557,582.089
195.000,20,1426.247,839.728,267.500
195.000,21,981.875,103.695,560.107
195.000,22,514.041,211.020,525.344
195.000,23,851.261,991.810,186.330
195.000,24,483.182,120.667,161.766
195.000,25,1027.995,1001.396,543.250
195.000,26,469.964,1274.605,334.878
195.000,27,280.676,1004.145,592.912
195.000,28,481.956,1130.517,336.575
195.000,29,1224.742,1190.085,450.383
195.000,30,629.075,41.610,135.401
195.000,31,845.916,117.345,218.891
195.000,32,702.419,160.948,173.187
195.000,33,1031.565,948.340,430.039
195.000,34,935.711,715.124,309.717
195.000,35,1216.833,1246.290,342.202
195.000,36,403.455,480.881,245.785
195.000,37,1084.194,205.276,361.044
195.000,38,1003.796,1259.339,217.979
195.000,39,567.996,20.310,392.789
195.000,40,757.037,1260.266,108.235
195.000,41,765.427,708.544,163.500
195.000,42,753.853,958.964,118.915
195.000,43,318.268,997.847,155.059
195.000,44,266.666,1229.240,536.180
195.000,45,374.549,411.765,417.691
195.000,46,12.862,821.575,301.787
195.000,47,1362.232,201.580,551.878
195.000,48,1187.545,1067.170,509.414
195.000,49,546.623,575.983,340.254
195.000,50,97.845,227.991,466.770
195.000,51,806.516,1089.515,521.175
195.000,52,975.847,285.666,453.464
195.000,53,920.628,596.538,314.490
195.000,54,956.528,144.778,552.116
195.000,55,1054.934,780.110,202.068
195.000,56,1500.406,335.715,129.099
195.000,57,771.001,889.384,317.348
195.000,58,579.733,859.901,238.577
195.000,59,1434.884,485.013,199.015
195.000,60,1525.424,1139.734,229.909
195.000,61,766.612,752.861,423.533
195.000,62,101.403,469.805,259.469
195.000,63,1478.913,617.895,510.673
195.000,64,1408.821,1048.503,435.118
195.000,65,952.499,967.850,227.000
195.000,66,502.730,692.361,459.727
195.000,67,805.374,1035.629,200.306
195.000,68,1157.966,978.321,226.442
195.000,69,1105.687,76.273,546.610
195.000,70,593.226,1119.736,316.570
195.000,71,1181.306,1295.545,402.370
195.000,72,1283.211,80.601,235.646
195.000,73,275.830,868.067,239.055
195.000,74,210.733,1158.576,539.832
195.000,75,607.425,326.089,277.290
195.000,76,1189.321,357.225,334.962
195.000,77,1156.901,560.389,330.096
195.000,78,1549.828,327.795,326.404
195.000,79,626.615,251.007,544.392
195.000,80,149.017,525.203,203.722
195.000,81,1384.121,414.062,408.765
195.000,82,1432.821,1185.989,585.248
195.000,83,775.123,917.802,551.689
195.000,84,1015.328,1280.008,368.210
195.000,85,944.694,1037.358,205.846
195.000,86,384.961,215.233,390.256
195.000,87,1289.680,558.420,132.134
200.000,0,54.077,1219.108,567.390
200.000,1,1209.718,1139.052,279.074
200.000,2,863.906,1092.668,291.119
200.000,3,451.104,308.534,393.597
200.000,4,517.341,219.511,386.267
200.000,5,356.344,610.882,465.299
200.000,6,143.886,233.660,189.560
200.000,7,77.757,254.668,594.325
200.000,8,301.359,358.307,580.063
200.000,9,235.623,281.122,342.561
200.000,10,1373.436,422.089,325.163
200.000,11,1173.981,1037.540,565.540
200.000,12,85.547,869.820,426.784
200.000,13,1543.320,841.586,285.734
200.000,14,233.903,832.541,324.060
200.000,15,1396.445,801.548,552.055
200.000,16,1247.890,667.064,431.626
200.000,17,1222.470,1053.192,552.417
200.000,18,794.344,215.615,529.805
200.000,19,298.253,389.110,580.354
200.000,20,1481.750,721.041,272.071
200.000,21,992.617,28.761,557.825
200.000,22,399.528,170.544,524.949
200.000,23,710.893,986.789,187.685
200.000,24,598.029,181.827,155.161
200.000,25,1157.909,1063.894,537.023
200.000,26,554.954,1186.758,334.557
200.000,27,237.555,902.813,593.401
200.000,28,591.954,1071.562,336.783
200.000,29,1142.580,1099.566,445.483
200.000,30,768.376,13.603,136.656
200.000,31,834.767,29.055,220.207
200.000,32,709.733,32.194,181.172
200.000,33,1094.267,1048.680,435.186
200.000,34,856.354,615.535,309.759
200.000,35,1254.545,1294.681,348.656
200.000,36,372.753,551.845,250.043
200.000,37,958.208,189.926,359.275
200.000,38,1106.724,1294.275,224.915
200.000,39,617.398,131.723,397.761
200.000,40,683.544,1258.028,108.195
200.000,41,784.285,605.338,161.253
200.000,42,864.429,1046.972,114.831
200.000,43,366.733,1047.400,158.537
200.000,44,190.283,1277.627,537.640
200.000,45,312.282,450.393,414.279
200.000,46,22.372,691.448,303.620
200.000,47,1230.512,202.862,549.650
200.000,48,1211.418,1201.883,509.707
200.000,49,645.371,537.132,337.687
200.000,50,94.120,304.816,464.472
200.000,51,708.495,1188.548,522.513
200.000,52,840.317,244.688,447.411
200.000,53,860.348,477.641,313.700
200.000,54,823.496,142.191,553.398
200.000,55,1162.963,835.215,205.732
200.000,56,1432.125,298.269,133.466
200.000,57,701.291,986.093,314.990
200.000,58,702.612,841.880,233.360
200.000,59,1446.676,568.320,198.210
200.000,60,1525.889,1014.334,223.842
200.000,61,754.690,625.445,425.793
200.000,62,8.330,518.353,256.071
200.000,63,1483.284,504.159,511.083
200.000,64,1291.381,1086.544,435.817
200.000,65,844.060,997.922,219.183
200.000,66,570.408,662.015,454.293
200.000,67,920.862,1040.641,204.360
200.000,68,1236.603,1061.914,224.890
200.000,69,991.956,158.420,545.554
200.000,70,631.277,1023.615,311.122
200.000,71,1162.427,1267.528,402.817
200.000,72,1355.183,19.385,238.847
200.000,73,258.678,968.774,238.628
200.000,74,203.168,1072.362,538.042
200.000,75,503.136,240.208,274.776
200.000,76,1075.721,438.455,337.125
200.000,77,1045.946,571.963,327.373
200.000,78,1550.894,200.869,326.006
200.000,79,640.713,359.507,549.474
200.000,80,58.099,424.645,202.895
200.000,81,1266.937,447.291,406.548
200.000,82,1364.881,1250.429,586.589
200.000,83,774.619,1022.458,556.565
200.000,84,871.110,1316.352,362.068
200.000,85,854.421,935.678,210.275
200.000,86,283.341,277.004,390.546
200.000,87,1342.127,639.409,130.305
205.000,0,57.793,1133.268,564.667
205.000,1,1326.800,1195.695,284.522
205.000,2,889.068,1015.843,289.335
205.000,3,498.535,390.245,389.830
205.000,4,519.346,296.817,384.550
205.000,5,343.357,477.658,464.468
205.000,6,117.940,342.495,195.443
205.000,7,169.472,240.140,597.845
205.000,8,343.607,456.170,584.515
205.000,9,261.419,180.925,345.041
205.000,10,1417.394,307.931,324.567
205.000,11,1114.666,1124.216,563.607
205.000,12,229.747,921.773,433.913
205.000,13,1541.235,689.519,278.409
205.000,14,332.677,795.275,324.031
205.000,15,1329.565,685.800,556.653
205.000,16,1360.865,632.380,430.492
205.000,17,1319.982,990.871,543.771
205.000,18,691.078,299.247,531.393
205.000,19,228.280,287.159,579.011
205.000,20,1528.094,594.419,273.703
205.000,21,968.784,143.459,555.166
205.000,22,278.385,141.214,522.920
205.000,23,567.857,981.709,191.387
205.000,24,725.961,218.326,146.844
205.000,25,1281.367,1149.610,532.197
205.000,26,655.769,1124.132,339.465
205.000,27,208.154,800.023,590.909
205.000,28,700.660,1038.858,333.320
205.000,29,1085.388,1002.220,438.473
205.000,30,910.056,38.771,136.928
205.000,31,825.938,80.636,222.306
205.000,32,720.772,108.972,185.811
205.000,33,1159.789,1139.093,440.417
205.000,34,818.271,498.673,308.630
205.000,35,1304.438,1225.142,350.232
205.000,36,346.940,627.090,253.382
205.000,37,849.834,168.537,357.791
205.000,38,1216.251,1223.133,229.938
205.000,39,720.919,207.023,403.884
205.000,40,625.826,1128.790,108.202
205.000,41,782.880,496.108,157.853
205.000,42,997.492,1096.519,116.557
205.000,43,420.122,1097.848,163.075
205.000,44,135.105,1156.249,541.163
205.000,45,241.878,467.341,410.073
205.000,46,76.780,567.386,305.145
205.000,47,1119.073,258.804,548.233
205.000,48,1211.391,1303.865,508.596
205.000,49,735.850,503.933,335.091
205.000,50,96.016,379.086,460.783
205.000,51,590.755,1269.920,526.368
205.000,52,707.179,221.990,441.597
205.000,53,798.679,348.318,310.964
205.000,54,695.967,129.205,554.812
205.000,55,1280.792,880.301,209.775
205.000,56,1359.937,260.742,138.575
205.000,57,630.010,1081.926,316.012
205.000,58,832.858,845.303,228.342
205.000,59,1442.076,645.903,198.045
205.000,60,1524.360,888.308,220.017
205.000,61,761.554,502.199,430.758
205.000,62,116.193,549.521,251.259
205.000,63,1513.473,399.279,510.193
205.000,64,1172.840,1129.814,437.441
205.000,65,738.445,1013.226,211.524
205.000,66,629.139,616.563,449.307
205.000,67,1036.848,1027.608,207.790
205.000,68,1309.464,1156.763,221.210
205.000,69,879.786,247.190,546.123
205.000,70,657.383,916.629,309.388
205.000,71,1148.211,1191.339,404.930
205.000,72,1438.226,27.661,241.107
205.000,73,245.736,1065.184,238.775
205.000,74,201.699,978.270,534.456
205.000,75,389.264,168.070,270.458
205.000,76,970.252,525.828,339.636
205.000,77,935.982,604.291,322.920
205.000,78,1529.886,63.612,321.418
205.000,79,649.058,465.232,553.306
205.000,80,46.175,326.453,200.764
205.000,81,1150.720,476.100,400.540
205.000,82,1283.182,1292.920,584.650
205.000,83,765.335,1123.197,558.916
205.000,84,726.128,1280.738,357.638
205.000,85,735.890,856.672,218.050
205.000,86,182.030,333.388,390.283
205.000,87,1375.996,726.904,125.872
210.000,0,91.177,1049.693,562.789
210.000,1,1443.840,1249.343,285.319
210.000,2,909.878,947.973,287.045
210.000,3,529.981,488.014,386.944
210.000,4,526.817,378.632,382.508
210.000,5,318.823,350.170,463.099
210.000,6,103.385,452.038,203.088
210.000,7,265.827,215.760,598.778
210.000,8,386.655,556.940,586.964
210.000,9,283.565,86.283,347.695
210.000,10,1467.394,194.341,321.693
210.000,11,1060.742,1205.871,561.829
210.000,12,375.215,946.048,439.615
210.000,13,1547.703,531.972,273.941
210.000,14,439.733,765.243,321.538
210.000,15,1293.855,555.372,561.711
210.000,16,1476.925,595.381,428.457
210.000,17,1427.780,926.643,541.371
210.000,18,581.892,380.503,531.275
210.000,19,156.167,196.118,577.804
210.000,20,1561.624,463.455,275.335
210.000,21,975.107,254.976,552.250
210.000,22,153.115,122.766,523.258
210.000,23,432.051,973.318,193.221
210.000,24,858.948,240.072,141.471
210.000,25,1386.247,1260.904,522.988
210.000,26,747.007,1054.829,340.844
210.000,27,181.736,696.662,590.576
210.000,28,816.966,1002.161,329.085
210.000,29,1030.621,899.536,430.753
210.000,30,1055.617,81.357,135.697
210.000,31,805.163,157.180,225.287
210.000,32,769.437,220.831,190.384
210.000,33,1239.308,1227.333,443.593
210.000,34,765.456,388.929,307.430
210.000,35,1346.444,1150.111,355.594
210.000,36,323.261,703.160,257.615
210.000,37,729.475,151.062,356.028
210.000,38,1328.573,1165.183,233.290
210.000,39,790.433,302.925,408.558
210.000,40,525.196,1023.125,112.066
210.000,41,816.905,393.515,155.341
210.000,42,1124.169,1158.509,115.950
210.000,43,466.107,1164.013,167.101
210.000,44,64.407,1039.196,547.897
210.000,45,178.116,505.166,404.822
210.000,46,147.308,450.434,307.242
210.000,47,991.775,303.355,545.930
210.000,48,1225.949,1167.328,509.424
210.000,49,819.743,467.143,331.005
210.000,50,105.962,457.983,457.161
210.000,51,456.411,1317.758,530.812
210.000,52,573.719,175.336,436.988
210.000,53,754.799,212.098,311.465
210.000,54,580.615,172.291,558.643
210.000,55,1399.354,904.081,217.159
210.000,56,1290.568,239.083,144.035
210.000,57,552.467,1173.507,312.103
210.000,58,961.444,835.792,218.559
210.000,59,1444.809,725.399,197.158
210.000,60,1505.532,767.931,211.587
210.000,61,757.988,381.460,434.602
210.000,62,214.470,578.823,245.458
210.000,63,1511.209,289.169,507.784
210.000,64,1064.071,1195.610,437.911
210.000,65,638.892,1058.597,208.471
210.000,66,703.974,604.440,446.458
210.000,67,1153.855,1013.906,217.639
210.000,68,1365.755,1254.711,217.636
210.000,69,750.583,311.097,545.965
210.000,70,661.624,805.374,305.133
210.000,71,1110.082,1119.379,408.627
210.000,72,1509.007,82.383,243.335
210.000,73,236.046,1160.051,238.813
210.000,74,226.565,892.745,532.162
210.000,75,306.756,65.312,263.270
210.000,76,855.807,609.351,342.304
210.000,77,816.659,624.919,320.668
210.000,78,1486.472,65.919,317.363
210.000,79,688.337,570.592,557.244
210.000,80,128.402,210.353,199.445
210.000,81,1041.869,505.528,396.217
210.000,82,1213.610,1286.040,582.166
210.000,83,778.850,1230.323,564.583
210.000,84,607.295,1195.592,353.131
210.000,85,644.427,757.423,224.136
210.000,86,89.507,407.726,393.006
210.000,87,1394.922,824.858,121.218
215.000,0,121.002,977.779,562.247
215.000,1,1560.774,1315.516,291.412
215.000,2,929.016,867.218,286.669
215.000,3,578.556,565.155,386.026
215.000,4,522.453,458.710,380.978
215.000,5,284.473,221.797,460.848
215.000,6,80.554,558.163,206.704
215.000,7,357.557,208.356,594.234
215.000,8,428.486,664.538,590.781
215.000,9,299.674,11.094,349.739
215.000,10,1533.215,93.012,321.674
215.000,11,1017.156,1295.220,559.374
215.000,12,518.386,969.878,450.043
215.000,13,1561.228,383.698,269.068
215.000,14,550.219,757.958,319.958
215.000,15,1238.171,436.932,563.756
215.000,16,1500.126,579.222,426.213
215.000,17,1529.045,871.562,535.637
215.000,18,458.960,422.229,534.322
215.000,19,69.802,105.887,577.016
215.000,20,1531.656,326.688,279.243
215.000,21,983.679,372.938,548.801
215.000,22,29.772,93.595,522.605
215.000,23,299.194,966.092,197.231
215.000,24,980.139,286.305,137.879
215.000,25,1511.008,1284.289,513.675
215.000,26,855.337,988.902,343.643
215.000,27,182.707,596.222,591.293
215.000,28,933.239,962.345,326.914
215.000,29,957.725,808.504,426.506
215.000,30,1184.939,144.602,132.998
215.000,31,794.301,235.071,226.752
215.000,32,815.164,340.126,192.562
215.000,33,1313.481,1302.027,444.373
215.000,34,716.220,273.684,305.887
215.000,35,1398.793,1075.422,358.042
215.000,36,286.145,768.954,261.616
215.000,37,610.600,134.305,351.510
215.000,38,1439.443,1105.628,237.837
215.000,39,856.547,405.183,411.202
215.000,40,440.054,908.155,113.333
215.000,41,851.323,296.808,153.992
215.000,42,1260.504,1195.523,117.907
215.000,43,506.634,1233.081,169.772
215.000,44,11.242,920.723,551.521
215.000,45,113.955,549.858,398.673
215.000,46,206.876,327.586,310.246
215.000,47,884.109,362.096,539.738
215.000,48,1253.006,1037.294,510.071
215.000,49,921.827,460.707,327.725
215.000,50,104.390,543.891,452.752
215.000,51,352.876,1220.502,529.786
215.000,52,443.568,121.481,430.318
215.000,53,709.228,84.607,310.740
215.000,54,459.919,209.447,559.223
215.000,55,1518.874,936.238,222.634
215.000,56,1221.426,192.210,149.947
215.000,57,485.402,1275.761,311.719
215.000,58,1086.855,850.051,211.728
215.000,59,1454.947,808.237,196.404
215.000,60,1508.507,643.945,205.316
215.000,61,739.074,261.518,439.263
215.000,62,323.192,596.189,242.328
215.000,63,1535.487,180.111,504.770
215.000,64,942.196,1232.085,439.944
215.000,65,536.798,1109.152,201.665
215.000,66,770.408,573.303,444.661
215.000,67,1266.260,1016.703,225.885
215.000,68,1419.689,1258.839,212.372
215.000,69,613.629,364.071,544.989
215.000,70,678.904,698.330,299.407
215.000,71,1098.429,1046.456,411.136
215.000,72,1544.808,151.440,246.238
215.000,73,219.008,1254.085,238.703
215.000,74,238.005,801.780,531.639
215.000,75,203.058,40.924,255.958
215.000,76,760.363,710.498,345.823
215.000,77,702.179,646.735,321.048
215.000,78,1467.284,195.752,314.307
215.000,79,715.318,675.531,564.105
215.000,80,210.967,86.188,197.829
215.000,81,937.128,576.362,393.264
215.000,82,1135.410,1225.608,580.627
215.000,83,805.490,1298.335,568.109
215.000,84,499.169,1093.714,346.501
215.000,85,547.899,667.188,233.683
215.000,86,22.992,459.491,395.922
215.000,87,1431.133,919.576,117.171
220.000,0,158.223,909.224,563.270
220.000,1,1444.440,1269.551,297.141
220.000,2,955.917,795.549,285.899
220.000,3,610.014,662.482,382.237
220.000,4,512.852,540.123,381.876
220.000,5,235.080,92.352,461.837
220.000,6,29.768,659.037,210.932
220.000,7,448.904,186.077,591.934
220.000,8,460.367,765.118,591.853
220.000,9,339.429,103.745,352.814
220.000,10,1517.366,13.109,318.565
220.000,11,960.454,1241.732,556.458
220.000,12,667.258,980.092,456.911
220.000,13,1553.257,238.967,261.727
220.000,14,652.983,743.567,319.199
220.000,15,1173.251,315.490,568.701
220.000,16,1368.691,581.278,424.423
220.000,17,1487.146,798.800,530.439
220.000,18,362.019,502.526,536.724
220.000,19,9.447,11.277,574.205
220.000,20,1501.753,193.702,282.242
220.000,21,957.788,496.760,546.014
220.000,22,98.302,53.763,524.265
220.000,23,163.112,962.762,199.000
220.000,24,1097.612,347.452,137.169
220.000,25,1460.328,1222.118,502.056
220.000,26,975.460,940.325,349.767
220.000,27,200.840,486.506,592.255
220.000,28,1050.761,947.962,326.041
220.000,29,903.032,706.457,421.903
220.000,30,1317.057,199.789,132.300
220.000,31,770.219,314.147,227.112
220.000,32,829.095,467.628,197.509
220.000,33,1381.959,1196.385,449.472
220.000,34,660.039,159.283,304.192
220.000,35,1449.631,996.988,363.028
220.000,36,244.156,838.302,264.756
220.000,37,497.118,104.532,349.055
220.000,38,1543.250,1024.914,241.644
220.000,39,942.591,502.104,418.540
220.000,40,368.213,776.649,112.996
220.000,41,870.025,193.262,153.620
220.000,42,1385.300,1264.020,118.579
220.000,43,554.399,1305.949,174.479
220.000,44,85.713,797.050,557.834
220.000,45,42.190,587.941,396.428
220.000,46,275.669,202.376,314.803
220.000,47,752.460,381.630,535.226
220.000,48,1252.363,909.299,508.668
220.000,49,1012.918,433.308,323.529
220.000,50,118.268,613.201,449.881
220.000,51,240.591,1139.386,532.842
220.000,52,307.623,109.354,421.486
220.000,53,670.108,53.909,310.813
220.000,54,342.051,234.098,557.100
220.000,55,1476.600,985.424,229.608
220.000,56,1144.532,169.244,154.905
220.000,57,393.425,1284.226,311.106
220.000,58,1214.022,865.366,205.434
220.000,59,1471.718,895.288,193.670
220.000,60,1483.168,517.927,197.604
220.000,61,743.632,130.566,443.300
220.000,62,430.463,617.817,240.638
220.000,63,1518.559,67.719,502.633
220.000,64,830.954,1273.973,439.620
220.000,65,443.566,1153.817,196.235
220.000,66,840.986,523.770,442.112
220.000,67,1379.003,1009.416,233.254
220.000,68,1492.563,1166.705,210.611
220.000,69,485.722,421.663,540.267
220.000,70,707.111,592.720,296.577
220.000,71,1092.816,975.562,411.884
220.000,72,1475.459,206.050,249.449
220.000,73,210.854,1293.684,240.725
220.000,74,260.387,715.447,529.616
220.000,75,108.045,149.341,247.151
220.000,76,646.483,794.201,347.898
220.000,77,580.393,668.885,315.211
