seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,124.0000,20,32,660.2372,-87.7166,0.6308,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
1,124.0000,20,33,416.8345,-84.5963,-0.6376,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,124.0000,20,34,911.2492,-88.0680,-0.2995,5,0.1250,,0,6,6,0,0,6,6,0.0000
1,124.0000,20,36,798.8286,-87.8934,-0.4568,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,20,37,619.4174,-87.3751,0.3297,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,20,38,958.7556,-89.2203,-0.2098,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,20,39,575.7890,-84.7259,-0.1407,25,0.6250,0.6250,8,8,8,0,0,8,8,0.0000
1,124.0000,21,1,920.1225,-88.9800,0.1639,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,8,564.9428,-86.8666,-0.3831,16,0.3902,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,21,9,221.8727,-76.5807,-0.9213,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
1,124.0000,21,10,785.6101,-88.8460,-0.0067,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,14,635.2114,-87.2294,-1.0185,13,0.3171,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,21,16,668.3864,-87.9808,-0.3983,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,18,717.9551,-88.0838,-0.3370,10,0.2439,0.6667,3,8,7,0,0,8,7,0.1250
1,124.0000,21,19,389.1866,-82.4997,-0.6414,30,0.7317,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,21,23,674.1728,-88.1761,-0.4314,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,21,25,440.8783,-85.4250,0.2673,20,0.4878,0.7143,7,7,4,0,0,7,4,0.4286
1,124.0000,21,26,557.6595,-86.2142,0.4019,17,0.4146,0.5714,7,8,8,0,0,8,8,0.0000
1,124.0000,21,30,800.5833,-88.5416,0.1891,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
1,124.0000,21,32,636.4155,-87.3675,0.0235,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,0,764.8113,-88.4302,0.4898,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,22,1,621.2370,-87.2513,0.3082,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,2,303.1856,-82.0543,0.4526,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,22,3,353.5000,-81.9379,0.2534,28,0.7000,0.8571,7,4,2,0,0,4,2,0.5000
1,124.0000,22,4,633.9093,-86.2498,-0.0491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,7,784.6951,-88.2012,0.1579,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,22,8,970.8708,-89.4314,0.2672,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,22,9,763.3608,-88.3286,-0.1651,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,10,268.5825,-80.5244,0.0549,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
1,124.0000,22,11,819.5167,-88.7800,-0.7240,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,22,12,712.2186,-87.9740,-0.1819,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,13,808.0826,-89.1368,-0.3197,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,19,754.1613,-87.9721,0.6355,7,0.1750,1.0000,4,10,10,0,0,10,10,0.0000
1,124.0000,22,20,440.8707,-85.3197,0.6206,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,22,24,686.0426,-86.8350,0.5142,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
1,124.0000,22,26,391.3083,-84.5588,0.5588,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
1,124.0000,22,27,339.8324,-83.1689,-0.0906,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
1,124.0000,22,32,816.7357,-88.9372,0.0071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,33,791.0265,-87.7904,0.6542,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,22,34,638.8297,-88.3117,0.2535,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,23,8,490.8300,-86.2074,1.0710,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
1,124.0000,23,9,744.6668,-88.6822,0.8151,6,0.1500,1.0000,60,8,8,0,0,8,8,0.0000
1,124.0000,23,14,274.7031,-82.6764,0.1633,34,0.8500,0.0000,4,4,0,27,6,31,6,0.8065
1,124.0000,23,15,473.3691,-85.8232,0.2565,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
1,124.0000,23,16,348.9478,-82.9841,-0.5817,35,0.8750,0.2000,5,5,1,36,16,41,17,0.5854
1,124.0000,23,18,70.3031,-66.8660,-0.1041,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,23,19,774.6741,-88.1941,0.0633,10,0.2500,1.0000,16,8,8,0,0,8,8,0.0000
1,124.0000,23,21,674.1728,-87.7563,0.9164,14,0.3500,0.8571,14,8,8,0,0,8,8,0.0000
1,124.0000,23,25,381.7810,-84.0371,0.2986,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
1,124.0000,23,28,859.0524,-89.6477,0.2193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,23,30,424.1124,-84.9594,-0.1076,21,0.5250,0.9111,45,8,7,10,8,18,15,0.1667
1,124.0000,23,31,676.0008,-86.8029,-1.0771,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,23,32,807.6288,-88.1033,-0.1909,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,24,0,234.0295,-75.6926,-2.1079,34,0.8293,0.0000,4,8,5,0,0,8,5,0.3750
1,124.0000,24,1,324.4139,-82.1719,-0.4270,31,0.7561,0.5714,7,5,2,0,0,5,2,0.6000
1,124.0000,24,3,474.0841,-86.2518,0.4123,20,0.4878,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,24,4,410.7784,-85.0833,0.2892,30,0.7317,0.7143,7,6,3,0,0,6,3,0.5000
1,124.0000,24,5,336.8524,-82.3006,-0.1325,32,0.7805,0.7143,7,8,6,0,0,8,6,0.2500
1,124.0000,24,7,467.8484,-85.7788,0.1258,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,24,10,561.1896,-86.4723,0.0396,19,0.4634,0.8571,7,7,6,4,4,11,10,0.0909
1,124.0000,24,11,517.2191,-86.8770,0.5539,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,24,12,554.4591,-86.5297,0.3555,23,0.5610,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,24,13,309.2881,-83.3692,0.6155,31,0.7561,1.0000,8,5,2,0,0,5,2,0.6000
1,124.0000,24,17,511.5425,-85.1419,-0.7071,25,0.6098,0.6667,6,6,4,0,0,6,4,0.3333
1,124.0000,24,20,250.2951,-79.3934,-0.1398,37,0.9024,0.0000,4,4,2,0,0,4,2,0.5000
1,124.0000,24,22,686.0426,-87.1341,-0.4091,8,0.1951,0.4000,5,6,4,0,0,6,4,0.3333
1,124.0000,24,26,830.0009,-88.2718,-0.0323,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,24,27,542.8926,-86.3926,-0.0657,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
1,124.0000,24,28,854.5258,-88.7156,0.2145,7,0.1707,1.0000,8,4,3,0,0,4,3,0.2500
1,124.0000,24,32,655.0496,-86.9961,-0.6236,8,0.1951,1.0000,6,9,8,0,0,9,8,0.1111
1,124.0000,24,33,357.5606,-82.8384,1.1694,34,0.8293,0.8750,8,5,1,0,0,5,1,0.8000
1,124.0000,24,35,834.9715,-87.7476,-0.2924,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,24,36,657.8075,-86.9427,0.5651,12,0.2927,0.9000,10,8,8,0,0,8,8,0.0000
1,124.0000,24,37,397.0436,-84.1937,0.0606,25,0.6098,0.4000,5,7,5,0,0,7,5,0.2857
1,124.0000,24,38,769.3323,-87.2748,-0.4345,15,0.3659,0.8571,7,6,6,0,0,6,6,0.0000
1,124.0000,24,39,475.1721,-85.6874,-0.2597,34,0.8293,0.8571,7,7,4,0,0,7,4,0.4286
1,124.0000,25,8,193.5358,-79.6783,1.4809,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,124.0000,25,9,483.4334,-86.0472,0.5102,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,25,14,219.5070,-78.8775,0.4151,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
1,124.0000,25,15,491.1044,-85.7709,0.0580,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,25,16,229.5207,-79.8545,0.3632,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
1,124.0000,25,18,444.0886,-84.5864,0.1962,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
1,124.0000,25,19,568.3366,-87.1903,-0.2921,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,25,21,440.8783,-84.4897,0.3028,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,124.0000,25,23,381.7810,-83.7299,-0.9003,32,0.8000,0.7143,7,7,3,0,0,7,3,0.5714
1,124.0000,25,26,711.0806,-88.3343,0.2998,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,25,28,821.6380,-89.2367,0.0363,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,25,30,583.9462,-87.6331,-0.0911,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,25,31,756.3253,-88.0831,-0.4001,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,26,0,793.6482,-89.1618,-0.1403,5,0.1250,1.0000,8,5,3,0,0,5,3,0.4000
1,124.0000,26,1,623.2118,-87.4936,0.3373,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,26,2,608.9721,-86.8643,0.3938,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
1,124.0000,26,3,636.3657,-87.4691,0.6231,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,26,8,671.2624,-86.4661,-0.1057,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,124.0000,26,9,396.5988,-82.4044,-0.7600,27,0.6750,0.2500,4,8,6,0,0,8,6,0.2500
1,124.0000,26,10,315.3378,-83.6840,0.8368,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,26,16,893.3540,-88.4858,1.1092,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,26,19,452.5099,-85.2919,0.3155,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
1,124.0000,26,20,637.3131,-87.7825,1.1338,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,26,21,557.6595,-85.7806,-0.1416,24,0.6000,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,26,22,391.3083,-84.9000,0.5954,20,0.5000,0.6000,5,8,4,0,0,8,4,0.5000
1,124.0000,26,25,711.0806,-88.3864,0.1422,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,26,27,649.0743,-87.6978,-0.9159,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,26,32,614.5702,-87.8373,-0.3082,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,26,34,644.9450,-87.3359,-0.1813,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,27,0,692.4338,-87.1673,-0.5216,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
1,124.0000,27,1,642.1711,-86.9263,0.3871,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
1,124.0000,27,2,378.9469,-83.8201,0.9214,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,124.0000,27,3,72.4038,-67.1295,2.2955,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,27,4,459.0161,-84.8142,0.2960,20,0.5000,0.7500,8,7,5,0,0,7,5,0.2857
1,124.0000,27,5,812.3212,-88.8281,0.1778,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,27,7,504.0068,-85.8087,0.0938,22,0.5500,0.6667,6,10,9,0,0,10,9,0.1000
1,124.0000,27,10,368.7808,-82.3899,-0.1978,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,124.0000,27,11,548.2447,-86.0882,-0.0696,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,27,12,421.0315,-82.0721,-1.1618,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,27,13,608.2887,-86.1928,0.0238,19,0.4750,0.9649,57,8,8,4,4,12,12,0.0000
1,124.0000,27,19,877.3914,-88.7780,0.0256,4,0.1000,,0,2,2,0,0,2,2,0.0000
1,124.0000,27,20,360.1045,-82.1225,-0.7042,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,27,22,339.8324,-83.1299,0.8620,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
1,124.0000,27,24,542.8926,-85.8258,-0.5654,19,0.4750,0.9508,61,8,8,42,42,50,50,0.0000
1,124.0000,27,26,649.0743,-88.3480,0.4409,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,27,33,649.9795,-87.4194,-0.2643,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,27,34,655.6167,-88.1261,0.4381,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,124.0000,27,37,916.3528,-88.2628,0.1194,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,27,39,711.7609,-86.7650,0.0097,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,28,0,683.5645,-88.2656,-0.3429,5,0.1250,0.6667,6,7,4,0,0,7,4,0.4286
1,124.0000,28,1,614.2399,-87.3123,-0.7201,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,28,5,575.1508,-85.4514,-0.4165,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
1,124.0000,28,6,647.1192,-86.5244,-0.1413,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,28,8,680.1143,-88.0730,0.0096,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,28,14,700.2395,-86.8005,-0.0851,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,28,15,481.4228,-86.5503,-0.2041,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,28,16,779.5914,-87.7165,-0.3648,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,28,17,513.1857,-85.8411,-0.2614,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
1,124.0000,28,19,849.1837,-89.2120,0.2426,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,28,23,859.0524,-88.5511,-0.3807,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,124.0000,28,29,389.9700,-82.3509,-0.8047,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
1,124.0000,28,30,561.0286,-87.0836,0.2948,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,124.0000,28,31,309.2966,-82.9204,0.3562,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,28,32,643.4941,-87.4570,0.4039,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,28,35,385.7620,-83.2501,-0.2978,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
1,124.0000,28,36,354.4819,-81.8996,-0.5514,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
1,124.0000,28,37,720.0914,-88.1624,-0.0220,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,28,38,587.4026,-86.0745,0.3436,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
1,124.0000,29,1,754.7634,-89.7552,0.1058,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,29,5,533.8434,-87.3609,-0.3298,9,0.2250,0.9831,59,6,4,0,0,6,4,0.3333
1,124.0000,29,6,456.1159,-84.4300,-0.6831,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
1,124.0000,29,15,849.1641,-88.6631,-0.2619,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,29,17,572.9545,-86.7225,0.5378,11,0.2750,1.0000,50,7,5,6,6,13,11,0.1538
1,124.0000,29,24,861.7443,-88.6337,0.5627,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,124.0000,29,28,389.9700,-83.3695,-1.0916,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,124.0000,29,30,904.9034,-88.3203,-0.4892,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,29,31,616.8173,-86.9297,-0.6565,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
1,124.0000,29,35,404.3305,-83.4991,-0.0034,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
1,124.0000,29,36,335.4260,-83.8937,0.3109,24,0.6000,0.5714,7,5,1,95,88,100,89,0.1100
1,124.0000,29,37,685.5577,-86.8707,-1.3889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,29,38,359.2904,-83.8567,0.8994,29,0.7250,0.8824,17,4,0,0,0,4,0,1.0000
1,124.0000,30,1,849.2747,-87.8932,0.3951,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,30,8,585.8348,-87.2010,0.5869,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
1,124.0000,30,9,757.4031,-88.6002,-0.2788,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,30,14,457.3539,-84.8245,0.0051,25,0.6250,0.5000,6,7,5,2,2,9,7,0.2222
1,124.0000,30,15,441.2204,-85.1619,0.5783,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,30,16,586.3284,-86.5477,-0.2525,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
1,124.0000,30,17,725.7068,-87.8676,-0.0956,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,30,18,391.9900,-84.0013,0.8453,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,124.0000,30,19,679.1021,-87.0507,-0.1505,12,0.3000,1.0000,12,8,8,6,6,14,14,0.0000
1,124.0000,30,21,800.5833,-87.8186,0.2790,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,30,23,424.1124,-84.5073,0.2612,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
1,124.0000,30,25,583.9462,-87.8087,0.6854,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,30,28,561.0286,-86.8420,0.1398,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
1,124.0000,30,31,437.6532,-84.7197,-0.0886,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
1,124.0000,30,32,567.1660,-85.4658,-0.0958,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,30,35,637.4933,-86.9139,-0.0952,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,30,36,721.4674,-88.1594,0.3707,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
1,124.0000,30,37,954.3761,-89.2137,0.1596,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,31,5,881.2048,-89.1168,0.0110,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,31,6,742.7671,-88.8220,0.1462,5,0.1282,1.0000,8,10,10,0,0,10,10,0.0000
1,124.0000,31,8,652.5642,-88.3277,0.1160,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
1,124.0000,31,14,571.6576,-85.5784,-0.3517,19,0.4872,0.6667,6,8,7,0,0,8,7,0.1250
1,124.0000,31,15,306.9686,-78.5440,-1.6888,34,0.8718,0.2000,5,6,3,0,0,6,3,0.5000
1,124.0000,31,16,650.7614,-86.4891,-0.9422,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
1,124.0000,31,17,751.8709,-88.7241,-1.0552,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,31,18,662.3952,-86.7548,-0.0714,14,0.3590,0.7143,7,5,4,0,0,5,4,0.2000
1,124.0000,31,23,676.0008,-87.6769,0.0419,12,0.3077,0.5714,7,8,8,0,0,8,8,0.0000
1,124.0000,31,25,756.3253,-88.1120,-1.4372,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,31,28,309.2966,-83.0015,0.7555,20,0.5128,0.2000,5,5,2,0,0,5,2,0.6000
1,124.0000,31,29,616.8173,-85.8889,0.5821,9,0.2308,0.8571,7,5,4,0,0,5,4,0.2000
1,124.0000,31,30,437.6532,-84.6104,0.5690,23,0.5897,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,31,32,783.8928,-88.0854,-0.1811,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,31,35,542.6115,-86.8809,-0.0431,13,0.3333,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,31,36,608.9191,-87.3499,0.5123,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,31,38,809.4254,-87.7996,0.2861,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
1,124.0000,32,0,458.0066,-86.1355,1.0399,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,124.0000,32,1,397.8909,-83.5122,0.2272,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,32,5,656.0165,-88.7772,0.1087,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,32,8,633.8180,-87.3185,-0.8243,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,32,9,452.8687,-86.4016,0.0067,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
1,124.0000,32,10,579.8343,-86.6802,0.0164,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,32,13,961.1550,-89.4233,-0.0851,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,32,14,712.3480,-88.0910,-0.4523,11,0.2750,1.0000,22,8,7,4,4,12,11,0.0833
1,124.0000,32,15,759.5549,-88.3657,0.8955,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,32,16,812.6836,-88.8438,-0.5757,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
1,124.0000,32,17,471.6729,-84.8247,-0.9455,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,124.0000,32,18,816.0347,-88.2111,-0.2021,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,32,19,272.9485,-82.6077,0.0842,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,124.0000,32,20,660.2372,-88.1305,-0.3318,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,124.0000,32,21,636.4155,-86.9324,-0.1460,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,32,22,816.7357,-88.5298,0.0193,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,124.0000,32,23,807.6288,-88.8253,0.0603,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,32,24,655.0496,-86.8064,0.8604,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,32,25,671.7275,-88.0430,0.0212,11,0.2750,1.0000,4,7,6,0,0,7,6,0.1429
1,124.0000,32,26,614.5702,-87.6452,0.2564,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,32,27,881.7476,-89.6010,-0.0053,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,124.0000,32,28,643.4941,-87.4095,-0.2491,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,124.0000,32,30,567.1660,-86.5208,-0.6278,21,0.5250,0.7778,9,8,8,0,0,8,8,0.0000
1,124.0000,32,31,783.8928,-88.1370,-1.0705,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,32,35,688.8769,-87.0591,-0.2339,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,124.0000,32,36,630.3468,-86.2926,-0.1751,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,124.0000,32,37,618.6681,-86.5963,0.1448,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,124.0000,32,38,880.0071,-88.8819,0.2084,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,124.0000,33,0,552.0745,-86.8421,-0.0389,10,0.2564,0.8571,7,7,6,0,0,7,6,0.1429
1,124.0000,33,1,581.7644,-88.1893,1.2446,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
1,124.0000,33,2,956.5816,-88.9737,2.0955,3,0.0769,,0,4,4,0,0,4,4,0.0000
1,124.0000,33,3,606.1584,-87.7107,-0.3099,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,33,4,234.6841,-78.9468,-0.4863,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
1,124.0000,33,5,429.4761,-85.8606,0.6445,17,0.4359,0.8571,7,8,6,0,0,8,6,0.2500
1,124.0000,33,7,380.6192,-82.6631,-0.0278,27,0.6923,0.3333,6,5,1,0,0,5,1,0.8000
1,124.0000,33,10,783.4339,-89.1977,-0.2007,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,124.0000,33,11,379.2258,-84.8447,-0.1584,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
1,124.0000,33,12,476.1257,-85.5164,0.1203,24,0.6154,0.7500,8,8,8,0,0,8,8,0.0000
1,124.0000,33,13,154.5013,-75.8629,0.0602,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,124.0000,33,20,416.8345,-83.1076,-0.0510,19,0.4872,0.6667,6,7,6,0,0,7,6,0.1429
1,124.0000,33,22,791.0265,-87.5358,0.3138,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,124.0000,33,24,357.5606,-84.1927,0.4215,17,0.4359,0.7143,7,7,4,0,0,7,4,0.4286
1,124.0000,33,27,649.9795,-86.7008,-0.0355,11,0.2821,0.8750,8,8,7,0,0,8,7,0.1250
1,124.0000,33,37,639.7774,-88.0290,0.0860,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,124.0000,33,38,861.6016,-88.6876,0.5551,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
