seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,140.0000,20,23,541.1576,-87.4448,-0.0358,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
2,140.0000,20,31,569.6100,-87.9807,-0.6217,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
2,140.0000,21,6,418.0254,-87.2107,0.4016,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,140.0000,21,7,411.9373,-86.3004,-0.2006,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,140.0000,21,15,493.5822,-88.0568,-0.2355,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
2,140.0000,21,24,656.5895,-87.9917,-0.3861,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,140.0000,21,26,301.1594,-85.1045,1.1454,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
2,140.0000,21,31,552.9295,-88.2895,-0.1791,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
2,140.0000,22,5,330.8790,-86.6595,0.4549,35,0.8537,0.3333,6,5,1,0,0,5,1,0.8000
2,140.0000,22,10,655.0543,-88.0551,-0.0126,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,22,15,681.7511,-88.9821,-0.1591,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,22,23,679.7945,-88.9980,0.2034,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,140.0000,22,26,792.7685,-88.4773,1.1491,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,140.0000,23,5,446.9670,-86.9131,-0.5757,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,140.0000,23,10,84.2593,-74.1372,2.0362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,23,15,471.6535,-87.9859,-0.1504,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
2,140.0000,23,20,541.1576,-87.8444,0.1504,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
2,140.0000,23,26,735.4313,-88.8337,-0.2099,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,23,31,536.2284,-87.8263,0.1799,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,140.0000,24,3,272.0403,-83.9580,0.1415,34,0.8718,0.0000,4,4,0,5,0,9,0,1.0000
2,140.0000,24,7,492.5333,-86.4459,-0.4760,28,0.7179,0.6667,6,8,7,0,0,8,7,0.1250
2,140.0000,24,8,440.1489,-87.1931,0.4171,23,0.5897,0.7143,7,6,2,0,0,6,2,0.6667
2,140.0000,24,13,781.1401,-89.3541,-0.3853,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,140.0000,24,21,656.5895,-87.5986,0.2220,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,24,25,734.3834,-88.3623,0.0651,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,24,26,761.1176,-88.8520,-0.7199,4,0.1026,1.0000,6,10,10,0,0,10,10,0.0000
2,140.0000,24,30,656.5697,-89.2666,0.2873,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,24,31,754.9905,-89.2492,0.3565,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,25,7,615.8062,-87.6945,-0.7275,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,140.0000,25,12,623.0443,-89.0037,0.0852,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
2,140.0000,25,13,508.8773,-87.8823,0.6320,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
2,140.0000,25,24,734.3834,-88.2579,1.0032,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,140.0000,26,5,671.9052,-88.9147,-0.2892,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,26,6,481.3087,-87.4119,0.1389,19,0.4750,0.7143,7,8,3,0,0,8,3,0.6250
2,140.0000,26,7,510.4037,-87.7065,0.3589,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,26,10,794.6415,-88.6862,0.3299,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,26,15,319.3536,-84.1343,-0.6095,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,26,21,301.1594,-85.8088,0.8921,35,0.8750,0.4286,7,4,0,0,0,4,0,1.0000
2,140.0000,26,23,735.4313,-89.0591,-0.4181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,26,24,761.1176,-88.8425,-0.5269,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,26,31,429.5077,-85.6054,0.1808,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
2,140.0000,27,11,603.1644,-88.2047,-0.1600,12,0.3000,0.8750,8,10,7,0,0,10,7,0.3000
2,140.0000,28,0,571.1132,-87.9982,0.0384,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
2,140.0000,28,1,553.5024,-88.0271,-0.0629,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
2,140.0000,28,2,666.6626,-89.2918,0.0220,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,140.0000,28,4,136.6584,-78.8391,0.4699,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,28,9,285.9335,-83.9694,0.3228,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,28,17,645.9316,-88.6870,-0.1849,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,28,18,287.9325,-85.2215,0.5087,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
2,140.0000,28,19,529.6407,-88.4552,0.4344,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,28,29,745.9943,-89.1025,-0.1724,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
2,140.0000,28,32,346.6660,-85.0464,0.3340,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,29,0,619.9969,-88.9317,-0.0353,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,140.0000,29,2,280.1703,-81.4303,-0.7127,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,140.0000,29,9,671.0105,-89.2527,0.2345,6,0.1463,1.0000,4,8,6,0,0,8,6,0.2500
2,140.0000,29,28,745.9943,-88.9876,0.5180,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,29,32,555.4534,-88.0080,-0.1779,22,0.5366,1.0000,8,7,6,0,0,7,6,0.1429
2,140.0000,30,0,520.6351,-87.7928,0.3763,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,140.0000,30,3,422.0428,-85.5139,-0.6159,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,30,8,267.5188,-81.1299,-1.0710,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,30,13,607.7518,-88.4323,0.5984,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,30,16,459.3341,-87.0686,-0.9297,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
2,140.0000,30,18,798.2616,-88.5193,0.9612,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,140.0000,30,24,656.5697,-88.3144,-0.7453,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,31,5,741.3359,-89.0920,0.0028,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,140.0000,31,10,612.9382,-88.5782,-0.2486,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,140.0000,31,15,317.5378,-82.4987,-1.1068,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,140.0000,31,20,569.6100,-88.0406,0.0306,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,140.0000,31,21,552.9295,-87.9694,0.0671,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,140.0000,31,23,536.2284,-88.4858,-0.0766,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,140.0000,31,24,754.9905,-89.2376,-0.4031,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,140.0000,31,26,429.5077,-85.4576,-0.6673,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,140.0000,32,0,513.7505,-87.2303,-0.4380,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
2,140.0000,32,2,434.0893,-87.3282,-0.6829,32,0.8000,0.4286,7,5,3,0,0,5,3,0.4000
2,140.0000,32,4,463.3195,-87.1067,0.2839,27,0.6750,0.7143,7,7,3,0,0,7,3,0.5714
2,140.0000,32,9,496.6363,-87.5836,0.1712,18,0.4500,0.4000,5,5,3,0,0,5,3,0.4000
2,140.0000,32,17,632.7172,-88.8168,0.0916,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
2,140.0000,32,18,500.3109,-88.1676,-0.0335,17,0.4250,0.6667,6,4,0,0,0,4,0,1.0000
2,140.0000,32,19,614.0707,-88.0207,0.9089,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
2,140.0000,32,28,346.6660,-85.3257,0.0686,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,140.0000,32,29,555.4534,-87.2721,-0.0627,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,144.0000,0,2,826.3312,-89.1629,-0.3892,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,0,3,771.2659,-89.0592,0.2953,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,144.0000,0,8,709.1755,-88.4630,-0.5088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,0,9,568.0820,-87.7816,-0.1656,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
2,144.0000,0,18,634.1319,-87.9733,-0.6103,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
2,144.0000,0,28,696.0565,-88.3080,-0.1827,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,0,29,587.8613,-88.2581,-0.0900,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,144.0000,0,30,384.7181,-87.1501,0.5213,23,0.5750,0.6667,6,3,0,0,0,3,0,1.0000
2,144.0000,0,32,621.7584,-88.3873,-0.3129,19,0.4750,0.7708,48,6,6,48,48,54,54,0.0000
2,144.0000,1,4,464.3650,-87.6164,0.2756,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,144.0000,1,9,769.5500,-89.7709,-0.0434,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,1,18,490.5715,-87.8176,0.1381,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
2,144.0000,1,19,704.3808,-89.3858,-0.3016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,1,28,537.1108,-88.3697,0.0369,23,0.5750,0.7500,8,7,4,0,0,7,4,0.4286
2,144.0000,2,9,617.2239,-87.7371,-0.1004,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,2,17,609.8044,-88.6338,0.2709,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,144.0000,2,28,734.6119,-89.0511,-0.4159,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,2,29,365.4934,-84.6839,-0.2562,38,0.9500,0.2000,5,7,5,0,0,7,5,0.2857
2,144.0000,2,32,455.2691,-86.8244,-0.2273,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
2,144.0000,3,8,188.3904,-79.0878,0.0396,40,1.0000,0.0000,9,4,0,1,0,5,0,1.0000
2,144.0000,3,13,680.7200,-88.3118,-0.4761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,3,24,181.5609,-81.7194,0.9550,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,3,30,537.4411,-86.9896,0.0160,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
2,144.0000,4,0,761.2168,-88.8487,-0.4154,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,4,1,464.3650,-86.6413,0.1972,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,144.0000,4,2,802.5364,-89.2697,0.2543,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,144.0000,4,9,385.7584,-85.2803,-0.1352,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
2,144.0000,4,17,624.7975,-88.8440,0.4221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,4,18,206.4372,-80.8877,0.2695,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,4,19,432.8412,-87.1798,0.2189,19,0.4750,0.4000,5,7,4,0,0,7,4,0.4286
2,144.0000,4,28,79.8592,-73.6388,1.2829,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,4,32,449.7438,-87.6138,-0.1512,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,144.0000,5,10,520.3957,-87.6191,0.0217,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,144.0000,5,15,591.2676,-88.1439,0.3110,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,5,22,204.0601,-82.8602,0.9309,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,5,23,478.9027,-87.1188,-0.4565,29,0.7250,0.6000,5,8,7,0,0,8,7,0.1250
2,144.0000,6,7,232.3733,-83.9673,1.0450,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,144.0000,6,21,418.1159,-86.4773,-0.0559,30,0.7500,0.4000,5,6,4,15,11,21,15,0.2857
2,144.0000,6,26,440.3552,-87.0815,0.5353,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
2,144.0000,7,6,232.3733,-84.1026,1.1813,33,0.8250,0.0000,4,4,0,9,0,13,0,1.0000
2,144.0000,7,21,437.3488,-86.5797,-0.0823,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
2,144.0000,7,24,627.6984,-88.4607,0.0190,16,0.4000,0.9400,50,8,8,28,27,36,35,0.0278
2,144.0000,7,25,705.2844,-88.4443,1.0381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,7,26,427.3123,-87.3586,0.3356,24,0.6000,0.7143,7,6,3,1,0,7,3,0.5714
2,144.0000,8,0,709.1755,-88.1598,0.3550,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,8,3,188.3904,-79.7448,0.0858,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,8,13,528.7395,-87.8143,0.3114,18,0.4390,0.8750,8,7,6,0,0,7,6,0.1429
2,144.0000,8,16,734.4239,-88.5396,-0.6732,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,8,18,866.3780,-89.0979,0.0079,4,0.0976,1.0000,2,4,4,0,0,4,4,0.0000
2,144.0000,8,24,326.6055,-85.8865,0.5246,29,0.7073,0.4286,7,4,0,0,0,4,0,1.0000
2,144.0000,8,25,790.3668,-89.5032,0.0850,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,144.0000,8,30,404.0170,-84.7320,-1.0137,37,0.9024,0.2000,5,6,3,0,0,6,3,0.5000
2,144.0000,9,0,568.0820,-87.9354,-0.4987,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
2,144.0000,9,2,617.2239,-88.4004,0.1393,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,9,4,385.7584,-85.8771,-0.5843,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
2,144.0000,9,18,438.4025,-86.0176,-0.4891,29,0.7250,0.5000,6,5,4,0,0,5,4,0.2000
2,144.0000,9,19,720.6473,-89.0420,0.3505,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,144.0000,9,28,326.0701,-83.9883,-0.3525,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
2,144.0000,9,29,556.9285,-88.5422,-0.0539,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,144.0000,9,32,449.5073,-87.2280,0.0820,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
2,144.0000,10,5,520.3957,-87.3919,0.1316,20,0.5000,0.2000,5,8,7,0,0,8,7,0.1250
2,144.0000,10,15,619.4355,-88.1508,0.1438,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
2,144.0000,10,20,628.9095,-88.9900,0.1191,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,10,22,646.6057,-88.8244,-0.1488,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,10,23,178.5490,-75.3580,-1.7362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,10,31,657.3028,-88.9996,-0.2780,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
2,144.0000,11,20,312.1973,-85.3428,0.5056,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,11,27,609.9419,-88.7145,0.8105,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,12,13,629.2823,-87.8432,0.2291,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,12,25,527.8104,-88.1294,0.1976,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
2,144.0000,13,3,680.7200,-88.4818,-0.2840,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
2,144.0000,13,8,528.7395,-87.9921,0.4659,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,13,12,629.2823,-89.1824,0.2396,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,13,16,498.0459,-87.6452,-0.3724,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
2,144.0000,13,25,445.0232,-87.8713,0.1420,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
2,144.0000,13,30,639.5250,-88.1499,-0.3534,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,144.0000,14,1,819.9824,-89.1470,0.2593,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,144.0000,14,19,646.7787,-88.5477,0.3455,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,144.0000,15,5,591.2676,-88.3533,-0.5082,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
2,144.0000,15,6,769.8321,-88.4690,-0.4757,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,15,10,619.4355,-88.3641,0.1006,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,15,21,414.4092,-86.6113,0.2557,26,0.6667,0.4000,5,6,2,0,0,6,2,0.6667
2,144.0000,15,22,625.0793,-89.3931,0.0598,7,0.1795,0.8000,5,8,7,0,0,8,7,0.1250
2,144.0000,15,23,445.1737,-87.1617,-0.1529,27,0.6923,0.3333,6,7,4,0,0,7,4,0.4286
2,144.0000,15,26,358.7759,-84.9793,-0.4785,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
2,144.0000,15,31,477.2104,-85.8291,-0.5318,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
2,144.0000,16,12,757.6678,-89.0704,0.6282,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,144.0000,16,13,498.0459,-87.8750,-0.0743,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
2,144.0000,16,30,533.1982,-87.8525,0.0797,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,17,2,609.8044,-89.2856,-0.0168,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,17,4,624.7975,-89.2680,-0.1531,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
2,144.0000,17,19,336.3910,-85.0205,0.1520,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,17,28,611.4914,-88.5296,-0.0296,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,17,32,520.9937,-88.4010,0.3751,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
2,144.0000,18,0,634.1319,-88.2624,-0.5003,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,18,1,490.5715,-87.1886,-0.0866,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
2,144.0000,18,3,787.5263,-88.9618,-0.7000,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,144.0000,18,4,206.4372,-80.8284,0.0024,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,18,9,438.4025,-86.0630,0.1453,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
2,144.0000,18,19,556.6226,-88.4716,0.6560,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
2,144.0000,18,28,200.0879,-82.1676,0.8466,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,18,32,459.0655,-87.2645,-0.0855,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,144.0000,19,1,704.3808,-88.8092,-0.5604,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,19,2,818.8895,-89.2386,0.2147,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,144.0000,19,4,432.8412,-87.4898,0.1046,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,19,9,720.6473,-88.7250,0.1290,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,19,14,646.7787,-88.7320,-0.2779,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,19,17,336.3910,-85.5155,-0.6548,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,19,18,556.6226,-88.6363,0.5004,10,0.2500,0.8333,6,8,6,0,0,8,6,0.2500
2,144.0000,19,28,453.7529,-87.5709,0.3535,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
2,144.0000,19,32,520.8768,-87.9163,0.6878,14,0.3500,0.6250,8,6,3,0,0,6,3,0.5000
2,144.0000,20,10,628.9095,-88.6045,-0.1104,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,20,11,312.1973,-85.8670,0.7268,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,20,23,639.4126,-88.3907,-0.2738,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,144.0000,20,27,699.1172,-88.7367,0.7428,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,20,31,591.3662,-88.2036,0.1878,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,144.0000,21,6,418.1159,-86.7954,-0.3169,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,144.0000,21,7,437.3488,-86.0620,-0.2206,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,144.0000,21,15,414.4092,-86.6870,0.3686,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
2,144.0000,21,24,820.9143,-89.6330,0.3933,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,21,26,211.4207,-81.7637,1.5274,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,21,31,619.0483,-88.6847,0.0119,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,22,5,204.0601,-82.8782,1.3118,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
2,144.0000,22,10,646.6057,-88.9577,-0.0112,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,22,15,625.0793,-87.9375,0.7567,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
2,144.0000,22,23,598.9488,-87.8955,0.0070,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,23,5,478.9027,-86.9682,-0.0349,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
2,144.0000,23,10,178.5490,-75.4274,-2.1510,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,23,15,445.1737,-87.3495,0.1697,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
2,144.0000,23,20,639.4126,-87.8681,-0.1789,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,144.0000,23,22,598.9488,-88.8522,0.0409,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,144.0000,23,26,732.7627,-89.0632,-0.0247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,23,31,517.9450,-87.7423,0.6618,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,144.0000,24,3,181.5609,-80.9696,0.8468,41,1.0000,0.0000,9,4,0,1,0,5,0,1.0000
2,144.0000,24,7,627.6984,-87.8337,-0.5409,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,144.0000,24,8,326.6055,-85.5371,0.4052,27,0.6585,0.3333,6,4,0,4,2,8,2,0.7500
2,144.0000,24,13,717.8900,-88.7895,0.0660,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
2,144.0000,24,21,820.9143,-89.5869,-0.0188,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,24,30,666.0250,-89.0324,-0.0786,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,25,3,866.8089,-89.9157,0.0183,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,144.0000,25,7,705.2844,-88.4835,0.1788,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,25,12,527.8104,-88.4607,-0.1880,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,144.0000,25,13,445.0232,-87.5583,0.0593,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
2,144.0000,26,6,440.3552,-86.9867,0.3717,30,0.7500,0.3750,8,6,2,0,0,6,2,0.6667
2,144.0000,26,7,427.3123,-87.3914,0.2219,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,144.0000,26,15,358.7759,-86.1425,0.2137,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
2,144.0000,26,21,211.4207,-83.0371,0.9822,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
2,144.0000,26,23,732.7627,-88.5158,-0.4872,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,144.0000,26,31,539.2898,-87.0549,-0.4551,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
2,144.0000,27,11,609.9419,-87.9551,0.0043,8,0.2000,0.7000,10,6,6,0,0,6,6,0.0000
2,144.0000,27,20,699.1172,-89.4491,-0.0527,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,28,0,696.0565,-88.9777,-0.1916,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,28,1,537.1108,-87.9323,0.1249,14,0.3590,0.6667,6,7,5,0,0,7,5,0.2857
2,144.0000,28,2,734.6119,-88.9994,-0.0098,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,144.0000,28,4,79.8592,-73.6794,1.6052,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,144.0000,28,9,326.0701,-83.9537,-0.0799,36,0.9231,0.2000,5,7,5,0,0,7,5,0.2857
