t_s,node,x,y,z
275.000,32,701.842,211.390,394.592
275.000,33,1070.949,1270.697,468.748
275.000,34,575.091,400.319,425.876
275.000,35,68.861,912.598,145.253
275.000,36,261.858,725.273,144.498
275.000,37,1037.743,597.203,203.354
275.000,38,435.330,833.457,162.014
275.000,39,363.722,759.521,407.095
275.000,40,1421.229,42.318,517.854
275.000,41,671.968,1347.603,175.672
275.000,42,1308.963,560.291,249.188
275.000,43,104.713,1582.866,460.352
275.000,44,1103.546,813.891,520.113
275.000,45,225.819,930.828,101.211
275.000,46,29.058,1566.714,137.781
275.000,47,993.385,775.757,218.141
275.000,48,10.382,1322.423,215.884
275.000,49,1138.130,126.132,444.899
275.000,50,895.781,226.796,450.999
275.000,51,1213.214,1564.191,222.802
275.000,52,1328.006,711.941,387.813
275.000,53,284.047,290.839,332.098
275.000,54,822.159,660.354,194.363
275.000,55,1021.769,1180.249,301.606
275.000,56,623.138,429.184,457.458
275.000,57,1207.785,1354.444,228.558
275.000,58,1165.797,1017.242,554.135
275.000,59,691.036,668.637,572.632
275.000,60,1027.458,722.831,339.777
275.000,61,1165.157,1049.289,331.154
275.000,62,597.003,447.241,440.544
275.000,63,633.675,32.697,327.996
275.000,64,841.232,1431.820,542.950
275.000,65,402.299,406.259,139.235
275.000,66,1455.553,550.455,473.956
275.000,67,801.880,1363.988,257.780
275.000,68,136.913,924.193,295.816
275.000,69,477.522,45.243,513.700
275.000,70,508.201,688.114,479.024
275.000,71,109.239,1173.413,587.948
275.000,72,47.322,411.442,318.100
275.000,73,122.316,1190.068,148.865
275.000,74,766.352,1375.664,311.947
275.000,75,1420.760,1374.380,323.975
275.000,76,216.574,304.199,494.049
275.000,77,593.960,488.198,593.862
275.000,78,686.995,1280.399,166.643
275.000,79,1178.843,1241.259,323.456
275.000,80,1199.746,1092.760,160.108
280.000,0,515.309,401.541,493.215
280.000,1,986.873,869.785,502.628
280.000,2,1331.258,1030.664,494.473
280.000,3,921.649,148.415,469.466
280.000,4,296.462,664.838,516.949
280.000,5,1128.998,1222.032,344.705
280.000,6,729.991,526.856,237.413
280.000,7,875.336,724.564,544.198
280.000,8,750.551,1232.183,101.257
280.000,9,921.112,1420.110,244.324
280.000,10,1358.151,1174.900,422.678
280.000,11,1390.800,90.123,527.718
280.000,12,1366.433,1544.477,542.466
280.000,13,76.226,1355.206,393.441
280.000,14,573.366,1338.113,313.082
280.000,15,889.228,804.542,450.946
280.000,16,1209.959,521.811,463.158
280.000,17,783.451,325.679,140.530
280.000,18,1121.042,865.013,534.287
280.000,19,882.332,901.652,525.999
280.000,20,1083.827,1458.017,369.214
280.000,21,1309.145,1076.505,507.299
280.000,22,565.775,788.034,492.097
280.000,23,151.170,462.577,334.764
280.000,24,143.888,1182.987,505.793
280.000,25,102.960,39.369,481.995
280.000,26,1233.770,1063.029,379.868
280.000,27,760.694,1526.312,210.326
280.000,28,751.304,1297.248,473.740
280.000,29,808.823,824.485,228.721
280.000,30,1319.965,1572.864,405.442
280.000,31,508.183,96.872,322.954
280.000,32,591.991,212.638,387.964
280.000,33,977.815,1188.155,472.356
280.000,34,651.911,391.037,428.161
280.000,35,95.552,795.785,150.041
280.000,36,226.908,641.593,148.428
280.000,37,1001.049,469.396,202.967
280.000,38,370.535,773.181,164.483
280.000,39,457.059,776.031,409.241
280.000,40,1285.056,5.332,514.042
280.000,41,538.775,1376.123,174.634
280.000,42,1404.170,592.544,247.104
280.000,43,227.424,1582.142,464.489
280.000,44,1152.368,715.645,517.162
280.000,45,305.788,1000.826,105.143
280.000,46,134.021,1570.107,135.032
280.000,47,930.719,861.065,216.134
280.000,48,55.845,1411.393,219.114
280.000,49,1215.602,206.348,443.612
280.000,50,936.015,369.926,449.521
280.000,51,1290.166,1466.132,217.410
280.000,52,1250.741,666.044,383.585
280.000,53,281.860,420.644,324.812
280.000,54,899.610,543.899,187.222
280.000,55,980.802,1238.069,301.305
280.000,56,531.625,504.971,454.944
280.000,57,1299.317,1327.923,224.441
280.000,58,1265.479,995.451,551.487
280.000,59,691.039,519.138,575.299
280.000,60,1123.597,795.671,339.408
280.000,61,1119.251,987.970,331.088
280.000,62,600.864,359.614,438.582
280.000,63,779.294,31.542,323.652
280.000,64,777.382,1536.958,536.144
280.000,65,337.795,471.728,140.662
280.000,66,1365.981,603.023,478.622
280.000,67,738.526,1231.740,253.543
280.000,68,213.831,926.432,300.640
280.000,69,513.882,150.222,513.562
280.000,70,500.873,809.101,475.479
280.000,71,13.109,1178.341,585.627
280.000,72,91.366,335.982,321.534
280.000,73,138.455,1266.353,152.914
280.000,74,655.012,1392.478,312.323
280.000,75,1383.877,1452.229,328.108
280.000,76,251.592,404.272,498.170
280.000,77,555.031,620.572,591.145
280.000,78,665.292,1164.749,164.319
280.000,79,1274.085,1198.127,323.825
280.000,80,1246.996,1198.621,155.274
285.000,0,600.333,415.765,491.666
285.000,1,929.012,949.206,505.865
285.000,2,1351.435,920.162,493.245
285.000,3,932.021,21.753,475.532
285.000,4,202.742,736.728,514.242
285.000,5,1223.899,1270.065,340.790
285.000,6,658.746,466.241,232.873
285.000,7,1018.468,692.233,548.766
285.000,8,668.427,1223.723,103.657
285.000,9,840.255,1383.158,245.769
285.000,10,1366.654,1261.048,424.066
285.000,11,1441.299,30.210,533.982
285.000,12,1398.941,1546.355,544.566
285.000,13,19.077,1266.355,395.078
285.000,14,474.285,1448.873,304.486
285.000,15,979.667,827.218,449.644
285.000,16,1099.962,561.569,460.333
285.000,17,746.846,246.638,143.698
285.000,18,974.466,841.621,529.779
285.000,19,974.696,917.092,521.755
285.000,20,1218.311,1432.476,371.340
285.000,21,1376.437,962.648,500.588
285.000,22,410.258,763.123,491.815
285.000,23,190.288,377.370,337.394
285.000,24,208.032,1234.986,505.681
285.000,25,171.338,81.049,481.166
285.000,26,1152.712,998.389,386.051
285.000,27,882.164,1518.584,212.330
285.000,28,853.951,1213.119,466.999
285.000,29,729.096,723.517,225.319
285.000,30,1347.681,1523.396,408.156
285.000,31,629.686,135.152,316.326
285.000,32,477.794,206.797,380.460
285.000,33,885.900,1101.500,475.040
285.000,34,727.198,379.194,426.628
285.000,35,130.208,677.337,151.230
285.000,36,184.266,544.015,150.290
285.000,37,961.435,343.254,207.861
285.000,38,316.398,716.877,167.656
285.000,39,556.272,812.275,411.128
285.000,40,1153.690,46.553,510.766
285.000,41,401.137,1398.602,175.331
285.000,42,1430.471,642.422,247.010
285.000,43,344.627,1552.663,468.757
285.000,44,1208.913,622.346,515.968
285.000,45,386.643,1067.866,104.694
285.000,46,236.984,1550.189,133.024
285.000,47,862.650,943.939,213.739
285.000,48,122.702,1479.089,224.545
285.000,49,1272.286,298.564,443.554
285.000,50,991.428,508.956,449.746
285.000,51,1372.877,1376.498,213.143
285.000,52,1172.011,611.917,379.251
285.000,53,258.382,552.490,320.746
285.000,54,993.984,435.135,181.447
285.000,55,934.828,1296.060,301.118
285.000,56,433.073,573.969,450.376
285.000,57,1395.139,1293.667,219.348
285.000,58,1369.787,981.453,547.723
285.000,59,671.527,379.265,576.455
285.000,60,1221.320,843.753,341.529
285.000,61,1076.495,933.726,330.928
285.000,62,597.368,273.978,436.323
285.000,63,921.745,51.792,321.929
285.000,64,700.223,1529.497,531.069
285.000,65,269.989,533.580,142.411
285.000,66,1285.111,686.555,485.090
285.000,67,695.183,1093.591,248.612
285.000,68,293.017,919.142,303.084
285.000,69,547.270,256.702,513.689
285.000,70,508.831,919.198,474.980
285.000,71,131.125,1160.724,582.409
285.000,72,123.383,252.499,322.685
285.000,73,140.760,1345.107,157.703
285.000,74,544.926,1398.853,316.343
285.000,75,1349.834,1534.901,331.483
285.000,76,277.577,496.181,499.992
285.000,77,519.504,762.934,593.212
285.000,78,632.051,1056.785,162.172
285.000,79,1372.179,1180.233,322.898
285.000,80,1267.634,1309.033,152.909
290.000,0,680.579,451.163,489.979
290.000,1,857.794,1018.855,508.410
290.000,2,1370.859,808.651,492.164
290.000,3,991.469,112.928,481.284
290.000,4,106.680,803.007,511.939
290.000,5,1310.295,1313.732,336.071
290.000,6,602.180,394.977,228.788
290.000,7,1153.036,655.391,552.527
290.000,8,583.220,1196.880,105.140
290.000,9,789.341,1324.808,248.295
290.000,10,1371.768,1351.402,423.214
290.000,11,1356.655,36.376,540.270
290.000,12,1454.909,1472.654,547.553
290.000,13,96.600,1156.244,396.022
290.000,14,397.119,1568.781,301.845
290.000,15,1060.073,854.211,447.664
290.000,16,994.899,605.024,456.364
290.000,17,690.410,184.308,147.694
290.000,18,832.794,832.358,524.795
290.000,19,1064.525,924.177,520.169
290.000,20,1344.597,1393.683,373.832
290.000,21,1451.962,864.337,494.120
290.000,22,270.157,800.558,492.024
290.000,23,240.517,302.449,338.447
290.000,24,285.945,1260.745,505.591
290.000,25,243.270,107.147,477.553
290.000,26,1065.310,942.077,392.648
290.000,27,1002.326,1481.918,210.464
290.000,28,948.448,1110.785,458.784
290.000,29,643.899,638.204,221.687
290.000,30,1375.215,1442.647,408.867
290.000,31,739.128,210.484,309.423
290.000,32,373.790,243.435,377.272
290.000,33,788.178,1025.596,481.154
290.000,34,806.509,381.148,427.651
290.000,35,152.459,552.875,154.823
290.000,36,134.390,466.222,152.798
290.000,37,929.065,210.030,211.877
290.000,38,251.911,667.170,169.867
290.000,39,657.552,829.004,416.622
290.000,40,1016.715,87.204,505.261
290.000,41,260.365,1421.880,174.417
290.000,42,1342.179,677.963,245.434
290.000,43,459.252,1540.426,471.761
290.000,44,1249.901,522.032,513.967
290.000,45,463.534,1123.950,106.385
290.000,46,342.561,1578.210,132.477
290.000,47,814.734,1039.169,212.387
290.000,48,189.328,1557.433,229.990
290.000,49,1338.317,396.716,442.957
290.000,50,1036.549,648.879,444.886
290.000,51,1454.941,1277.473,207.286
290.000,52,1096.924,573.442,375.991
290.000,53,234.673,683.055,314.526
290.000,54,1073.265,318.067,180.196
290.000,55,888.511,1354.358,299.384
290.000,56,340.259,654.004,445.937
290.000,57,1446.448,1279.683,215.146
290.000,58,1455.357,977.678,543.379
290.000,59,641.140,238.005,579.501
290.000,60,1320.024,872.658,344.623
290.000,61,1024.266,886.680,332.378
290.000,62,606.176,189.257,434.111
290.000,63,1060.014,62.973,316.262
290.000,64,621.115,1427.644,524.098
290.000,65,200.954,595.611,143.806
290.000,66,1191.378,754.973,488.674
290.000,67,626.122,965.307,245.038
290.000,68,367.849,909.253,305.638
290.000,69,565.304,361.898,512.628
290.000,70,494.797,1038.354,474.215
290.000,71,247.637,1139.301,577.720
290.000,72,171.632,179.285,326.632
290.000,73,145.813,1425.575,161.152
290.000,74,435.301,1396.485,317.407
290.000,75,1313.240,1557.880,335.244
290.000,76,336.055,577.583,501.116
290.000,77,457.889,892.713,587.889
290.000,78,613.685,941.840,160.524
290.000,79,1451.257,1156.201,321.426
290.000,80,1291.316,1419.236,149.882
295.000,0,763.786,459.277,489.168
295.000,1,781.557,1075.865,513.235
295.000,2,1403.263,702.632,490.981
295.000,3,1039.761,225.410,488.559
295.000,4,12.411,887.381,509.338
295.000,5,1394.683,1352.608,331.802
295.000,6,543.560,324.535,224.806
295.000,7,1282.978,602.929,557.085
295.000,8,500.427,1179.431,105.851
295.000,9,713.251,1281.658,250.889
295.000,10,1391.312,1437.108,425.363
295.000,11,1261.573,87.696,545.584
295.000,12,1435.869,1398.191,549.581
295.000,13,204.735,1088.981,398.394
295.000,14,322.722,1474.185,299.948
295.000,15,1150.689,890.408,445.748
295.000,16,877.852,637.137,454.952
295.000,17,645.165,111.398,152.059
295.000,18,687.892,836.573,518.155
295.000,19,1150.238,934.066,516.436
295.000,20,1451.077,1385.159,370.548
295.000,21,1374.904,768.794,487.588
295.000,22,120.614,787.290,493.916
295.000,23,293.144,224.950,338.934
295.000,24,354.346,1297.510,507.566
295.000,25,320.403,133.975,476.103
295.000,26,991.404,860.905,399.017
295.000,27,1127.577,1492.383,209.510
295.000,28,1056.763,1039.758,448.960
295.000,29,544.635,557.615,218.633
295.000,30,1413.627,1361.012,412.274
295.000,31,851.153,268.267,304.804
295.000,32,262.158,249.201,371.617
295.000,33,695.311,938.272,486.930
295.000,34,883.591,373.916,427.935
295.000,35,202.570,438.216,156.674
295.000,36,72.036,386.280,154.323
295.000,37,903.525,75.734,214.396
295.000,38,198.840,607.860,172.837
295.000,39,752.660,867.310,421.751
295.000,40,880.167,117.736,500.561
295.000,41,141.421,1488.579,171.145
295.000,42,1249.632,705.832,244.691
295.000,43,570.044,1519.064,477.183
295.000,44,1283.504,414.599,514.068
295.000,45,541.999,1185.339,106.199
295.000,46,453.849,1576.569,130.373
295.000,47,759.861,1129.989,208.861
295.000,48,278.235,1566.974,232.970
295.000,49,1404.013,478.925,439.953
295.000,50,1111.684,778.201,443.082
295.000,51,1385.822,1186.066,203.331
295.000,52,1022.324,527.100,370.895
295.000,53,220.802,812.926,312.080
295.000,54,1159.637,198.586,176.423
295.000,55,847.291,1407.913,296.992
295.000,56,239.068,718.725,440.402
295.000,57,1352.233,1262.222,211.870
295.000,58,1358.301,982.727,539.830
295.000,59,645.539,94.657,579.052
295.000,60,1408.595,938.697,345.314
295.000,61,981.399,823.634,334.899
295.000,62,602.704,98.877,432.202
295.000,63,1202.020,46.104,310.797
295.000,64,563.309,1316.776,516.668
295.000,65,138.053,670.307,143.783
295.000,66,1104.717,829.210,495.478
295.000,67,538.480,855.166,239.952
295.000,68,446.367,893.183,308.828
295.000,69,606.919,467.230,510.787
295.000,70,512.656,1149.563,474.100
295.000,71,374.176,1156.051,574.153
295.000,72,225.811,110.081,329.581
295.000,73,165.355,1502.733,163.948
295.000,74,327.497,1413.483,320.015
295.000,75,1279.697,1482.591,340.596
295.000,76,377.794,668.990,504.498
295.000,77,424.549,1032.665,585.461
295.000,78,586.571,828.969,155.391
295.000,79,1342.087,1160.607,319.869
295.000,80,1310.787,1537.825,146.430
