t_s,node,x,y,z
275.000,31,42.870,1770.291,235.231
275.000,32,1056.663,877.346,190.639
275.000,33,716.317,49.890,596.906
275.000,34,982.375,789.998,578.643
275.000,35,506.393,449.911,123.360
275.000,36,1173.879,1262.783,370.771
275.000,37,1053.365,935.248,204.770
275.000,38,913.050,198.756,152.434
275.000,39,1262.146,1375.204,164.031
275.000,40,269.829,687.903,450.410
275.000,41,1165.324,774.834,145.223
275.000,42,894.423,248.566,249.042
275.000,43,1079.512,1808.141,290.811
275.000,44,482.135,572.596,123.613
275.000,45,553.722,1517.009,564.336
275.000,46,1193.935,395.556,171.567
275.000,47,779.158,1757.551,591.710
275.000,48,410.531,238.327,443.650
275.000,49,579.097,1407.206,184.676
275.000,50,37.229,90.541,251.612
275.000,51,598.550,327.927,566.479
275.000,52,443.641,1265.882,452.946
275.000,53,508.602,364.086,347.713
275.000,54,1100.438,944.853,116.168
275.000,55,1234.470,422.489,124.372
275.000,56,768.915,925.354,178.122
275.000,57,163.855,1580.532,570.649
275.000,58,936.033,1435.673,153.908
275.000,59,174.696,263.730,391.115
275.000,60,65.649,244.923,537.254
275.000,61,163.818,1965.047,227.558
275.000,62,786.607,235.619,390.229
275.000,63,278.370,1961.715,173.588
275.000,64,189.550,211.220,508.738
275.000,65,686.817,1721.906,164.189
275.000,66,615.041,386.187,443.638
275.000,67,595.730,1356.565,264.454
275.000,68,848.223,1063.820,194.115
275.000,69,762.805,1339.645,429.599
275.000,70,254.373,338.767,345.809
275.000,71,1112.756,1811.290,506.313
275.000,72,1255.607,981.436,101.646
275.000,73,239.128,1732.204,548.867
275.000,74,244.904,494.208,502.336
275.000,75,399.297,1369.233,384.106
275.000,76,1124.077,1150.100,571.685
275.000,77,707.671,434.694,348.985
275.000,78,553.176,1737.942,302.850
275.000,79,479.727,836.679,387.230
275.000,80,840.234,1135.195,372.120
280.000,0,207.424,368.625,464.776
280.000,1,135.040,1086.628,229.676
280.000,2,297.872,166.809,501.199
280.000,3,437.867,269.243,401.924
280.000,4,491.572,1805.777,271.543
280.000,5,917.822,1243.427,163.975
280.000,6,1106.947,1214.444,147.751
280.000,7,697.202,272.002,119.888
280.000,8,451.959,1429.229,515.822
280.000,9,972.127,1398.209,153.900
280.000,10,651.346,271.740,335.538
280.000,11,709.243,1088.902,182.527
280.000,12,226.895,128.650,145.362
280.000,13,896.909,66.378,567.528
280.000,14,1116.274,921.312,203.025
280.000,15,620.865,982.917,433.062
280.000,16,70.725,1920.522,221.038
280.000,17,557.656,1147.093,305.742
280.000,18,778.346,974.005,492.350
280.000,19,804.252,1529.015,244.719
280.000,20,71.739,769.043,384.980
280.000,21,965.231,1615.772,180.511
280.000,22,1180.655,683.045,401.720
280.000,23,610.558,683.743,589.740
280.000,24,509.354,652.105,168.118
280.000,25,500.129,1398.660,507.121
280.000,26,659.515,423.055,142.794
280.000,27,643.488,1850.485,267.855
280.000,28,771.218,1893.223,577.167
280.000,29,921.089,605.343,582.268
280.000,30,906.448,636.077,245.964
280.000,31,16.922,1862.413,240.722
280.000,32,1001.438,926.692,190.330
280.000,33,767.343,147.968,593.538
280.000,34,1055.559,743.818,583.721
280.000,35,407.772,545.428,114.461
280.000,36,1048.003,1287.639,367.829
280.000,37,1004.963,1079.579,210.267
280.000,38,944.816,113.142,148.161
280.000,39,1254.369,1254.679,166.759
280.000,40,353.996,696.716,451.815
280.000,41,1226.923,881.077,147.631
280.000,42,1017.846,170.632,254.801
280.000,43,1157.779,1852.538,289.164
280.000,44,357.272,597.140,120.303
280.000,45,592.879,1441.990,561.340
280.000,46,1202.385,254.298,170.585
280.000,47,685.627,1768.622,590.133
280.000,48,270.183,280.760,439.298
280.000,49,620.215,1325.847,184.914
280.000,50,25.768,187.831,253.158
280.000,51,670.220,210.007,560.752
280.000,52,545.064,1345.146,456.451
280.000,53,624.640,269.525,350.994
280.000,54,1025.740,981.279,118.267
280.000,55,1193.927,498.282,120.840
280.000,56,791.021,828.905,182.538
280.000,57,239.511,1489.328,575.871
280.000,58,876.989,1480.755,151.335
280.000,59,171.493,179.078,388.144
280.000,60,95.904,245.966,529.691
280.000,61,198.671,1859.829,229.706
280.000,62,892.188,284.634,390.780
280.000,63,357.413,1904.179,170.645
280.000,64,141.349,330.952,508.549
280.000,65,777.663,1627.923,160.198
280.000,66,612.960,485.536,441.346
280.000,67,607.426,1257.678,260.391
280.000,68,739.108,1145.201,192.244
280.000,69,752.026,1192.840,425.651
280.000,70,306.057,265.877,351.454
280.000,71,1183.325,1847.651,505.756
280.000,72,1155.774,985.206,103.050
280.000,73,156.341,1720.165,552.110
280.000,74,135.408,538.116,508.251
280.000,75,334.541,1278.116,381.127
280.000,76,1262.063,1098.543,564.144
280.000,77,618.667,403.404,352.771
280.000,78,630.892,1689.826,300.398
280.000,79,458.883,762.103,384.434
280.000,80,954.691,1065.025,366.010
285.000,0,326.838,310.668,465.598
285.000,1,220.102,996.801,224.194
285.000,2,348.588,70.996,497.015
285.000,3,306.006,235.243,399.759
285.000,4,385.492,1829.909,265.486
285.000,5,926.579,1370.524,160.345
285.000,6,1205.851,1297.399,148.456
285.000,7,607.000,260.852,120.079
285.000,8,531.608,1491.025,517.987
285.000,9,852.042,1341.422,159.906
285.000,10,631.601,406.589,335.789
285.000,11,617.470,1069.026,178.848
285.000,12,85.836,131.886,147.056
285.000,13,1002.139,82.167,564.759
285.000,14,1199.929,894.934,203.900
285.000,15,710.578,882.625,442.657
285.000,16,67.395,1948.753,224.406
285.000,17,531.391,1222.342,302.763
285.000,18,917.811,999.033,495.309
285.000,19,878.299,1615.999,240.651
285.000,20,2.265,903.971,390.260
285.000,21,895.302,1531.881,178.381
285.000,22,1167.762,585.904,402.303
285.000,23,755.762,694.067,594.375
285.000,24,506.032,741.737,167.875
285.000,25,513.659,1547.572,499.483
285.000,26,653.131,507.551,140.108
285.000,27,721.046,1749.175,265.997
285.000,28,772.790,1816.933,572.661
285.000,29,978.303,670.978,583.101
285.000,30,970.930,573.829,246.608
285.000,31,72.160,1951.192,246.156
285.000,32,934.894,973.394,189.063
285.000,33,801.586,248.239,593.710
285.000,34,1120.813,703.045,586.606
285.000,35,329.565,650.072,107.352
285.000,36,932.161,1328.125,365.312
285.000,37,968.505,1220.717,213.015
285.000,38,972.396,32.829,145.563
285.000,39,1230.922,1131.052,169.521
285.000,40,431.198,726.066,452.700
285.000,41,1270.125,987.072,151.283
285.000,42,1129.562,74.149,261.157
285.000,43,1209.689,1920.464,289.263
285.000,44,235.179,640.949,117.158
285.000,45,646.970,1383.259,558.798
285.000,46,1206.785,114.454,168.400
285.000,47,593.994,1787.765,588.478
285.000,48,140.129,334.533,433.937
285.000,49,658.382,1231.998,185.687
285.000,50,7.979,282.579,253.800
285.000,51,757.404,108.286,557.250
285.000,52,649.042,1413.438,457.977
285.000,53,758.803,215.697,355.822
285.000,54,940.082,1002.889,119.188
285.000,55,1152.571,575.144,121.577
285.000,56,831.387,727.988,187.103
285.000,57,325.674,1412.807,577.279
285.000,58,813.502,1496.325,149.536
285.000,59,166.915,91.386,386.335
285.000,60,234.656,251.851,521.216
285.000,61,245.891,1761.703,232.964
285.000,62,1004.629,325.733,393.554
285.000,63,426.136,1827.602,164.060
285.000,64,83.211,449.970,510.778
285.000,65,875.530,1533.838,158.158
285.000,66,609.873,586.939,438.384
285.000,67,588.553,1162.331,258.307
285.000,68,645.873,1243.534,192.020
285.000,69,717.332,1045.260,420.959
285.000,70,346.780,194.433,354.002
285.000,71,1249.527,1889.973,504.733
285.000,72,1071.560,1027.165,103.816
285.000,73,73.678,1715.845,553.794
285.000,74,31.795,602.844,514.741
285.000,75,259.360,1187.413,379.317
285.000,76,1144.738,1056.629,558.266
285.000,77,536.240,384.742,359.033
285.000,78,720.097,1660.347,299.279
285.000,79,432.477,689.887,381.692
285.000,80,1076.183,1035.879,360.140
290.000,0,447.805,265.782,463.519
290.000,1,303.551,908.204,221.863
290.000,2,397.795,26.809,494.505
290.000,3,169.153,211.658,400.218
290.000,4,295.952,1884.745,259.929
290.000,5,966.097,1500.757,160.479
290.000,6,1262.690,1377.329,148.791
290.000,7,511.810,280.250,119.995
290.000,8,600.380,1555.477,521.949
290.000,9,739.577,1268.468,166.603
290.000,10,617.427,541.160,337.580
290.000,11,523.008,1046.559,171.969
290.000,12,54.894,119.506,149.321
290.000,13,1104.704,81.130,561.781
290.000,14,1273.734,843.535,205.202
290.000,15,815.488,793.675,448.085
290.000,16,206.347,1909.459,225.731
290.000,17,505.551,1297.725,301.472
290.000,18,1031.118,1060.887,497.729
290.000,19,935.213,1704.374,235.220
290.000,20,37.718,1049.446,396.011
290.000,21,855.182,1432.051,175.505
290.000,22,1168.594,489.231,402.828
290.000,23,893.990,734.359,598.048
290.000,24,495.813,836.605,168.749
290.000,25,510.538,1700.045,492.580
290.000,26,658.023,589.929,140.147
290.000,27,814.591,1663.427,264.712
290.000,28,788.928,1739.889,567.149
290.000,29,1040.716,737.216,585.779
290.000,30,1035.224,497.708,248.133
290.000,31,135.959,1978.047,250.225
290.000,32,880.630,1022.081,190.317
290.000,33,836.088,356.246,592.835
290.000,34,1188.848,658.687,591.075
290.000,35,234.955,743.532,103.253
290.000,36,809.598,1374.189,358.120
290.000,37,948.332,1362.426,220.356
290.000,38,1002.335,71.279,141.894
290.000,39,1213.707,1019.959,172.995
290.000,40,511.666,727.591,453.644
290.000,41,1246.561,1111.776,151.093
290.000,42,1244.893,9.366,264.595
290.000,43,1278.631,1982.543,290.517
290.000,44,108.535,673.678,113.435
290.000,45,696.220,1314.080,554.732
290.000,46,1186.493,29.176,165.044
290.000,47,506.523,1812.829,589.469
290.000,48,2.585,357.076,430.081
290.000,49,676.965,1140.330,182.476
290.000,50,13.566,380.777,256.145
290.000,51,858.262,28.105,553.874
290.000,52,752.064,1487.916,456.286
290.000,53,870.817,123.958,357.325
290.000,54,864.635,1031.484,119.375
290.000,55,1094.670,629.652,120.711
290.000,56,862.145,621.155,189.849
290.000,57,403.624,1335.034,580.166
290.000,58,740.299,1507.916,147.783
290.000,59,175.167,13.434,384.579
290.000,60,373.836,244.735,514.718
290.000,61,275.214,1664.689,238.748
290.000,62,1107.558,385.027,396.080
290.000,63,500.943,1757.647,156.354
290.000,64,35.110,564.249,513.955
290.000,65,962.770,1422.396,153.478
290.000,66,603.614,686.239,438.675
290.000,67,569.770,1065.350,254.180
290.000,68,567.330,1355.522,188.460
290.000,69,675.564,902.829,415.627
290.000,70,379.249,118.377,355.422
290.000,71,1236.022,1939.024,504.146
290.000,72,978.130,1058.044,106.241
290.000,73,13.435,1724.488,555.536
290.000,74,68.014,661.345,519.004
290.000,75,182.183,1106.908,376.660
290.000,76,994.677,1029.821,552.880
290.000,77,447.051,359.636,365.662
290.000,78,805.034,1621.995,298.699
290.000,79,395.672,630.741,378.124
290.000,80,1181.992,962.154,354.599
295.000,0,573.257,207.865,463.251
295.000,1,407.513,844.556,215.817
295.000,2,433.362,128.865,486.654
295.000,3,35.617,166.353,401.615
295.000,4,188.259,1919.104,255.849
295.000,5,1011.740,1628.787,160.327
295.000,6,1168.430,1469.423,149.037
295.000,7,415.744,278.964,120.909
295.000,8,673.829,1628.074,523.780
295.000,9,640.713,1186.868,171.222
295.000,10,585.610,676.331,338.617
295.000,11,428.481,1027.083,167.842
295.000,12,181.530,109.485,150.075
295.000,13,1206.938,93.814,559.564
295.000,14,1199.456,813.142,203.754
295.000,15,898.226,689.669,451.750
295.000,16,343.628,1876.995,225.308
295.000,17,465.582,1366.966,298.449
295.000,18,1166.035,1113.720,497.256
295.000,19,1003.226,1788.267,229.831
295.000,20,50.341,1197.810,401.008
295.000,21,780.342,1350.789,175.065
295.000,22,1148.853,398.606,402.246
295.000,23,1033.446,754.582,598.859
295.000,24,468.671,921.974,170.032
295.000,25,474.956,1845.137,488.427
295.000,26,665.556,671.835,139.287
295.000,27,926.648,1585.193,262.881
295.000,28,806.115,1676.936,564.578
295.000,29,1089.932,805.772,586.749
295.000,30,1089.516,425.462,250.959
295.000,31,202.008,1899.386,253.935
295.000,32,822.920,1071.935,191.229
295.000,33,923.434,427.242,587.525
295.000,34,1234.110,594.237,593.865
295.000,35,137.320,831.479,103.540
295.000,36,684.207,1424.900,352.632
295.000,37,904.121,1510.382,221.528
295.000,38,1031.427,156.719,138.579
295.000,39,1216.189,901.876,177.904
295.000,40,602.066,739.881,453.409
295.000,41,1181.179,1220.187,151.776
295.000,42,1192.464,97.249,270.877
295.000,43,1211.916,1964.614,291.354
295.000,44,3.770,736.955,110.152
295.000,45,756.649,1247.835,551.702
295.000,46,1161.015,164.014,156.456
295.000,47,416.828,1852.324,590.886
295.000,48,144.142,383.097,429.925
295.000,49,713.843,1052.755,181.547
295.000,50,26.613,476.347,256.725
295.000,51,915.597,92.437,547.503
295.000,52,860.823,1547.451,458.357
295.000,53,998.490,48.846,358.323
295.000,54,785.657,1060.344,118.411
295.000,55,1034.341,681.360,118.173
295.000,56,860.602,518.470,191.010
295.000,57,486.065,1257.988,585.380
295.000,58,671.440,1519.874,145.417
295.000,59,166.905,102.159,378.289
295.000,60,519.940,225.964,508.245
295.000,61,330.482,1566.482,245.240
295.000,62,1211.680,433.132,395.916
295.000,63,586.720,1698.208,148.975
295.000,64,8.107,683.156,518.417
295.000,65,1073.034,1338.017,148.984
295.000,66,591.307,785.268,438.039
295.000,67,570.020,966.475,249.427
295.000,68,480.285,1463.372,187.137
295.000,69,634.688,765.534,414.005
295.000,70,418.915,43.448,359.680
295.000,71,1171.524,1977.482,505.478
295.000,72,885.932,1097.316,108.785
295.000,73,94.508,1718.555,555.438
295.000,74,172.587,719.733,520.726
295.000,75,104.975,1023.397,373.856
295.000,76,854.974,979.714,547.109
295.000,77,359.663,355.249,370.674
295.000,78,891.890,1579.151,296.889
295.000,79,360.280,565.981,376.371
295.000,80,1254.520,912.870,352.376
