t_s,node,x,y,z
275.000,70,1525.930,583.168,309.428
275.000,71,753.104,990.251,331.729
275.000,72,154.516,90.788,234.846
275.000,73,806.691,185.031,346.077
275.000,74,608.237,695.972,381.314
275.000,75,691.337,697.318,489.069
275.000,76,439.287,991.156,166.755
275.000,77,1853.258,746.169,355.331
275.000,78,1728.266,923.059,580.983
275.000,79,1499.594,893.883,127.106
275.000,80,1061.756,469.076,418.333
280.000,0,937.838,677.667,397.367
280.000,1,819.782,800.999,563.526
280.000,2,628.098,899.211,379.464
280.000,3,989.573,589.241,183.006
280.000,4,246.561,57.415,224.031
280.000,5,554.549,877.619,476.686
280.000,6,1354.060,12.431,430.296
280.000,7,833.752,94.019,486.203
280.000,8,1931.833,31.946,524.911
280.000,9,1874.020,396.858,366.139
280.000,10,1069.666,39.978,339.508
280.000,11,477.233,893.447,113.772
280.000,12,850.518,317.900,330.762
280.000,13,358.178,556.836,274.827
280.000,14,767.062,994.669,162.502
280.000,15,1863.127,933.644,506.720
280.000,16,907.781,980.978,215.351
280.000,17,1544.260,703.921,514.936
280.000,18,1577.933,1006.812,362.207
280.000,19,1863.359,616.165,152.074
280.000,20,1268.248,488.867,296.672
280.000,21,434.682,54.998,491.709
280.000,22,923.978,931.762,429.756
280.000,23,239.635,459.313,483.287
280.000,24,1019.858,785.017,478.141
280.000,25,801.917,776.964,171.876
280.000,26,129.963,498.237,267.447
280.000,27,1517.757,702.985,456.328
280.000,28,1966.494,419.621,544.045
280.000,29,1261.271,622.581,565.601
280.000,30,68.552,939.831,518.203
280.000,31,609.505,552.068,587.100
280.000,32,1929.036,970.720,255.090
280.000,33,1814.044,138.149,578.029
280.000,34,423.215,4.384,230.218
280.000,35,1171.766,129.532,328.691
280.000,36,1577.801,536.172,101.398
280.000,37,1872.516,793.199,473.299
280.000,38,263.430,716.805,141.168
280.000,39,1768.433,606.894,488.292
280.000,40,1972.330,159.157,409.407
280.000,41,372.348,1004.728,528.996
280.000,42,1178.523,705.386,136.820
280.000,43,1290.432,582.737,538.696
280.000,44,26.088,753.766,534.829
280.000,45,1711.752,960.692,427.222
280.000,46,1306.033,559.765,423.288
280.000,47,1174.952,182.711,113.922
280.000,48,950.149,317.800,404.152
280.000,49,1977.768,841.399,253.396
280.000,50,436.286,603.748,238.828
280.000,51,1071.427,652.210,242.675
280.000,52,1857.192,204.543,121.876
280.000,53,1123.338,497.063,149.304
280.000,54,671.283,486.479,386.254
280.000,55,215.257,59.342,438.580
280.000,56,299.636,278.964,373.797
280.000,57,962.915,469.225,126.232
280.000,58,1825.107,414.096,574.117
280.000,59,2003.227,903.159,552.265
280.000,60,1823.397,244.777,151.558
280.000,61,574.007,143.170,243.610
280.000,62,1834.827,637.736,262.994
280.000,63,169.128,58.907,203.515
280.000,64,1955.553,666.251,371.352
280.000,65,1371.982,363.000,222.673
280.000,66,492.919,447.986,241.961
280.000,67,1390.577,888.184,294.383
280.000,68,590.697,413.182,187.513
280.000,69,383.891,3.361,335.622
280.000,70,1394.585,646.073,307.377
280.000,71,762.636,967.475,332.748
280.000,72,219.089,43.057,237.940
280.000,73,716.218,164.502,352.547
280.000,74,706.469,678.099,384.554
280.000,75,579.133,680.314,491.682
280.000,76,421.744,876.333,170.529
280.000,77,1812.256,619.627,354.913
280.000,78,1622.874,883.188,576.168
280.000,79,1406.748,796.195,123.858
280.000,80,958.390,464.233,422.158
285.000,0,950.121,758.326,394.555
285.000,1,688.852,783.392,558.324
285.000,2,610.500,977.790,380.213
285.000,3,960.774,434.895,176.889
285.000,4,242.723,57.146,228.775
285.000,5,688.792,864.806,478.768
285.000,6,1396.171,78.777,433.435
285.000,7,864.627,232.411,493.109
285.000,8,1956.196,43.174,521.520
285.000,9,1882.275,475.616,365.966
285.000,10,1050.983,84.173,334.263
285.000,11,394.023,922.737,113.101
285.000,12,799.588,389.734,332.170
285.000,13,263.675,550.087,273.747
285.000,14,663.268,1006.783,160.146
285.000,15,1926.463,873.671,506.227
285.000,16,896.262,896.432,216.743
285.000,17,1507.000,651.306,516.701
285.000,18,1488.301,1003.453,357.777
285.000,19,1846.698,694.524,149.582
285.000,20,1215.732,438.149,298.055
285.000,21,476.297,193.649,488.191
285.000,22,826.646,877.993,429.897
285.000,23,246.578,317.722,487.980
285.000,24,1071.096,698.652,478.013
285.000,25,800.378,886.452,165.845
285.000,26,192.201,383.172,268.927
285.000,27,1454.501,827.541,455.537
285.000,28,1990.280,457.855,545.284
285.000,29,1197.938,506.190,560.101
285.000,30,30.619,920.776,512.048
285.000,31,608.040,627.572,584.898
285.000,32,1840.037,981.616,256.329
285.000,33,1729.919,163.446,581.299
285.000,34,515.687,8.266,232.515
285.000,35,1287.945,112.818,326.688
285.000,36,1472.727,434.133,101.686
285.000,37,1847.916,891.613,478.651
285.000,38,332.264,607.103,143.597
285.000,39,1827.503,651.782,491.742
285.000,40,1992.694,100.138,404.672
285.000,41,311.142,954.322,531.308
285.000,42,1252.143,755.801,132.829
285.000,43,1228.146,702.880,539.732
285.000,44,13.916,623.742,533.134
285.000,45,1625.169,939.150,427.026
285.000,46,1427.161,538.181,416.874
285.000,47,1221.440,83.049,114.511
285.000,48,809.494,291.014,403.883
285.000,49,1940.064,947.855,256.004
285.000,50,543.044,566.741,235.841
285.000,51,955.319,659.337,247.965
285.000,52,1978.102,247.946,128.670
285.000,53,1215.548,427.291,153.609
285.000,54,591.339,599.387,392.317
285.000,55,74.532,67.640,436.624
285.000,56,189.201,272.515,372.642
285.000,57,944.050,542.619,127.498
285.000,58,1826.055,518.626,570.784
285.000,59,2039.750,998.061,554.696
285.000,60,1793.736,156.203,157.818
285.000,61,572.530,280.290,237.219
285.000,62,1807.903,739.194,266.202
285.000,63,191.872,161.885,199.407
285.000,64,2028.017,669.056,372.060
285.000,65,1424.047,312.601,225.008
285.000,66,590.317,531.581,234.056
285.000,67,1343.406,796.733,293.969
285.000,68,736.758,427.026,185.587
285.000,69,534.454,15.711,331.495
285.000,70,1275.996,718.786,310.307
285.000,71,780.627,897.276,334.169
285.000,72,321.902,144.347,243.174
285.000,73,628.009,160.297,358.513
285.000,74,805.906,662.314,387.433
285.000,75,469.431,671.570,496.968
285.000,76,412.282,761.115,177.366
285.000,77,1796.440,495.621,355.092
285.000,78,1539.637,809.923,571.665
285.000,79,1312.501,693.749,118.618
285.000,80,853.054,445.369,425.702
290.000,0,950.114,842.136,391.766
290.000,1,568.350,754.384,554.830
290.000,2,640.086,843.532,382.597
290.000,3,987.498,284.540,170.459
290.000,4,197.531,153.891,236.332
290.000,5,818.292,895.613,480.568
290.000,6,1449.543,153.724,437.766
290.000,7,928.001,371.022,496.103
290.000,8,1973.086,117.145,518.523
290.000,9,1882.737,558.822,367.810
290.000,10,1013.969,185.302,328.337
290.000,11,307.155,937.440,111.631
290.000,12,743.787,459.037,331.567
290.000,13,175.045,568.964,272.755
290.000,14,559.035,1008.464,157.741
290.000,15,1966.198,798.783,507.209
290.000,16,898.101,804.443,216.426
290.000,17,1465.470,601.648,519.840
290.000,18,1385.699,1003.404,354.675
290.000,19,1833.096,765.673,146.142
290.000,20,1164.427,403.208,299.550
290.000,21,523.996,330.075,485.729
290.000,22,722.505,822.135,431.386
290.000,23,290.299,191.340,489.344
290.000,24,1143.690,629.612,475.499
290.000,25,811.467,992.255,159.910
290.000,26,279.871,287.982,273.606
290.000,27,1389.420,953.054,451.238
290.000,28,1859.955,490.602,541.683
290.000,29,1126.374,396.305,557.254
290.000,30,128.149,944.560,506.461
290.000,31,609.074,698.160,584.098
290.000,32,1730.979,948.844,253.949
290.000,33,1653.451,189.488,586.008
290.000,34,610.751,36.615,237.698
290.000,35,1402.194,102.908,327.367
290.000,36,1379.082,333.297,102.955
290.000,37,1826.657,987.128,481.020
290.000,38,410.371,502.284,142.733
290.000,39,1888.033,708.065,494.821
290.000,40,1854.339,78.487,398.297
290.000,41,249.227,909.033,533.819
290.000,42,1308.793,828.959,129.624
290.000,43,1150.945,811.945,539.178
290.000,44,52.587,493.968,532.810
290.000,45,1534.782,931.218,429.348
290.000,46,1546.969,560.417,412.323
290.000,47,1250.775,23.627,110.875
290.000,48,664.151,272.219,406.627
290.000,49,1914.983,954.888,256.065
290.000,50,662.749,541.351,234.247
290.000,51,850.489,680.329,252.346
290.000,52,2002.848,316.265,134.944
290.000,53,1302.703,362.256,157.659
290.000,54,511.258,716.316,399.614
290.000,55,74.394,58.135,436.538
290.000,56,77.221,289.133,373.620
290.000,57,923.998,616.129,128.522
290.000,58,1809.810,615.472,567.862
290.000,59,2003.519,919.048,555.286
290.000,60,1785.283,72.292,164.429
290.000,61,531.040,412.600,233.516
290.000,62,1743.511,829.345,270.176
290.000,63,190.460,272.544,193.456
290.000,64,1990.269,656.316,372.918
290.000,65,1488.737,267.345,227.232
290.000,66,707.129,607.577,228.590
290.000,67,1261.010,730.845,295.907
290.000,68,875.028,442.821,178.986
290.000,69,676.798,14.177,328.195
290.000,70,1142.297,790.862,312.215
290.000,71,804.623,826.179,337.713
290.000,72,435.995,231.746,245.062
290.000,73,548.296,157.799,364.139
290.000,74,900.856,632.292,388.100
290.000,75,364.975,665.516,501.786
290.000,76,379.712,649.817,183.746
290.000,77,1780.441,363.581,354.987
290.000,78,1471.329,721.277,568.299
290.000,79,1240.146,593.125,114.486
290.000,80,751.474,460.720,430.500
295.000,0,940.267,922.273,389.902
295.000,1,457.486,731.515,550.139
295.000,2,626.242,707.455,384.586
295.000,3,968.452,141.326,162.245
295.000,4,156.537,245.926,244.151
295.000,5,945.749,917.774,477.034
295.000,6,1477.721,237.379,440.078
295.000,7,987.794,504.829,504.514
295.000,8,1982.070,205.437,514.963
295.000,9,1873.891,636.730,373.181
295.000,10,1006.504,288.268,323.026
295.000,11,210.483,928.097,112.548
295.000,12,695.303,520.508,328.477
295.000,13,100.107,611.374,272.953
295.000,14,462.202,1007.052,156.371
295.000,15,2001.039,727.198,509.327
295.000,16,866.858,715.257,215.148
295.000,17,1426.953,540.025,523.042
295.000,18,1286.423,1001.279,350.581
295.000,19,1811.855,838.412,142.064
295.000,20,1112.083,365.750,301.386
295.000,21,552.454,470.829,478.770
295.000,22,645.633,734.226,431.873
295.000,23,294.103,56.885,490.415
295.000,24,1206.820,548.346,473.929
295.000,25,830.170,895.633,156.870
295.000,26,351.215,177.933,277.569
295.000,27,1311.132,937.872,447.005
295.000,28,1731.329,513.499,536.143
295.000,29,1041.669,302.685,556.049
295.000,30,237.786,934.648,502.631
295.000,31,629.370,775.019,583.689
295.000,32,1662.250,882.980,255.568
295.000,33,1581.661,224.745,590.855
295.000,34,706.258,55.596,241.135
295.000,35,1505.610,76.853,327.353
295.000,36,1295.445,223.013,100.839
295.000,37,1826.872,939.930,481.404
295.000,38,501.461,411.865,141.771
295.000,39,1946.908,772.002,496.448
295.000,40,1712.506,56.967,394.305
295.000,41,201.550,848.727,532.913
295.000,42,1358.728,900.912,129.576
295.000,43,1094.827,920.437,537.227
295.000,44,59.236,349.800,536.902
295.000,45,1446.741,917.152,430.732
295.000,46,1665.228,580.347,410.983
295.000,47,1251.893,132.712,108.335
295.000,48,536.205,290.483,409.318
295.000,49,1855.231,866.505,253.309
295.000,50,775.870,534.280,231.688
295.000,51,762.080,726.325,253.793
295.000,52,1885.859,394.935,138.876
295.000,53,1374.402,286.787,160.143
295.000,54,433.842,832.485,402.971
295.000,55,209.134,47.490,436.563
295.000,56,36.001,302.497,374.062
295.000,57,920.309,701.395,130.317
295.000,58,1801.925,725.350,561.542
295.000,59,1953.217,824.299,556.740
295.000,60,1753.673,2.600,169.538
295.000,61,490.237,543.658,235.306
295.000,62,1703.513,933.396,278.306
295.000,63,185.564,375.377,185.992
295.000,64,1930.055,639.774,375.024
295.000,65,1549.215,207.663,230.495
295.000,66,810.844,693.974,225.115
295.000,67,1201.545,634.814,299.706
295.000,68,1004.717,452.751,175.566
295.000,69,817.790,5.443,329.035
295.000,70,1008.341,860.403,318.095
295.000,71,833.462,763.235,339.401
295.000,72,529.877,332.787,247.872
295.000,73,462.430,163.086,369.502
295.000,74,988.501,598.745,389.368
295.000,75,271.206,635.147,503.697
295.000,76,340.444,531.653,189.923
295.000,77,1760.327,237.270,352.083
295.000,78,1408.273,631.699,565.997
295.000,79,1175.808,483.393,109.538
295.000,80,646.785,456.986,434.858
