t_s,node,x,y,z
270.000,61,1767.439,966.300,303.873
270.000,62,1556.578,1134.792,376.590
270.000,63,2097.436,1397.586,199.082
270.000,64,464.424,370.302,104.400
270.000,65,1299.715,1444.247,544.297
270.000,66,561.544,334.924,280.913
270.000,67,1563.318,1627.832,456.973
270.000,68,178.150,1751.295,374.966
270.000,69,1663.348,795.089,530.593
270.000,70,1459.879,205.955,342.450
270.000,71,1651.347,563.435,587.569
270.000,72,1951.989,1925.418,201.100
270.000,73,2250.116,392.332,128.035
270.000,74,1350.784,2207.204,428.269
270.000,75,1893.599,611.794,476.334
270.000,76,1824.462,1433.191,142.830
270.000,77,1087.792,1464.187,398.584
270.000,78,303.929,1799.781,293.671
270.000,79,724.785,2222.162,131.680
275.000,0,812.774,2099.584,304.679
275.000,1,2138.875,35.236,546.283
275.000,2,785.781,678.382,414.471
275.000,3,2060.479,683.422,177.047
275.000,4,731.440,589.724,391.646
275.000,5,205.566,360.145,191.564
275.000,6,316.484,132.055,436.253
275.000,7,240.677,1589.579,527.408
275.000,8,1524.574,941.445,101.862
275.000,9,503.530,1411.394,244.774
275.000,10,415.324,844.632,268.564
275.000,11,1921.294,1011.575,132.108
275.000,12,675.305,1361.481,571.766
275.000,13,323.985,715.415,108.451
275.000,14,302.596,1629.721,386.372
275.000,15,1899.464,159.815,299.564
275.000,16,655.188,1471.551,118.178
275.000,17,484.582,72.073,413.440
275.000,18,86.746,1111.697,172.597
275.000,19,583.315,2131.512,338.927
275.000,20,1259.158,1033.704,291.713
275.000,21,2256.042,1229.300,270.697
275.000,22,848.222,1863.807,563.851
275.000,23,231.226,1148.288,464.711
275.000,24,888.037,1483.439,183.915
275.000,25,1034.467,349.042,255.366
275.000,26,726.161,1409.988,438.902
275.000,27,1295.558,1091.675,130.844
275.000,28,443.282,933.989,357.054
275.000,29,297.378,758.279,193.490
275.000,30,372.414,1983.542,111.555
275.000,31,2026.077,794.327,323.327
275.000,32,262.000,2035.516,213.579
275.000,33,1276.167,2149.175,554.052
275.000,34,1102.701,301.714,529.661
275.000,35,2131.221,1788.897,579.745
275.000,36,351.941,1281.549,187.479
275.000,37,1829.921,120.566,508.839
275.000,38,2208.525,1021.068,395.375
275.000,39,1780.644,355.923,198.967
275.000,40,189.741,280.190,126.992
275.000,41,136.915,282.963,237.030
275.000,42,2344.085,1280.064,188.285
275.000,43,499.116,733.776,182.846
275.000,44,2357.279,1885.631,143.726
275.000,45,703.573,1224.071,265.939
275.000,46,2206.019,1245.265,406.127
275.000,47,307.239,862.736,382.454
275.000,48,1437.745,24.656,304.448
275.000,49,472.734,339.906,489.455
275.000,50,2193.321,228.506,375.894
275.000,51,1994.645,671.270,326.124
275.000,52,185.410,846.821,439.383
275.000,53,525.561,707.562,349.879
275.000,54,302.043,1347.973,205.306
275.000,55,847.966,2037.428,175.301
275.000,56,772.281,1629.700,145.010
275.000,57,2119.246,2151.298,107.595
275.000,58,276.998,229.383,488.534
275.000,59,725.085,1332.008,366.257
275.000,60,1001.572,1271.908,598.177
275.000,61,1659.422,879.501,300.420
275.000,62,1553.194,1200.822,380.564
275.000,63,2035.886,1313.488,195.982
275.000,64,531.310,254.625,102.456
275.000,65,1352.024,1359.355,544.420
275.000,66,637.811,449.082,279.551
275.000,67,1452.985,1578.101,460.059
275.000,68,283.253,1760.545,366.225
275.000,69,1590.209,764.138,533.204
275.000,70,1498.097,89.732,341.553
275.000,71,1592.522,478.802,586.361
275.000,72,1873.808,1872.039,206.511
275.000,73,2246.564,297.153,126.449
275.000,74,1340.766,2111.052,423.835
275.000,75,1804.257,516.446,471.466
275.000,76,1746.544,1455.812,146.940
275.000,77,991.694,1566.056,402.740
275.000,78,155.181,1813.850,296.449
275.000,79,699.064,2200.880,134.115
280.000,0,907.660,2030.434,312.163
280.000,1,2125.125,117.197,547.993
280.000,2,749.461,610.764,414.418
280.000,3,2183.958,712.100,174.969
280.000,4,724.995,721.350,389.303
280.000,5,257.686,469.203,187.899
280.000,6,279.306,33.775,442.812
280.000,7,325.255,1613.613,527.334
280.000,8,1451.184,818.807,101.464
280.000,9,546.181,1500.244,246.677
280.000,10,517.975,879.978,265.473
280.000,11,1862.349,1146.507,128.045
280.000,12,784.806,1324.101,573.340
280.000,13,394.284,761.733,112.598
280.000,14,338.571,1560.330,385.513
280.000,15,1822.189,117.957,296.720
280.000,16,563.276,1454.676,117.250
280.000,17,397.754,175.666,419.332
280.000,18,24.854,1108.716,176.619
280.000,19,665.174,2152.484,342.203
280.000,20,1354.464,972.323,288.907
280.000,21,2176.800,1270.293,271.633
280.000,22,963.190,1863.422,560.895
280.000,23,138.378,1159.730,465.918
280.000,24,938.790,1591.192,184.920
280.000,25,1038.717,267.307,258.929
280.000,26,620.161,1473.628,441.603
280.000,27,1270.740,954.700,128.317
280.000,28,551.341,908.518,360.948
280.000,29,221.119,708.119,194.860
280.000,30,326.977,1910.374,111.841
280.000,31,2119.837,820.907,319.831
280.000,32,153.835,2108.706,220.531
280.000,33,1317.804,2247.954,557.307
280.000,34,1229.403,297.191,522.521
280.000,35,2216.323,1882.340,575.054
280.000,36,283.511,1377.372,182.645
280.000,37,1930.568,123.450,513.840
280.000,38,2136.892,1151.919,395.816
280.000,39,1854.485,261.842,198.586
280.000,40,143.136,204.091,125.958
280.000,41,276.842,295.435,228.221
280.000,42,2267.663,1299.461,187.974
280.000,43,478.010,618.882,190.554
280.000,44,2335.790,1809.820,141.781
280.000,45,603.949,1209.450,268.243
280.000,46,2145.253,1161.787,406.992
280.000,47,236.950,833.921,386.347
280.000,48,1509.273,84.292,302.677
280.000,49,561.964,458.021,487.489
280.000,50,2324.238,207.094,381.760
280.000,51,2126.643,597.132,321.009
280.000,52,236.667,948.520,440.589
280.000,53,463.689,842.223,355.714
280.000,54,326.955,1434.129,202.579
280.000,55,766.343,2044.586,178.205
280.000,56,693.331,1536.149,138.920
280.000,57,2010.921,2078.738,105.995
280.000,58,143.941,292.489,492.979
280.000,59,793.439,1233.732,366.158
280.000,60,1072.357,1322.661,599.208
280.000,61,1555.421,789.767,295.089
280.000,62,1546.660,1268.998,383.819
280.000,63,1977.387,1220.121,194.317
280.000,64,555.331,131.030,103.621
280.000,65,1402.304,1286.220,543.867
280.000,66,704.524,571.212,280.224
280.000,67,1338.804,1524.788,463.343
280.000,68,385.575,1775.480,359.451
280.000,69,1527.928,718.666,534.891
280.000,70,1546.812,24.813,340.324
280.000,71,1519.979,413.860,586.181
280.000,72,1791.021,1812.564,212.943
280.000,73,2239.872,211.154,124.182
280.000,74,1331.478,2012.601,418.942
280.000,75,1730.934,414.800,466.696
280.000,76,1662.708,1483.057,149.797
280.000,77,892.160,1657.155,401.726
280.000,78,10.850,1808.174,300.215
280.000,79,669.056,2099.240,136.258
285.000,0,979.643,1946.690,319.792
285.000,1,2094.799,198.148,549.993
285.000,2,699.149,537.400,416.367
285.000,3,2306.674,695.815,170.718
285.000,4,707.037,851.214,380.541
285.000,5,333.870,561.404,183.116
285.000,6,242.144,68.121,448.270
285.000,7,416.524,1633.333,530.389
285.000,8,1380.973,712.950,105.786
285.000,9,618.975,1568.861,249.823
285.000,10,619.517,910.641,258.166
285.000,11,1814.296,1278.434,121.838
285.000,12,907.213,1281.945,575.045
285.000,13,453.914,825.878,115.626
285.000,14,374.343,1495.792,382.350
285.000,15,1748.197,82.828,292.774
285.000,16,471.175,1432.817,118.152
285.000,17,342.086,300.045,423.400
285.000,18,129.866,1103.320,177.450
285.000,19,745.987,2154.460,343.359
285.000,20,1444.908,913.193,288.048
285.000,21,2119.995,1345.655,271.186
285.000,22,1064.890,1835.817,557.642
285.000,23,52.839,1169.497,465.245
285.000,24,981.389,1697.504,185.752
285.000,25,1054.570,186.178,261.450
285.000,26,512.618,1549.877,447.977
285.000,27,1274.510,810.427,123.243
285.000,28,657.982,894.413,366.175
285.000,29,151.867,649.672,195.137
285.000,30,286.915,1813.514,117.085
285.000,31,2218.286,843.773,317.278
285.000,32,38.403,2169.371,222.151
285.000,33,1383.929,2193.007,558.056
285.000,34,1358.222,288.742,520.392
285.000,35,2308.945,1967.894,571.688
285.000,36,199.160,1456.485,174.309
285.000,37,2033.234,127.466,518.528
285.000,38,2058.305,1275.789,397.617
285.000,39,1914.885,152.020,198.328
285.000,40,98.416,122.167,122.930
285.000,41,410.770,313.408,222.133
285.000,42,2201.327,1316.245,188.041
285.000,43,473.371,499.624,198.636
285.000,44,2303.757,1737.223,137.811
285.000,45,502.240,1202.653,270.745
285.000,46,2076.515,1086.746,411.711
285.000,47,159.866,828.869,388.846
285.000,48,1581.266,183.506,302.272
285.000,49,659.846,560.373,487.737
285.000,50,2296.506,170.939,386.903
285.000,51,2261.616,549.807,315.093
285.000,52,268.855,1070.397,437.317
285.000,53,398.115,972.085,366.315
285.000,54,335.878,1532.195,197.600
285.000,55,677.475,2049.973,180.312
285.000,56,596.437,1462.389,129.983
285.000,57,1896.990,2030.634,103.675
285.000,58,32.642,399.511,494.663
285.000,59,883.491,1154.967,362.415
285.000,60,1143.125,1364.587,599.122
285.000,61,1482.657,689.679,287.843
285.000,62,1544.993,1340.934,387.229
285.000,63,1932.081,1127.086,190.390
285.000,64,572.005,15.240,106.520
285.000,65,1448.725,1205.565,543.709
285.000,66,707.617,706.818,278.848
285.000,67,1234.119,1471.442,467.595
285.000,68,496.869,1759.690,352.895
285.000,69,1485.498,659.223,536.747
285.000,70,1601.510,136.101,338.331
285.000,71,1460.911,334.407,584.755
285.000,72,1730.055,1747.366,218.382
285.000,73,2260.248,127.985,121.311
285.000,74,1294.918,1913.929,412.609
285.000,75,1645.761,324.131,459.854
285.000,76,1579.122,1509.266,152.600
285.000,77,780.878,1748.458,403.161
285.000,78,158.226,1806.866,299.798
285.000,79,667.725,1996.103,139.318
290.000,0,1043.683,1855.902,325.145
290.000,1,2073.301,278.058,549.491
290.000,2,629.318,490.284,417.898
290.000,3,2304.598,700.565,168.096
290.000,4,697.433,981.178,376.150
290.000,5,380.951,677.816,179.723
290.000,6,190.193,154.809,450.877
290.000,7,494.664,1669.499,533.577
290.000,8,1326.909,588.678,109.771
290.000,9,682.577,1645.513,253.523
290.000,10,708.272,965.936,253.315
290.000,11,1788.223,1411.710,112.569
290.000,12,1000.401,1204.564,576.086
290.000,13,514.381,883.398,119.216
290.000,14,408.809,1439.797,379.324
290.000,15,1670.282,49.923,291.986
290.000,16,376.596,1389.619,121.023
290.000,17,282.759,429.946,430.206
290.000,18,233.185,1108.304,179.340
290.000,19,829.003,2138.091,345.349
290.000,20,1531.947,845.345,287.307
290.000,21,2048.123,1411.872,272.057
290.000,22,1173.767,1855.432,555.935
290.000,23,41.682,1198.027,466.439
290.000,24,1063.092,1793.949,186.074
290.000,25,1060.908,109.301,266.648
290.000,26,413.219,1631.227,449.227
290.000,27,1265.103,664.635,119.260
290.000,28,764.709,861.094,371.482
290.000,29,86.429,592.894,195.470
290.000,30,247.309,1721.254,118.914
290.000,31,2330.253,871.891,313.387
290.000,32,46.332,2271.734,227.497
290.000,33,1441.068,2113.182,559.680
290.000,34,1480.199,263.868,517.125
290.000,35,2339.490,2058.711,564.938
290.000,36,147.077,1551.535,168.988
290.000,37,2132.265,121.893,521.570
290.000,38,1968.308,1392.595,399.284
290.000,39,2001.014,57.748,197.647
290.000,40,54.523,41.104,121.547
290.000,41,538.871,367.945,215.615
290.000,42,2135.829,1340.738,187.933
290.000,43,462.651,372.199,201.879
290.000,44,2285.970,1664.618,135.383
290.000,45,397.479,1198.858,273.660
290.000,46,2010.809,1000.223,414.231
290.000,47,84.371,827.899,388.864
290.000,48,1658.277,274.581,297.980
290.000,49,752.337,657.073,488.624
290.000,50,2170.161,171.306,389.970
290.000,51,2341.266,493.896,308.154
290.000,52,292.790,1176.464,435.143
290.000,53,371.070,1105.839,374.557
290.000,54,372.118,1616.963,191.894
290.000,55,585.844,2078.161,182.657
290.000,56,509.923,1379.352,124.493
290.000,57,1801.723,1938.327,105.138
290.000,58,88.892,498.491,493.904
290.000,59,994.447,1093.998,355.847
290.000,60,1217.854,1414.434,595.992
290.000,61,1393.024,583.267,283.940
290.000,62,1542.009,1414.236,388.701
290.000,63,1870.418,1048.991,185.952
290.000,64,585.739,142.742,105.214
290.000,65,1481.445,1123.644,543.715
290.000,66,745.197,835.715,275.611
290.000,67,1118.388,1410.802,471.346
290.000,68,605.645,1759.446,348.500
290.000,69,1425.734,600.013,537.421
290.000,70,1649.910,246.032,338.301
290.000,71,1379.740,269.164,584.643
290.000,72,1664.846,1682.603,222.644
290.000,73,2269.129,41.757,116.654
290.000,74,1243.555,1828.346,407.820
290.000,75,1581.707,222.731,453.327
290.000,76,1499.828,1526.585,158.708
290.000,77,686.360,1858.823,404.041
290.000,78,303.993,1773.820,302.269
290.000,79,638.305,1894.292,142.878
295.000,0,1122.834,1781.674,328.317
295.000,1,2075.016,372.182,548.227
295.000,2,572.424,434.292,418.739
295.000,3,2187.930,696.040,167.833
295.000,4,720.781,1103.430,368.050
295.000,5,426.756,795.485,176.600
295.000,6,132.611,248.129,454.743
295.000,7,583.700,1690.541,537.823
295.000,8,1238.153,485.520,110.211
295.000,9,744.837,1723.313,257.791
295.000,10,793.043,1017.792,248.628
295.000,11,1717.388,1532.779,105.511
295.000,12,1102.430,1146.853,571.784
295.000,13,576.057,937.020,123.180
295.000,14,430.888,1371.208,376.186
295.000,15,1585.866,28.884,291.525
295.000,16,280.145,1359.623,122.971
295.000,17,206.147,546.486,433.690
295.000,18,336.589,1111.427,184.483
295.000,19,911.639,2154.142,346.778
295.000,20,1604.226,769.025,288.272
295.000,21,1984.225,1482.515,274.709
295.000,22,1278.962,1863.862,551.812
295.000,23,131.948,1216.896,468.648
295.000,24,1100.537,1915.972,185.519
295.000,25,1064.206,34.638,269.945
295.000,26,310.638,1697.466,453.459
295.000,27,1251.046,514.095,114.728
295.000,28,876.977,833.351,375.807
295.000,29,13.961,532.529,197.406
295.000,30,202.166,1627.892,121.542
295.000,31,2311.152,888.684,311.022
295.000,32,125.002,2169.415,233.313
295.000,33,1467.075,2008.073,562.430
295.000,34,1608.946,254.567,515.023
295.000,35,2250.139,2142.316,559.827
295.000,36,113.404,1657.890,163.510
295.000,37,2237.442,108.751,524.320
295.000,38,1889.750,1512.317,398.985
295.000,39,2076.716,54.879,197.997
295.000,40,13.382,45.623,119.472
295.000,41,676.923,397.810,209.977
295.000,42,2066.417,1387.701,186.249
295.000,43,434.890,254.137,208.296
295.000,44,2259.971,1596.697,131.156
295.000,45,292.121,1174.317,277.088
295.000,46,1962.389,905.804,414.857
295.000,47,1.210,830.278,391.512
295.000,48,1755.386,355.179,295.037
295.000,49,880.776,719.650,486.470
295.000,50,2037.876,168.590,394.178
295.000,51,2208.152,453.015,302.133
295.000,52,311.185,1289.775,435.936
295.000,53,290.466,1222.855,382.316
295.000,54,412.898,1706.126,189.509
295.000,55,500.356,2104.604,185.397
295.000,56,439.963,1282.011,122.055
295.000,57,1703.305,1845.672,103.263
295.000,58,202.903,581.793,497.382
295.000,59,1113.435,1045.024,349.585
295.000,60,1280.399,1483.400,592.508
295.000,61,1307.810,478.617,281.666
295.000,62,1540.986,1485.032,394.195
295.000,63,1817.175,960.406,182.296
295.000,64,626.257,265.810,106.530
295.000,65,1505.826,1037.533,541.642
295.000,66,762.748,962.385,273.256
295.000,67,990.628,1378.013,472.659
295.000,68,710.320,1781.140,342.560
295.000,69,1379.071,532.159,538.194
295.000,70,1694.834,365.344,338.433
295.000,71,1323.140,181.714,582.427
295.000,72,1582.946,1631.737,225.608
295.000,73,2257.765,58.976,112.651
295.000,74,1206.646,1731.283,401.320
295.000,75,1530.789,114.885,445.557
295.000,76,1422.164,1549.975,163.193
295.000,77,589.508,1958.504,403.709
295.000,78,442.232,1804.296,310.793
295.000,79,633.024,1782.586,146.657
