t_s,node,x,y,z
190.000,71,2502.816,1632.967,118.756
190.000,72,1310.628,722.739,392.849
190.000,73,1095.815,758.922,446.280
190.000,74,91.791,1066.335,252.871
190.000,75,1767.358,336.654,379.322
190.000,76,370.405,804.740,403.410
190.000,77,1775.012,1258.009,421.517
190.000,78,2128.210,1086.692,144.562
190.000,79,1081.735,1100.269,433.141
190.000,80,2457.278,1324.365,462.871
190.000,81,1036.724,1237.573,467.713
190.000,82,1496.142,1093.471,330.670
190.000,83,1340.566,1334.605,144.829
190.000,84,1674.001,133.080,108.113
190.000,85,2603.498,806.173,589.235
190.000,86,1896.174,1196.284,325.614
195.000,0,2170.149,15.642,126.118
195.000,1,363.388,1343.829,313.877
195.000,2,1258.461,1563.025,348.823
195.000,3,2491.355,14.608,468.253
195.000,4,805.429,1283.068,300.422
195.000,5,890.688,1354.691,285.049
195.000,6,1306.603,1188.028,140.207
195.000,7,1227.522,173.152,216.947
195.000,8,1788.678,1419.383,287.877
195.000,9,776.015,209.680,540.268
195.000,10,2502.398,734.911,432.961
195.000,11,310.510,264.286,150.651
195.000,12,2292.537,422.073,432.059
195.000,13,2598.745,368.591,158.249
195.000,14,1101.295,761.783,431.485
195.000,15,1440.428,1654.639,245.203
195.000,16,1878.739,212.397,370.932
195.000,17,392.591,410.906,465.865
195.000,18,2309.790,1220.549,147.189
195.000,19,1875.289,1231.949,533.819
195.000,20,1988.903,1415.729,398.780
195.000,21,327.260,220.331,254.519
195.000,22,1411.991,571.644,129.510
195.000,23,581.863,1117.625,591.499
195.000,24,1044.570,1047.715,449.869
195.000,25,1523.250,1100.267,167.860
195.000,26,2643.861,918.743,312.389
195.000,27,1271.734,1362.000,378.010
195.000,28,2227.840,114.177,275.292
195.000,29,521.027,317.727,167.584
195.000,30,2072.867,1338.827,300.952
195.000,31,263.114,751.433,124.825
195.000,32,976.519,691.137,592.250
195.000,33,713.006,1011.450,259.763
195.000,34,2247.708,385.651,286.177
195.000,35,2222.067,989.753,572.860
195.000,36,782.353,1659.282,397.903
195.000,37,1181.732,1272.101,423.291
195.000,38,2615.904,1563.433,562.343
195.000,39,951.754,791.084,356.324
195.000,40,1289.648,1508.506,445.248
195.000,41,1433.748,244.690,248.622
195.000,42,1157.578,784.407,191.503
195.000,43,1374.617,212.259,316.689
195.000,44,14.078,982.790,208.235
195.000,45,1113.749,39.721,256.773
195.000,46,2466.225,1375.756,130.166
195.000,47,239.097,9.294,142.423
195.000,48,752.064,692.216,109.821
195.000,49,2552.079,244.943,332.724
195.000,50,1438.564,1760.029,175.496
195.000,51,415.131,1134.005,254.376
195.000,52,882.558,385.942,525.104
195.000,53,680.900,1112.468,131.706
195.000,54,953.035,1457.996,485.055
195.000,55,139.793,1598.533,317.951
195.000,56,1769.245,1754.119,165.003
195.000,57,1065.757,300.556,375.664
195.000,58,1760.224,551.881,549.810
195.000,59,1662.421,1412.698,548.436
195.000,60,1114.683,1246.833,111.603
195.000,61,251.721,1365.110,455.883
195.000,62,1621.266,1007.470,198.100
195.000,63,2405.027,73.559,316.130
195.000,64,2067.918,460.003,594.365
195.000,65,451.676,1061.585,123.084
195.000,66,1357.200,1148.543,307.823
195.000,67,1270.595,1253.358,421.974
195.000,68,1118.806,935.109,300.555
195.000,69,2524.844,1464.201,117.974
195.000,70,2454.900,1415.101,561.270
195.000,71,2622.016,1655.404,115.093
195.000,72,1213.991,793.970,388.664
195.000,73,1105.238,879.063,448.466
195.000,74,180.833,1146.121,256.510
195.000,75,1877.969,277.385,380.582
195.000,76,466.857,823.271,398.019
195.000,77,1777.361,1370.954,422.708
195.000,78,2246.349,1106.406,145.368
195.000,79,1109.954,1198.204,430.861
195.000,80,2528.750,1418.423,467.616
195.000,81,1009.364,1132.281,469.070
195.000,82,1498.365,1207.571,335.660
195.000,83,1333.080,1258.009,145.192
195.000,84,1754.143,128.639,107.026
195.000,85,2604.068,739.793,595.094
195.000,86,1991.337,1093.702,325.023
200.000,0,2115.204,142.638,124.405
200.000,1,317.143,1460.464,319.014
200.000,2,1300.900,1491.833,346.324
200.000,3,2411.709,76.333,464.171
200.000,4,672.602,1290.890,296.775
200.000,5,876.426,1234.529,278.156
200.000,6,1452.262,1208.655,136.599
200.000,7,1220.937,309.893,216.322
200.000,8,1878.987,1316.453,283.258
200.000,9,802.749,128.663,540.173
200.000,10,2549.515,649.912,433.155
200.000,11,303.532,351.300,156.702
200.000,12,2391.159,512.316,436.915
200.000,13,2524.119,489.664,154.571
200.000,14,1015.710,774.414,434.296
200.000,15,1553.002,1653.585,248.127
200.000,16,1786.894,204.628,373.203
200.000,17,405.172,321.964,465.130
200.000,18,2309.924,1345.732,153.604
200.000,19,1961.218,1327.597,527.920
200.000,20,2084.856,1382.872,399.644
200.000,21,455.630,299.258,246.921
200.000,22,1429.950,682.472,123.090
200.000,23,695.993,1161.062,594.206
200.000,24,1137.688,983.065,453.723
200.000,25,1457.260,1033.403,170.032
200.000,26,2596.239,854.370,310.528
200.000,27,1188.663,1317.761,378.693
200.000,28,2202.171,235.728,280.688
200.000,29,454.389,220.420,165.082
200.000,30,2031.851,1453.248,302.343
200.000,31,335.666,654.676,125.617
200.000,32,1077.739,682.775,591.409
200.000,33,698.443,1093.456,262.568
200.000,34,2269.354,274.228,280.471
200.000,35,2338.670,1010.968,567.573
200.000,36,838.222,1741.963,393.070
200.000,37,1236.569,1381.113,419.649
200.000,38,2584.267,1506.701,563.401
200.000,39,906.550,682.526,355.835
200.000,40,1296.978,1412.208,443.931
200.000,41,1375.557,191.878,250.771
200.000,42,1085.028,835.801,189.998
200.000,43,1278.968,173.550,314.108
200.000,44,11.418,898.344,204.575
200.000,45,1224.976,41.695,260.500
200.000,46,2432.440,1453.426,125.878
200.000,47,251.895,85.384,141.136
200.000,48,808.401,646.590,106.443
200.000,49,2421.831,228.772,335.582
200.000,50,1392.663,1673.680,175.015
200.000,51,452.703,1196.446,251.087
200.000,52,824.255,496.494,527.178
200.000,53,761.027,1196.620,134.603
200.000,54,1032.779,1403.817,487.652
200.000,55,209.281,1527.413,321.346
200.000,56,1633.975,1755.754,161.184
200.000,57,1119.395,387.552,375.978
200.000,58,1853.582,565.558,549.159
200.000,59,1776.753,1436.004,543.698
200.000,60,1195.320,1253.094,106.857
200.000,61,139.790,1408.591,456.741
200.000,62,1758.686,1002.036,204.966
200.000,63,2527.154,42.815,320.847
200.000,64,1958.499,464.479,594.071
200.000,65,466.039,1129.523,121.551
200.000,66,1325.417,1231.086,312.133
200.000,67,1311.441,1335.219,421.693
200.000,68,1141.121,996.150,301.525
200.000,69,2609.411,1553.298,123.079
200.000,70,2469.982,1328.164,558.674
200.000,71,2597.950,1639.584,111.082
200.000,72,1120.149,879.274,385.590
200.000,73,1124.887,994.911,451.276
200.000,74,281.571,1225.532,259.850
200.000,75,1982.876,212.568,383.549
200.000,76,566.404,833.672,393.491
200.000,77,1782.879,1486.219,424.127
200.000,78,2364.040,1124.889,149.287
200.000,79,1113.013,1297.961,427.322
200.000,80,2603.574,1510.078,472.300
200.000,81,970.556,1026.432,474.144
200.000,82,1473.295,1320.568,341.278
200.000,83,1323.413,1184.351,145.199
200.000,84,1833.360,116.322,105.435
200.000,85,2474.445,676.494,599.890
200.000,86,2042.341,965.654,326.369
205.000,0,2054.103,264.381,126.200
205.000,1,263.406,1573.416,324.277
205.000,2,1344.557,1423.570,345.604
205.000,3,2322.921,143.962,456.593
205.000,4,537.300,1324.898,297.448
205.000,5,878.942,1119.685,272.606
205.000,6,1589.523,1234.658,129.628
205.000,7,1192.986,442.654,212.265
205.000,8,1967.356,1212.671,281.798
205.000,9,840.021,61.361,538.767
205.000,10,2603.462,577.344,435.122
205.000,11,288.242,442.291,161.746
205.000,12,2465.701,625.794,443.485
205.000,13,2455.847,615.544,148.154
205.000,14,932.016,763.056,438.224
205.000,15,1659.582,1687.326,250.569
205.000,16,1703.437,197.070,374.690
205.000,17,407.938,231.805,465.930
205.000,18,2329.287,1475.754,158.787
205.000,19,2025.119,1430.897,525.011
205.000,20,2183.915,1375.986,402.659
205.000,21,568.855,386.519,244.090
205.000,22,1445.818,784.422,117.692
205.000,23,792.051,1235.819,595.785
205.000,24,1228.286,912.312,456.611
205.000,25,1375.882,970.382,175.687
205.000,26,2484.465,806.048,307.794
205.000,27,1106.543,1269.830,382.662
205.000,28,2202.479,361.527,283.442
205.000,29,373.933,135.770,162.892
205.000,30,2011.036,1571.762,307.528
205.000,31,431.424,567.288,128.537
205.000,32,1173.895,701.081,589.143
205.000,33,687.552,1182.731,266.897
205.000,34,2338.338,186.762,276.435
205.000,35,2449.747,1033.237,564.697
205.000,36,886.234,1708.605,390.512
205.000,37,1322.531,1483.806,416.169
205.000,38,2446.611,1455.448,563.898
205.000,39,855.956,569.262,358.458
205.000,40,1301.972,1313.530,441.745
205.000,41,1330.670,136.168,252.433
205.000,42,999.423,863.143,189.107
205.000,43,1187.983,139.733,312.797
205.000,44,4.078,809.715,200.704
205.000,45,1333.449,129.989,266.461
205.000,46,2417.988,1542.577,123.488
205.000,47,268.105,164.541,139.561
205.000,48,855.650,591.761,103.353
205.000,49,2290.296,203.864,338.691
205.000,50,1355.380,1579.818,175.391
205.000,51,507.735,1257.723,247.282
205.000,52,779.027,614.806,530.462
205.000,53,837.149,1272.391,136.880
205.000,54,1112.540,1340.988,492.465
205.000,55,261.478,1445.648,325.013
205.000,56,1497.688,1725.410,153.407
205.000,57,1161.269,493.122,375.323
205.000,58,1928.544,596.854,547.624
205.000,59,1894.241,1450.531,538.275
205.000,60,1272.190,1277.124,103.090
205.000,61,17.097,1402.094,459.112
205.000,62,1894.932,1002.585,213.528
205.000,63,2656.588,48.244,326.764
205.000,64,1844.646,491.265,594.165
205.000,65,494.449,1197.540,119.355
205.000,66,1278.267,1302.336,314.800
205.000,67,1356.467,1416.174,420.253
205.000,68,1163.116,1064.336,302.648
205.000,69,2630.181,1624.331,128.131
205.000,70,2465.086,1235.710,553.783
205.000,71,2478.725,1632.465,107.085
205.000,72,1015.452,962.756,383.041
205.000,73,1131.677,1105.336,453.885
205.000,74,384.113,1299.345,262.074
205.000,75,2077.858,133.961,386.710
205.000,76,661.119,864.774,388.736
205.000,77,1797.160,1596.548,426.356
205.000,78,2480.281,1163.508,153.449
205.000,79,1138.074,1403.564,422.875
205.000,80,2649.217,1604.363,476.894
205.000,81,942.937,921.280,476.147
205.000,82,1454.248,1436.743,344.770
205.000,83,1312.286,1108.083,145.479
205.000,84,1908.206,127.178,106.450
205.000,85,2335.943,624.665,595.660
205.000,86,2110.017,851.216,329.186
210.000,0,2014.449,399.353,128.253
210.000,1,170.288,1661.456,327.597
210.000,2,1383.752,1354.415,344.279
210.000,3,2244.703,215.345,449.979
210.000,4,389.987,1327.010,299.836
210.000,5,891.084,1002.769,268.214
210.000,6,1732.158,1271.756,125.869
210.000,7,1174.906,579.989,211.469
210.000,8,2014.564,1088.785,277.793
210.000,9,860.473,20.249,537.020
210.000,10,2672.173,504.195,434.540
210.000,11,277.311,529.553,165.516
210.000,12,2519.905,743.706,447.276
210.000,13,2358.380,722.512,145.226
210.000,14,853.578,758.956,441.136
210.000,15,1766.007,1712.426,254.059
210.000,16,1613.580,176.796,376.099
210.000,17,425.112,155.971,464.049
210.000,18,2353.379,1603.351,165.192
210.000,19,2086.649,1541.809,524.410
210.000,20,2284.250,1348.306,406.536
210.000,21,693.628,451.376,239.162
210.000,22,1465.954,892.800,110.719
210.000,23,874.622,1328.739,594.822
210.000,24,1325.196,862.971,458.520
210.000,25,1296.731,911.986,179.830
210.000,26,2383.785,726.665,307.427
210.000,27,1027.497,1219.954,386.923
210.000,28,2194.045,486.806,284.014
210.000,29,295.434,39.986,160.545
210.000,30,1997.456,1688.223,310.001
210.000,31,528.310,485.063,132.015
210.000,32,1274.750,710.839,589.996
210.000,33,680.198,1266.167,272.400
210.000,34,2365.391,75.551,271.983
210.000,35,2551.489,1073.302,560.913
210.000,36,930.469,1615.701,389.283
210.000,37,1399.400,1587.504,412.533
210.000,38,2303.671,1434.410,565.870
210.000,39,815.069,454.324,358.235
210.000,40,1303.770,1215.989,440.397
210.000,41,1279.905,80.904,256.036
210.000,42,924.283,911.565,189.337
210.000,43,1085.100,117.967,311.371
210.000,44,14.769,720.566,197.931
210.000,45,1439.235,228.509,272.834
210.000,46,2398.072,1619.341,118.608
210.000,47,274.706,247.365,137.711
210.000,48,889.804,527.786,101.305
210.000,49,2150.346,181.488,340.495
210.000,50,1326.670,1485.928,173.574
210.000,51,547.425,1333.161,241.573
210.000,52,712.109,712.173,530.043
210.000,53,915.529,1349.566,138.331
210.000,54,1181.091,1269.715,496.111
210.000,55,338.366,1398.792,330.470
210.000,56,1362.839,1693.817,142.980
210.000,57,1215.059,580.642,376.056
210.000,58,2009.426,616.814,547.075
210.000,59,2002.519,1487.862,533.437
210.000,60,1351.827,1286.948,101.700
210.000,61,107.473,1442.282,461.613
210.000,62,2034.770,999.053,218.482
210.000,63,2560.854,46.860,332.606
210.000,64,1738.209,516.257,595.205
210.000,65,516.813,1271.045,116.515
210.000,66,1252.032,1377.579,319.197
210.000,67,1404.948,1501.436,419.717
210.000,68,1183.130,1134.931,303.761
210.000,69,2515.306,1664.194,134.266
210.000,70,2484.298,1145.488,548.547
210.000,71,2358.245,1637.004,100.605
210.000,72,923.029,1051.087,379.375
210.000,73,1138.090,1218.642,452.540
210.000,74,471.244,1378.242,261.180
210.000,75,2174.762,56.997,388.321
210.000,76,754.570,896.424,386.354
210.000,77,1819.816,1708.404,426.661
210.000,78,2588.391,1188.627,155.727
210.000,79,1173.763,1510.634,421.381
210.000,80,2571.352,1691.757,481.720
210.000,81,915.562,819.013,478.936
210.000,82,1460.982,1551.734,349.559
210.000,83,1306.350,1029.430,144.185
210.000,84,1988.345,137.995,106.607
210.000,85,2195.131,595.534,592.129
210.000,86,2194.739,748.580,329.556
215.000,0,1949.493,512.734,129.625
215.000,1,138.724,1762.249,331.506
215.000,2,1427.070,1285.263,342.861
215.000,3,2158.888,280.902,442.898
215.000,4,252.896,1346.711,302.630
215.000,5,908.886,884.292,261.330
215.000,6,1866.682,1306.010,122.039
215.000,7,1129.631,707.807,213.144
215.000,8,2080.240,964.501,277.050
215.000,9,893.420,92.616,534.428
215.000,10,2618.896,431.685,433.701
215.000,11,280.133,626.466,169.021
215.000,12,2604.356,846.882,451.620
215.000,13,2301.789,859.949,142.346
215.000,14,763.719,764.052,445.465
215.000,15,1881.574,1722.963,256.579
215.000,16,1526.155,165.533,377.633
215.000,17,449.884,73.061,463.309
215.000,18,2351.608,1732.837,170.373
215.000,19,2157.503,1646.670,521.839
215.000,20,2378.604,1339.099,409.343
215.000,21,820.193,521.361,233.138
215.000,22,1500.119,997.393,104.126
215.000,23,982.997,1386.337,596.685
215.000,24,1414.392,796.639,461.695
215.000,25,1233.935,845.935,184.857
215.000,26,2281.300,659.530,302.822
215.000,27,955.052,1170.894,387.606
215.000,28,2153.379,611.359,288.784
215.000,29,239.090,73.331,158.174
215.000,30,1972.715,1731.982,313.067
215.000,31,614.518,387.374,136.257
215.000,32,1373.065,708.724,589.847
215.000,33,672.710,1344.354,275.661
215.000,34,2406.026,49.663,267.600
215.000,35,2654.816,1122.549,557.584
215.000,36,982.373,1524.899,389.412
215.000,37,1469.858,1684.680,410.534
215.000,38,2163.850,1393.402,565.167
215.000,39,757.048,337.673,357.434
215.000,40,1311.188,1117.268,441.043
215.000,41,1237.388,27.919,258.614
215.000,42,838.968,945.069,189.272
215.000,43,992.604,76.737,307.670
215.000,44,34.873,628.411,195.144
215.000,45,1527.034,338.802,278.264
215.000,46,2370.165,1696.541,116.078
215.000,47,287.558,326.814,135.649
215.000,48,933.160,469.086,104.307
215.000,49,2019.395,137.725,343.059
215.000,50,1287.638,1389.548,174.160
215.000,51,591.716,1397.968,238.593
215.000,52,684.417,826.224,531.373
215.000,53,999.199,1431.750,142.424
215.000,54,1251.397,1196.616,500.259
215.000,55,413.903,1328.519,334.187
215.000,56,1230.295,1659.927,136.413
215.000,57,1270.737,670.651,374.790
215.000,58,2088.414,662.152,546.070
215.000,59,2114.865,1524.157,527.127
215.000,60,1428.298,1284.661,105.684
215.000,61,224.107,1461.024,465.277
215.000,62,2174.110,989.505,223.804
215.000,63,2437.979,25.126,336.737
215.000,64,1621.524,512.993,595.793
215.000,65,533.480,1345.005,115.578
215.000,66,1218.971,1454.400,323.467
215.000,67,1430.270,1590.796,416.739
215.000,68,1200.231,1209.366,303.660
215.000,69,2405.852,1716.560,140.447
215.000,70,2515.090,1062.090,544.803
215.000,71,2238.038,1636.507,104.931
215.000,72,817.925,1114.518,374.797
215.000,73,1118.922,1337.239,453.738
215.000,74,540.592,1477.834,262.385
215.000,75,2269.506,21.138,390.654
215.000,76,845.176,936.586,383.263
215.000,77,1829.592,1698.672,427.448
215.000,78,2633.257,1195.742,159.797
215.000,79,1212.746,1609.909,418.603
215.000,80,2507.830,1763.592,485.737
215.000,81,875.936,721.503,481.752
215.000,82,1449.718,1662.043,355.858
215.000,83,1317.593,947.427,143.999
215.000,84,2068.233,116.577,106.673
215.000,85,2060.146,554.445,590.558
215.000,86,2272.487,645.426,331.909
220.000,0,1888.855,638.308,129.572
220.000,1,64.136,1659.665,338.063
220.000,2,1456.389,1213.999,342.242
220.000,3,2077.807,359.854,437.782
220.000,4,113.147,1343.824,302.696
220.000,5,918.331,765.306,256.378
220.000,6,2009.243,1326.033,116.731
220.000,7,1087.518,834.201,212.759
220.000,8,2151.622,845.884,275.598
220.000,9,924.065,159.049,531.850
220.000,10,2551.223,369.362,433.546
220.000,11,265.889,717.626,174.265
220.000,12,2645.972,944.428,458.223
220.000,13,2240.107,991.071,138.018
220.000,14,677.264,757.904,447.157
220.000,15,1994.512,1756.057,258.529
220.000,16,1435.074,160.053,380.751
220.000,17,453.331,22.813,463.088
220.000,18,2365.205,1674.296,179.225
220.000,19,2230.434,1745.085,515.545
220.000,20,2470.876,1326.075,412.552
220.000,21,936.503,608.914,229.853
220.000,22,1515.139,1101.637,101.220
220.000,23,1095.054,1436.417,597.451
220.000,24,1506.019,737.492,462.650
220.000,25,1171.249,774.791,185.178
220.000,26,2172.981,607.029,298.287
220.000,27,889.183,1104.818,391.114
220.000,28,2124.409,739.191,288.740
220.000,29,174.461,172.275,156.190
220.000,30,1947.226,1615.652,315.627
220.000,31,689.481,291.591,138.523
220.000,32,1468.083,731.218,586.838
220.000,33,652.544,1430.713,279.062
220.000,34,2428.127,161.674,263.140
220.000,35,2558.859,1136.801,553.212
220.000,36,1011.826,1428.403,385.833
220.000,37,1551.621,1772.913,406.534
220.000,38,2016.914,1384.354,565.271
220.000,39,698.392,227.201,361.167
220.000,40,1339.411,1025.111,439.548
220.000,41,1184.373,37.527,260.711
220.000,42,750.983,971.565,186.783
220.000,43,892.793,47.339,305.809
220.000,44,34.095,538.875,191.393
220.000,45,1620.375,434.672,282.299
220.000,46,2334.034,1770.444,114.086
220.000,47,290.142,401.196,134.261
220.000,48,975.217,411.087,107.921
220.000,49,1885.083,126.780,345.233
220.000,50,1245.132,1294.044,174.210
220.000,51,642.796,1455.131,235.708
220.000,52,656.290,940.837,531.791
220.000,53,1074.872,1510.352,146.904
220.000,54,1325.591,1124.143,503.424
220.000,55,480.064,1260.003,339.384
220.000,56,1100.861,1623.049,134.323
220.000,57,1315.817,766.655,371.853
220.000,58,2173.716,671.321,544.821
220.000,59,2230.752,1545.032,522.107
220.000,60,1506.020,1283.745,109.695
220.000,61,347.711,1459.252,467.819
220.000,62,2311.417,986.672,229.039
220.000,63,2311.953,15.301,336.923
220.000,64,1507.449,514.964,596.841
220.000,65,564.781,1418.279,114.111
220.000,66,1177.232,1528.710,326.907
220.000,67,1462.178,1683.763,415.667
220.000,68,1219.238,1280.789,304.006
