t_s,node,x,y,z
275.000,8,202.019,1229.006,360.023
275.000,9,773.053,198.016,470.984
275.000,10,54.248,30.976,456.970
275.000,11,330.274,100.230,530.916
275.000,12,1003.865,1218.028,278.367
275.000,13,445.644,144.355,222.026
275.000,14,419.929,755.206,378.453
275.000,15,775.110,887.903,278.450
275.000,16,567.870,648.128,566.591
275.000,17,278.592,1016.844,252.651
275.000,18,1071.365,616.156,336.859
275.000,19,345.520,710.159,315.626
275.000,20,685.589,437.992,235.105
275.000,21,998.037,702.208,207.932
275.000,22,811.116,440.956,476.350
275.000,23,1018.479,1228.048,235.970
275.000,24,232.385,411.465,112.372
275.000,25,931.275,1033.617,161.539
275.000,26,330.495,1298.741,256.404
275.000,27,936.883,406.901,251.965
275.000,28,521.599,941.427,395.225
275.000,29,1029.359,1289.479,160.066
275.000,30,427.264,70.879,389.402
275.000,31,705.013,490.330,134.896
275.000,32,640.695,1039.146,533.805
275.000,33,216.153,422.842,474.584
275.000,34,445.111,826.270,362.072
275.000,35,863.168,923.666,385.872
275.000,36,400.559,816.805,156.463
275.000,37,739.398,163.224,375.720
275.000,38,1016.191,1236.750,230.649
275.000,39,502.750,183.158,440.382
275.000,40,411.188,896.870,441.799
275.000,41,419.879,27.495,207.905
275.000,42,869.206,39.616,198.534
275.000,43,121.579,197.671,247.303
275.000,44,1075.180,927.712,380.120
275.000,45,684.738,632.428,293.639
275.000,46,631.966,73.007,303.387
275.000,47,382.257,690.001,533.329
275.000,48,1104.145,1168.251,122.185
275.000,49,416.714,1309.223,506.255
275.000,50,631.204,521.153,255.482
275.000,51,144.362,154.376,352.960
275.000,52,183.317,305.913,162.871
275.000,53,726.994,1187.314,113.938
275.000,54,40.658,1243.300,413.998
275.000,55,1097.087,998.430,220.521
275.000,56,214.272,723.300,449.225
275.000,57,628.164,1196.599,138.911
275.000,58,1023.108,305.062,384.636
275.000,59,275.281,1031.124,490.193
275.000,60,482.023,1226.434,143.534
275.000,61,904.631,120.012,100.949
275.000,62,873.623,611.571,499.032
275.000,63,43.192,1012.819,436.107
275.000,64,679.233,557.027,105.054
275.000,65,736.762,972.385,549.238
275.000,66,222.541,921.528,164.123
275.000,67,978.958,328.610,363.382
275.000,68,669.543,115.821,179.343
275.000,69,674.207,1276.891,412.035
275.000,70,183.353,277.687,519.656
275.000,71,67.468,300.843,274.772
275.000,72,723.920,1165.180,496.540
275.000,73,151.876,1060.703,549.107
275.000,74,1024.166,971.910,503.171
275.000,75,895.298,155.630,262.540
275.000,76,478.299,972.308,158.949
275.000,77,201.949,635.262,187.472
275.000,78,157.538,756.578,210.688
275.000,79,632.553,801.877,417.936
275.000,80,899.587,26.405,227.191
275.000,81,935.344,558.309,207.923
275.000,82,772.925,1220.680,219.487
280.000,0,606.498,866.349,511.828
280.000,1,137.856,950.371,567.262
280.000,2,60.229,909.341,425.282
280.000,3,1040.544,407.355,227.158
280.000,4,822.192,926.493,227.371
280.000,5,724.024,177.320,412.745
280.000,6,373.196,375.301,470.939
280.000,7,249.734,167.978,599.643
280.000,8,118.976,1210.259,364.143
280.000,9,686.588,126.458,476.633
280.000,10,67.868,89.527,457.889
280.000,11,380.875,182.608,535.832
280.000,12,1056.758,1298.485,278.822
280.000,13,566.891,165.630,220.247
280.000,14,450.980,864.860,380.871
280.000,15,702.396,790.630,277.449
280.000,16,523.453,552.965,559.638
280.000,17,235.536,925.335,253.050
280.000,18,1106.221,723.436,333.784
280.000,19,455.203,773.278,311.533
280.000,20,739.687,500.745,235.681
280.000,21,1019.294,628.608,205.819
280.000,22,864.716,550.623,478.740
280.000,23,912.144,1219.527,235.613
280.000,24,105.097,445.983,115.253
280.000,25,868.899,1097.981,161.104
280.000,26,338.286,1182.224,248.970
280.000,27,858.542,391.229,246.777
280.000,28,454.597,978.377,394.842
280.000,29,1054.382,1309.461,166.374
280.000,30,407.667,200.525,393.963
280.000,31,784.318,577.815,138.478
280.000,32,770.385,1114.155,530.315
280.000,33,260.494,514.853,469.441
280.000,34,575.460,844.602,368.756
280.000,35,837.568,1037.884,381.490
280.000,36,331.062,753.231,148.635
280.000,37,845.647,183.101,376.249
280.000,38,937.641,1190.075,229.024
280.000,39,592.082,132.046,440.951
280.000,40,354.016,963.576,444.741
280.000,41,346.875,100.057,213.053
280.000,42,831.962,126.396,202.568
280.000,43,53.675,274.523,247.417
280.000,44,969.510,924.001,375.169
280.000,45,677.092,769.782,292.605
280.000,46,528.453,138.448,307.857
280.000,47,325.169,587.818,529.153
280.000,48,1033.891,1221.942,119.139
280.000,49,475.803,1242.890,506.521
280.000,50,726.149,551.340,257.272
280.000,51,101.037,285.673,357.211
280.000,52,304.272,263.292,158.118
280.000,53,795.710,1165.041,116.021
280.000,54,117.039,1202.512,411.700
280.000,55,1078.334,1077.223,223.691
280.000,56,130.899,806.786,449.963
280.000,57,514.286,1132.772,144.294
280.000,58,988.121,382.917,380.462
280.000,59,267.989,1177.451,495.264
280.000,60,370.757,1161.808,134.227
280.000,61,828.889,80.143,100.743
280.000,62,784.958,641.312,500.802
280.000,63,142.384,1010.158,435.175
280.000,64,751.981,421.283,105.802
280.000,65,846.149,1019.084,553.244
280.000,66,279.128,996.684,167.460
280.000,67,1111.623,272.858,363.300
280.000,68,669.976,239.974,174.470
280.000,69,753.895,1315.105,413.573
280.000,70,125.712,224.596,521.631
280.000,71,34.479,251.312,277.349
280.000,72,658.588,1108.644,495.904
280.000,73,144.791,1154.656,554.327
280.000,74,1084.134,902.681,500.368
280.000,75,783.875,141.136,258.757
280.000,76,582.854,1003.660,156.540
280.000,77,274.488,655.596,186.213
280.000,78,239.541,777.535,211.514
280.000,79,500.343,762.518,423.178
280.000,80,876.061,98.472,228.171
280.000,81,810.031,610.250,215.363
280.000,82,861.684,1127.270,225.332
285.000,0,491.415,777.985,507.811
285.000,1,184.086,857.449,568.872
285.000,2,126.580,817.881,431.178
285.000,3,898.791,366.483,232.206
285.000,4,759.807,883.393,225.864
285.000,5,765.501,245.314,411.402
285.000,6,307.247,303.175,466.132
285.000,7,170.021,247.549,599.085
285.000,8,36.687,1178.871,368.373
285.000,9,617.247,26.492,480.726
285.000,10,180.309,141.644,459.561
285.000,11,417.638,263.351,541.056
285.000,12,1110.240,1294.271,282.281
285.000,13,691.694,164.164,219.911
285.000,14,467.128,979.801,383.687
285.000,15,621.742,705.086,278.836
285.000,16,455.086,459.345,553.449
285.000,17,191.629,825.194,252.765
285.000,18,1091.429,835.865,332.277
285.000,19,579.274,805.458,307.373
285.000,20,788.789,552.738,235.936
285.000,21,1036.303,544.776,205.785
285.000,22,928.533,644.433,482.229
285.000,23,800.073,1223.613,237.179
285.000,24,53.570,470.455,119.979
285.000,25,803.524,1148.253,158.747
285.000,26,326.552,1060.379,242.196
285.000,27,776.161,382.594,242.788
285.000,28,379.322,1014.078,393.132
285.000,29,933.459,1223.149,176.425
285.000,30,437.787,321.944,399.400
285.000,31,873.834,656.134,141.298
285.000,32,895.399,1197.480,526.155
285.000,33,308.646,603.402,461.367
285.000,34,708.161,851.163,375.430
285.000,35,785.991,1138.618,376.418
285.000,36,261.453,684.284,141.778
285.000,37,964.776,186.277,375.555
285.000,38,862.071,1127.124,227.671
285.000,39,670.563,73.347,443.364
285.000,40,287.961,1014.549,445.383
285.000,41,304.757,230.737,220.337
285.000,42,801.862,266.241,203.930
285.000,43,30.017,355.958,244.623
285.000,44,877.837,927.430,369.409
285.000,45,702.773,895.334,295.283
285.000,46,441.472,227.153,312.497
285.000,47,278.350,478.087,523.216
285.000,48,967.575,1314.570,116.847
285.000,49,550.561,1185.000,506.516
285.000,50,814.171,578.542,257.127
285.000,51,123.854,424.027,356.669
285.000,52,419.548,190.834,153.072
285.000,53,876.128,1174.228,116.418
285.000,54,186.133,1153.294,408.058
285.000,55,1058.037,1158.966,226.821
285.000,56,44.029,877.942,453.863
285.000,57,388.791,1078.633,149.716
285.000,58,941.372,449.179,379.137
285.000,59,302.406,1323.653,501.684
285.000,60,269.819,1074.076,127.836
285.000,61,745.215,64.542,104.907
285.000,62,693.399,663.397,505.654
285.000,63,248.038,1023.346,436.378
285.000,64,818.992,296.685,107.942
285.000,65,963.699,1052.468,556.125
285.000,66,305.696,1085.752,168.199
285.000,67,971.386,244.557,361.355
285.000,68,699.465,365.334,171.456
285.000,69,828.238,1232.684,415.406
285.000,70,68.786,167.680,523.805
285.000,71,123.481,219.164,280.860
285.000,72,592.621,1054.782,497.788
285.000,73,162.947,1242.377,556.088
285.000,74,969.727,866.400,500.695
285.000,75,682.645,128.062,255.877
285.000,76,690.475,1045.294,149.740
285.000,77,361.145,658.984,184.391
285.000,78,329.937,791.452,212.446
285.000,79,364.060,715.600,429.988
285.000,80,833.845,176.709,230.811
285.000,81,687.812,647.727,220.948
285.000,82,959.982,1030.589,235.377
290.000,0,369.457,695.227,502.032
290.000,1,250.965,776.798,571.050
290.000,2,184.616,712.261,434.372
290.000,3,754.082,343.462,236.212
290.000,4,701.444,847.591,226.286
290.000,5,816.339,312.820,411.178
290.000,6,230.099,246.821,460.911
290.000,7,73.223,314.983,598.914
290.000,8,56.507,1178.171,370.934
290.000,9,554.259,79.085,485.743
290.000,10,296.401,190.474,461.857
290.000,11,486.699,333.983,543.962
290.000,12,1022.919,1251.608,287.282
290.000,13,808.214,154.643,217.082
290.000,14,495.882,1089.354,386.072
290.000,15,560.639,607.144,278.568
290.000,16,404.184,353.678,547.886
290.000,17,139.780,732.508,253.232
290.000,18,1086.091,953.308,331.048
290.000,19,702.848,848.593,302.407
290.000,20,846.602,599.855,236.013
290.000,21,1061.216,465.043,206.456
290.000,22,1007.065,724.505,479.127
290.000,23,690.919,1195.354,238.000
290.000,24,180.135,489.204,126.562
290.000,25,743.672,1205.377,156.230
290.000,26,361.975,940.449,234.962
290.000,27,689.952,373.069,238.981
290.000,28,304.622,1069.540,392.470
290.000,29,819.511,1146.713,181.607
290.000,30,491.401,437.826,402.252
290.000,31,972.872,732.591,143.774
290.000,32,1028.977,1260.518,519.247
290.000,33,346.506,699.912,454.990
290.000,34,830.601,859.846,384.248
290.000,35,713.019,1229.170,371.667
290.000,36,179.938,638.508,137.817
290.000,37,1071.269,197.058,378.983
290.000,38,796.394,1058.021,225.342
290.000,39,722.458,10.287,445.974
290.000,40,219.315,1059.016,444.659
290.000,41,241.052,354.248,228.180
290.000,42,798.865,403.933,206.259
290.000,43,101.120,437.595,245.178
290.000,44,780.191,926.684,360.848
290.000,45,749.749,1007.665,299.150
290.000,46,330.531,264.938,313.437
290.000,47,210.005,375.732,517.928
290.000,48,880.031,1282.855,114.101
290.000,49,624.036,1141.044,507.041
290.000,50,902.064,614.618,260.514
290.000,51,99.039,567.242,360.849
290.000,52,556.877,150.317,149.266
290.000,53,957.562,1158.018,116.328
290.000,54,253.540,1109.274,406.439
290.000,55,1041.565,1233.106,229.499
290.000,56,81.892,944.345,457.393
290.000,57,269.714,1020.848,152.322
290.000,58,889.217,527.760,378.049
290.000,59,292.513,1203.064,508.941
290.000,60,159.572,1007.867,124.723
290.000,61,659.611,47.965,110.213
290.000,62,620.553,725.186,509.517
290.000,63,342.929,1049.226,435.285
290.000,64,835.992,152.141,110.271
290.000,65,1081.646,1077.491,561.193
290.000,66,374.667,1143.856,168.298
290.000,67,840.757,190.408,356.827
290.000,68,714.449,489.513,170.792
290.000,69,879.519,1141.124,417.358
290.000,70,1.642,114.282,525.694
290.000,71,209.378,176.150,281.193
290.000,72,534.442,1000.734,498.839
290.000,73,171.907,1330.697,556.752
290.000,74,855.868,828.914,500.849
290.000,75,576.712,93.257,251.977
290.000,76,804.740,1073.758,144.967
290.000,77,442.083,646.090,181.263
290.000,78,416.018,814.929,214.264
290.000,79,226.606,663.212,438.028
290.000,80,811.563,260.097,231.913
290.000,81,566.175,668.294,221.852
290.000,82,1029.105,915.136,240.518
295.000,0,248.104,614.201,500.354
295.000,1,322.608,694.680,575.352
295.000,2,214.777,597.815,436.795
295.000,3,610.868,353.722,240.706
295.000,4,630.479,856.367,226.116
295.000,5,856.093,396.741,404.514
295.000,6,144.995,202.328,459.068
295.000,7,2.786,400.565,598.674
295.000,8,147.704,1172.536,371.455
295.000,9,499.099,171.760,490.334
295.000,10,417.363,239.174,465.177
295.000,11,547.082,416.304,547.750
295.000,12,945.372,1201.266,292.698
295.000,13,935.935,149.093,217.035
295.000,14,517.098,1188.259,387.113
295.000,15,520.383,504.312,277.309
295.000,16,344.052,251.922,544.706
295.000,17,71.202,653.726,252.801
295.000,18,1088.485,1072.731,328.305
295.000,19,796.822,937.517,297.397
295.000,20,915.136,648.468,235.159
295.000,21,1084.060,392.819,205.413
295.000,22,1111.517,793.075,482.008
295.000,23,594.767,1148.922,240.448
295.000,24,298.439,522.730,129.940
295.000,25,684.451,1261.013,154.851
295.000,26,403.074,828.932,226.627
295.000,27,625.644,332.704,233.954
295.000,28,231.205,1109.519,391.770
295.000,29,713.025,1047.307,183.254
295.000,30,508.034,563.786,406.251
295.000,31,1041.201,828.605,144.105
295.000,32,1058.120,1338.650,512.982
295.000,33,382.195,803.475,450.168
295.000,34,953.630,877.246,391.136
295.000,35,661.477,1334.892,365.238
295.000,36,107.628,581.126,133.137
295.000,37,1049.919,197.400,383.606
295.000,38,711.905,1022.550,221.134
295.000,39,787.450,76.077,447.026
295.000,40,177.560,1130.528,444.339
295.000,41,179.737,471.589,235.180
295.000,42,742.497,526.407,213.542
295.000,43,182.399,511.935,245.877
295.000,44,674.639,919.325,355.824
295.000,45,762.566,1130.194,298.426
295.000,46,236.193,331.902,315.419
295.000,47,158.046,269.697,510.165
295.000,48,782.588,1228.511,113.065
295.000,49,695.588,1078.557,511.231
295.000,50,986.389,658.041,264.384
295.000,51,113.211,701.828,367.124
295.000,52,669.711,59.643,146.626
295.000,53,1036.001,1126.040,116.913
295.000,54,323.206,1071.053,403.469
295.000,55,1035.644,1307.565,230.142
295.000,56,172.320,1025.623,457.022
295.000,57,138.786,987.684,160.877
295.000,58,825.451,590.744,373.909
295.000,59,315.090,1057.268,516.255
295.000,60,67.827,923.584,116.446
295.000,61,586.195,7.289,114.039
295.000,62,565.055,792.306,512.484
295.000,63,438.283,1080.721,436.225
295.000,64,918.718,35.065,110.643
295.000,65,1009.643,1116.365,568.241
295.000,66,440.837,1211.990,172.906
295.000,67,715.886,125.916,354.648
295.000,68,762.450,606.254,171.272
295.000,69,954.529,1067.245,416.504
295.000,70,71.910,75.416,529.132
295.000,71,288.067,134.986,283.617
295.000,72,474.708,948.176,498.774
295.000,73,186.902,1264.722,560.691
295.000,74,743.767,792.116,501.320
295.000,75,468.049,66.677,248.067
295.000,76,909.836,1132.264,143.997
295.000,77,513.961,646.656,178.174
295.000,78,502.440,831.127,216.183
295.000,79,80.941,626.721,441.689
295.000,80,798.913,335.801,234.711
295.000,81,439.422,680.905,221.739
295.000,82,1105.909,824.383,244.578
