t_s,node,x,y,z
195.000,5,2216.286,739.602,347.877
195.000,6,997.517,1004.375,234.742
195.000,7,448.944,651.396,570.239
195.000,8,1589.036,983.451,420.183
195.000,9,662.943,849.364,142.425
195.000,10,1636.490,79.388,187.641
195.000,11,908.983,856.015,541.248
195.000,12,1083.989,529.478,445.096
195.000,13,1896.789,761.892,430.232
195.000,14,2193.462,321.702,118.800
195.000,15,1711.236,77.936,528.414
195.000,16,1604.865,536.456,155.674
195.000,17,1205.367,56.278,459.609
195.000,18,2431.701,902.324,419.224
195.000,19,2181.556,297.306,153.974
195.000,20,942.215,774.381,450.636
195.000,21,1286.470,394.967,320.448
195.000,22,434.588,850.856,101.878
195.000,23,824.270,1055.153,439.739
195.000,24,1796.075,899.257,452.183
195.000,25,1255.993,29.064,266.147
195.000,26,1831.332,593.892,540.284
195.000,27,492.105,357.990,497.606
195.000,28,2247.528,182.415,466.255
195.000,29,1584.356,8.418,275.766
195.000,30,761.649,636.157,378.331
195.000,31,1348.307,562.172,540.761
195.000,32,1019.857,1064.738,311.120
195.000,33,398.484,755.833,483.515
195.000,34,1924.471,610.267,431.557
195.000,35,2337.465,1029.883,291.438
195.000,36,1348.328,336.378,518.853
195.000,37,1353.597,57.012,575.529
195.000,38,1466.627,86.642,263.951
195.000,39,175.682,48.992,389.526
195.000,40,1545.702,1052.659,581.196
195.000,41,195.703,226.161,477.452
195.000,42,1245.855,583.071,212.002
195.000,43,777.810,902.660,525.527
195.000,44,1941.448,498.467,131.396
195.000,45,35.909,370.369,385.671
195.000,46,403.097,613.550,441.509
195.000,47,2243.870,843.087,439.430
195.000,48,1482.208,831.720,159.377
195.000,49,513.556,70.056,179.394
195.000,50,2110.431,146.178,351.579
195.000,51,1844.708,485.599,319.729
195.000,52,1580.579,774.244,280.228
195.000,53,848.602,334.660,370.870
195.000,54,1040.976,685.434,450.923
195.000,55,1436.409,275.886,545.828
195.000,56,1089.033,33.122,106.926
195.000,57,1157.665,0.724,158.334
195.000,58,2417.989,525.764,104.286
195.000,59,1120.865,287.847,277.428
195.000,60,498.926,168.127,551.254
195.000,61,337.812,849.722,507.401
195.000,62,1344.323,970.598,535.687
195.000,63,1390.403,1017.324,564.886
195.000,64,437.987,455.401,106.980
195.000,65,2294.603,714.556,181.597
195.000,66,2460.570,71.163,578.850
195.000,67,1792.349,57.760,402.043
195.000,68,587.390,215.746,227.275
195.000,69,1826.528,297.763,145.592
195.000,70,101.287,37.516,428.886
195.000,71,1046.539,161.191,556.428
195.000,72,1507.146,289.512,319.420
195.000,73,811.435,349.072,212.764
195.000,74,1618.739,722.279,216.011
195.000,75,649.888,270.698,202.168
195.000,76,1314.391,861.094,484.733
195.000,77,2001.594,20.157,499.770
195.000,78,1037.532,19.375,402.715
195.000,79,23.900,1040.698,422.622
195.000,80,1281.509,800.013,403.522
195.000,81,2291.834,539.799,248.079
195.000,82,438.222,560.921,252.950
195.000,83,782.214,981.670,467.867
195.000,84,1036.352,516.735,228.140
195.000,85,1844.367,266.544,568.883
200.000,0,302.677,648.519,426.446
200.000,1,2310.100,303.725,577.483
200.000,2,268.940,895.716,192.086
200.000,3,718.730,1043.031,525.935
200.000,4,432.198,816.202,215.044
200.000,5,2310.354,812.120,348.836
200.000,6,1016.409,926.864,234.822
200.000,7,539.615,722.715,566.529
200.000,8,1707.722,1063.400,423.344
200.000,9,746.717,866.435,144.761
200.000,10,1697.212,177.337,187.168
200.000,11,876.452,765.042,545.908
200.000,12,1213.862,477.278,442.793
200.000,13,1874.517,690.560,425.412
200.000,14,2128.472,372.387,113.611
200.000,15,1647.057,145.536,532.202
200.000,16,1664.759,586.984,153.940
200.000,17,1225.973,181.975,456.111
200.000,18,2371.519,976.373,414.139
200.000,19,2044.116,302.956,156.055
200.000,20,961.826,689.574,450.097
200.000,21,1219.326,433.222,318.163
200.000,22,335.306,839.441,100.532
200.000,23,865.324,946.029,441.328
200.000,24,1760.722,763.581,451.380
200.000,25,1163.556,71.239,263.241
200.000,26,1823.758,711.680,537.772
200.000,27,584.603,428.631,498.204
200.000,28,2315.604,143.042,468.402
200.000,29,1672.956,23.800,273.095
200.000,30,856.715,691.460,378.987
200.000,31,1340.297,472.360,540.279
200.000,32,878.695,1032.122,309.089
200.000,33,401.420,665.291,483.288
200.000,34,2064.794,643.704,436.072
200.000,35,2432.523,1044.376,290.725
200.000,36,1257.351,281.913,519.847
200.000,37,1259.633,49.767,574.172
200.000,38,1416.144,142.873,262.196
200.000,39,101.454,122.306,384.912
200.000,40,1485.908,970.712,580.106
200.000,41,289.922,312.236,472.088
200.000,42,1123.499,524.405,217.640
200.000,43,925.478,888.672,521.669
200.000,44,2029.235,391.345,139.917
200.000,45,150.573,351.811,380.148
200.000,46,381.028,488.126,446.862
200.000,47,2285.211,914.237,441.253
200.000,48,1485.697,704.035,154.854
200.000,49,571.662,18.087,177.624
200.000,50,2227.604,88.063,350.328
200.000,51,1871.074,404.351,318.897
200.000,52,1458.195,786.836,280.199
200.000,53,936.515,423.368,366.670
200.000,54,939.670,650.270,454.855
200.000,55,1511.838,320.806,541.141
200.000,56,1004.990,151.975,113.921
200.000,57,1260.689,16.933,156.982
200.000,58,2305.150,604.533,100.759
200.000,59,991.835,271.939,274.239
200.000,60,500.277,285.272,555.017
200.000,61,410.487,725.128,503.380
200.000,62,1266.345,980.838,538.850
200.000,63,1332.670,997.588,561.250
200.000,64,383.717,357.756,107.292
200.000,65,2220.481,833.744,182.646
200.000,66,2406.571,31.691,578.564
200.000,67,1775.306,83.977,395.605
200.000,68,583.237,91.554,226.550
200.000,69,1730.871,386.574,152.261
200.000,70,69.007,115.336,426.461
200.000,71,1049.925,275.036,553.524
200.000,72,1375.494,246.133,318.480
200.000,73,817.504,434.918,210.936
200.000,74,1649.835,844.827,216.674
200.000,75,779.502,326.619,201.271
200.000,76,1235.186,774.403,483.351
200.000,77,1954.997,71.276,496.765
200.000,78,1158.016,90.420,397.611
200.000,79,20.235,993.131,426.131
200.000,80,1205.450,851.771,403.850
200.000,81,2403.925,563.403,252.224
200.000,82,469.946,454.384,254.313
200.000,83,886.666,895.393,472.521
200.000,84,1127.210,511.421,227.200
200.000,85,1759.700,171.042,564.403
205.000,0,203.864,682.961,425.581
205.000,1,2378.149,337.546,577.339
205.000,2,159.820,919.218,187.232
205.000,3,755.588,906.600,523.184
205.000,4,346.549,830.940,215.649
205.000,5,2403.208,884.541,348.812
205.000,6,1037.951,842.030,235.993
205.000,7,629.303,787.566,561.751
205.000,8,1813.501,968.148,423.407
205.000,9,813.762,895.325,146.705
205.000,10,1749.054,273.576,186.281
205.000,11,837.996,668.006,551.497
205.000,12,1332.428,417.451,442.186
205.000,13,1882.127,614.037,420.955
205.000,14,2065.768,417.034,110.163
205.000,15,1587.327,212.304,533.864
205.000,16,1734.294,629.634,152.526
205.000,17,1238.631,298.530,451.442
205.000,18,2305.152,1052.716,409.927
205.000,19,1900.602,299.521,156.765
205.000,20,982.757,610.069,448.666
205.000,21,1152.799,471.116,316.566
205.000,22,232.552,836.972,102.135
205.000,23,899.086,811.717,445.205
205.000,24,1718.442,632.508,453.799
205.000,25,1071.952,115.074,261.939
205.000,26,1809.970,830.317,531.114
205.000,27,668.987,495.594,499.693
205.000,28,2388.171,97.663,469.637
205.000,29,1759.924,55.425,273.390
205.000,30,935.471,762.937,380.229
205.000,31,1312.164,376.864,540.470
205.000,32,732.053,1003.278,304.347
205.000,33,394.238,571.731,480.846
205.000,34,2206.583,678.288,445.984
205.000,35,2428.930,1056.636,290.669
205.000,36,1182.050,205.598,518.817
205.000,37,1177.166,33.932,573.218
205.000,38,1361.174,201.131,260.757
205.000,39,26.343,195.581,378.834
205.000,40,1440.862,880.422,580.253
205.000,41,388.445,393.078,470.857
205.000,42,986.494,505.987,223.072
205.000,43,1072.510,898.425,517.758
205.000,44,2100.996,267.264,145.864
205.000,45,259.250,340.314,376.409
205.000,46,354.038,361.952,448.568
205.000,47,2334.358,985.389,441.284
205.000,48,1540.195,590.162,147.026
205.000,49,624.016,43.089,176.491
205.000,50,2356.606,53.435,349.325
205.000,51,1909.974,328.902,318.699
205.000,52,1335.019,806.368,278.115
205.000,53,1005.499,521.298,365.746
205.000,54,826.324,627.785,458.215
205.000,55,1591.140,369.323,536.679
205.000,56,903.464,254.131,120.886
205.000,57,1356.954,33.848,156.170
205.000,58,2183.350,671.070,103.763
205.000,59,870.303,263.016,275.633
205.000,60,488.111,402.775,558.826
205.000,61,462.715,593.058,497.869
205.000,62,1191.902,976.499,541.716
205.000,63,1272.312,887.518,556.230
205.000,64,323.600,265.069,106.073
205.000,65,2156.949,963.324,183.183
205.000,66,2309.715,8.350,582.505
205.000,67,1735.154,197.227,388.552
205.000,68,578.318,43.566,224.798
205.000,69,1623.428,466.451,156.696
205.000,70,49.317,186.343,423.850
205.000,71,1060.391,387.324,552.101
205.000,72,1249.748,206.733,316.710
205.000,73,812.872,519.661,207.586
205.000,74,1668.294,971.205,220.226
205.000,75,897.305,384.798,201.096
205.000,76,1166.804,684.159,478.716
205.000,77,1898.665,163.182,493.641
205.000,78,1254.216,188.773,393.453
205.000,79,57.873,905.070,426.429
205.000,80,1128.575,900.706,402.783
205.000,81,2447.201,602.954,255.494
205.000,82,478.376,349.011,253.143
205.000,83,1008.235,815.329,477.701
205.000,84,1215.175,518.682,226.655
205.000,85,1689.800,68.833,555.739
210.000,0,113.167,721.081,425.888
210.000,1,2440.169,376.229,578.501
210.000,2,50.295,936.426,181.479
210.000,3,778.925,772.935,521.426
210.000,4,262.708,838.282,213.182
210.000,5,2467.189,962.582,348.641
210.000,6,1068.293,768.701,235.341
210.000,7,722.947,848.936,560.000
210.000,8,1926.253,887.377,426.876
210.000,9,887.372,906.089,147.930
210.000,10,1825.892,359.836,185.598
210.000,11,808.469,573.301,555.406
210.000,12,1456.616,351.039,442.584
210.000,13,1872.898,533.394,417.817
210.000,14,2006.147,472.623,106.268
210.000,15,1508.999,268.478,536.936
210.000,16,1805.181,676.074,149.431
210.000,17,1234.834,419.840,449.431
210.000,18,2227.470,1029.342,406.792
210.000,19,1764.302,288.436,156.958
210.000,20,1008.691,535.917,447.114
210.000,21,1083.629,499.480,314.276
210.000,22,133.367,840.102,103.609
210.000,23,938.179,682.856,446.157
210.000,24,1688.319,502.963,457.692
210.000,25,958.799,128.745,259.619
210.000,26,1795.726,948.499,526.822
210.000,27,748.817,579.103,499.870
210.000,28,2457.689,47.139,470.489
210.000,29,1850.246,80.586,272.110
210.000,30,1029.447,812.038,381.345
210.000,31,1288.127,291.095,542.157
210.000,32,602.379,933.502,301.559
210.000,33,395.767,478.358,479.276
210.000,34,2340.857,730.384,452.301
210.000,35,2334.392,1017.693,289.382
210.000,36,1087.704,151.370,517.340
210.000,37,1089.227,30.962,571.671
210.000,38,1301.707,255.798,257.847
210.000,39,52.154,268.467,374.429
210.000,40,1373.114,808.021,577.782
210.000,41,485.158,475.368,465.689
210.000,42,860.169,455.788,224.853
210.000,43,1221.002,887.405,514.647
210.000,44,2199.938,171.644,151.855
210.000,45,367.805,339.439,372.894
210.000,46,349.927,232.331,450.414
210.000,47,2376.648,1055.396,442.589
210.000,48,1572.865,466.695,141.335
210.000,49,684.555,83.546,175.059
210.000,50,2455.867,7.322,346.556
210.000,51,1936.853,244.432,318.210
210.000,52,1212.441,816.719,276.034
210.000,53,1079.449,609.999,361.653
210.000,54,727.113,579.396,461.898
210.000,55,1664.508,415.224,531.266
210.000,56,815.004,364.863,123.600
210.000,57,1457.804,35.221,156.573
210.000,58,2070.774,750.348,107.340
210.000,59,734.443,263.482,272.066
210.000,60,451.924,514.073,563.899
210.000,61,500.197,460.289,493.128
210.000,62,1111.257,971.890,545.509
210.000,63,1196.325,780.707,551.961
210.000,64,266.328,177.361,105.667
210.000,65,2092.618,1038.307,185.019
210.000,66,2219.276,35.532,584.589
210.000,67,1729.541,317.177,381.283
210.000,68,571.489,167.692,222.436
210.000,69,1501.469,519.907,161.377
210.000,70,22.245,260.272,421.305
210.000,71,1050.413,493.260,551.024
210.000,72,1124.351,160.713,312.907
210.000,73,815.418,606.198,203.789
210.000,74,1702.493,1039.854,221.801
210.000,75,1025.017,438.783,198.671
210.000,76,1085.654,594.984,475.364
210.000,77,1851.776,255.242,492.478
210.000,78,1366.380,265.408,387.698
210.000,79,78.116,816.452,428.107
210.000,80,1061.282,968.190,403.514
210.000,81,2333.019,622.613,259.825
210.000,82,483.804,247.112,251.462
210.000,83,1125.998,746.061,484.544
210.000,84,1305.464,528.331,228.545
210.000,85,1611.958,27.267,550.721
215.000,0,9.640,754.876,424.135
215.000,1,2443.894,414.419,577.672
215.000,2,69.568,947.063,177.502
215.000,3,805.903,636.326,520.124
215.000,4,184.782,865.762,213.228
215.000,5,2368.238,1031.337,347.978
215.000,6,1092.798,696.830,236.517
215.000,7,823.855,900.423,557.052
215.000,8,2050.668,797.234,427.167
215.000,9,964.917,923.095,152.028
215.000,10,1897.483,447.997,183.480
215.000,11,776.193,484.244,557.616
215.000,12,1582.171,284.915,443.996
215.000,13,1847.263,460.259,414.102
215.000,14,1942.225,512.644,102.869
215.000,15,1443.544,334.078,539.145
215.000,16,1878.925,713.609,147.021
215.000,17,1232.222,544.169,448.932
215.000,18,2151.821,978.811,403.169
215.000,19,1616.110,281.297,157.187
215.000,20,1034.629,465.358,445.112
215.000,21,1022.223,539.613,313.666
215.000,22,30.583,831.619,104.139
215.000,23,985.013,551.600,445.867
215.000,24,1641.778,375.612,462.864
215.000,25,853.878,151.200,256.777
215.000,26,1826.339,1045.403,523.376
215.000,27,813.022,667.858,502.291
215.000,28,2442.653,11.354,471.936
215.000,29,1939.243,95.974,269.822
215.000,30,1114.648,880.737,385.007
215.000,31,1279.008,196.523,542.821
215.000,32,478.762,861.430,296.821
215.000,33,385.521,383.321,478.595
215.000,34,2472.484,785.829,461.035
215.000,35,2231.083,1007.095,286.980
215.000,36,993.036,111.780,519.022
215.000,37,1000.549,24.414,569.541
215.000,38,1252.007,310.886,255.855
215.000,39,122.649,341.146,369.352
215.000,40,1314.445,726.577,574.657
215.000,41,585.871,547.081,463.454
215.000,42,729.283,410.660,229.558
215.000,43,1363.912,882.235,511.245
215.000,44,2271.626,54.255,158.135
215.000,45,476.292,369.097,368.850
215.000,46,337.804,107.325,452.927
215.000,47,2415.380,994.327,442.786
215.000,48,1607.192,341.049,133.266
215.000,49,730.517,143.932,172.619
215.000,50,2330.913,59.072,343.706
215.000,51,1975.033,163.045,317.229
215.000,52,1100.609,875.382,273.792
215.000,53,1171.039,685.204,357.998
215.000,54,619.035,537.397,464.855
215.000,55,1739.232,464.683,526.422
215.000,56,725.644,474.585,128.791
215.000,57,1556.993,40.322,155.167
215.000,58,1967.495,838.510,108.773
215.000,59,604.684,295.216,271.879
215.000,60,450.320,634.362,568.517
215.000,61,546.743,322.944,487.694
215.000,62,1030.125,970.217,548.563
215.000,63,1138.673,665.131,550.302
215.000,64,216.026,85.845,104.502
215.000,65,2004.845,927.843,184.009
215.000,66,2136.002,78.554,586.888
215.000,67,1714.088,436.273,375.803
215.000,68,537.671,287.145,221.794
215.000,69,1388.563,590.468,168.654
215.000,70,5.592,331.255,419.101
215.000,71,1040.702,605.043,549.692
215.000,72,994.802,112.306,308.385
215.000,73,809.437,699.356,201.221
215.000,74,1757.971,922.601,221.032
215.000,75,1148.001,499.925,197.294
215.000,76,1008.801,511.392,474.324
215.000,77,1795.751,349.313,489.276
215.000,78,1489.456,335.352,385.519
215.000,79,104.399,723.635,429.469
215.000,80,981.603,1017.351,403.812
215.000,81,2234.141,676.549,263.735
215.000,82,505.618,138.407,252.012
215.000,83,1242.770,677.645,489.559
215.000,84,1402.521,522.980,229.569
215.000,85,1536.200,125.290,544.212
220.000,0,106.206,807.242,419.484
220.000,1,2370.578,424.795,577.757
220.000,2,181.076,974.575,172.498
220.000,3,857.367,512.874,520.303
220.000,4,92.746,893.083,210.934
220.000,5,2290.909,1004.759,349.279
220.000,6,1117.788,618.016,235.900
220.000,7,914.275,970.602,553.652
220.000,8,2179.367,732.399,431.303
220.000,9,1041.384,934.403,155.203
220.000,10,1963.421,545.750,181.843
220.000,11,737.194,399.675,561.949
220.000,12,1699.719,213.391,441.859
220.000,13,1848.025,381.628,410.784
220.000,14,1874.095,556.372,100.492
220.000,15,1381.496,404.204,541.087
220.000,16,1945.010,765.300,145.911
220.000,17,1228.115,664.479,448.176
220.000,18,2080.296,909.674,399.096
220.000,19,1477.635,280.905,159.519
220.000,20,1060.437,385.175,443.885
220.000,21,953.742,573.615,310.587
220.000,22,76.235,822.263,107.769
220.000,23,1016.853,409.693,446.626
220.000,24,1606.460,245.630,466.011
220.000,25,755.893,178.923,254.473
220.000,26,1833.459,925.598,521.067
220.000,27,897.672,742.332,504.240
220.000,28,2373.115,54.549,473.637
220.000,29,2026.031,112.072,267.716
220.000,30,1199.413,954.202,384.088
220.000,31,1262.731,102.662,542.098
220.000,32,334.448,817.324,292.164
220.000,33,405.388,296.172,476.934
220.000,34,2331.193,823.474,467.245
220.000,35,2137.477,973.613,287.129
220.000,36,900.561,61.868,517.402
220.000,37,911.625,9.566,567.240
220.000,38,1200.351,363.533,255.009
220.000,39,206.473,406.378,364.244
220.000,40,1265.274,645.765,575.693
220.000,41,679.393,628.857,460.422
220.000,42,590.563,371.870,233.214
220.000,43,1512.471,870.351,504.447
220.000,44,2335.728,63.044,165.653
220.000,45,588.309,360.190,364.539
220.000,46,327.640,30.292,456.951
220.000,47,2451.146,916.481,443.898
220.000,48,1642.248,209.971,129.039
220.000,49,798.441,190.775,169.113
220.000,50,2218.005,135.899,344.830
220.000,51,2011.378,86.389,317.169
220.000,52,979.940,896.665,272.390
220.000,53,1253.517,763.134,356.177
220.000,54,525.072,488.599,468.611
220.000,55,1824.003,502.340,523.905
220.000,56,642.455,593.298,134.566
220.000,57,1655.587,43.029,153.730
220.000,58,1861.504,906.403,115.122
220.000,59,475.099,283.877,269.988
220.000,60,451.834,751.988,572.673
220.000,61,614.351,193.628,484.686
220.000,62,953.737,975.090,552.248
220.000,63,1045.482,572.527,545.532
220.000,64,164.829,9.466,104.520
220.000,65,1932.177,809.570,184.268
220.000,66,2042.837,105.310,589.170
220.000,67,1697.258,555.801,373.878
220.000,68,508.376,412.058,222.071
220.000,69,1275.740,664.248,173.568
220.000,70,24.619,410.169,417.103
220.000,71,1017.063,711.103,547.734
220.000,72,869.856,71.625,302.825
220.000,73,809.769,786.783,198.891
220.000,74,1794.727,797.713,221.300
220.000,75,1263.272,568.798,196.200
220.000,76,929.059,423.337,472.097
220.000,77,1741.573,436.657,485.874
220.000,78,1613.222,410.478,380.073
220.000,79,111.483,632.316,433.475
220.000,80,910.430,1052.136,405.004
220.000,81,2132.812,714.147,268.566
220.000,82,521.596,30.962,250.524
220.000,83,1375.707,630.367,495.782
220.000,84,1491.392,529.945,230.333
220.000,85,1478.589,239.261,538.387
225.000,0,204.766,861.537,417.592
225.000,1,2303.575,464.305,578.028
225.000,2,286.858,1009.978,168.855
225.000,3,850.017,375.113,519.645
225.000,4,12.687,926.814,211.416
225.000,5,2183.825,959.085,349.496
225.000,6,1139.391,545.869,236.154
225.000,7,1001.258,1049.964,549.850
225.000,8,2295.927,647.843,432.422
225.000,9,1119.867,953.620,158.768
225.000,10,2012.345,642.794,178.842
225.000,11,697.195,315.671,568.443
