t_s,node,x,y,z
260.000,33,1372.017,425.570,433.605
260.000,34,960.254,637.926,446.133
260.000,35,318.568,221.396,281.386
260.000,36,1746.051,575.153,571.532
260.000,37,520.518,39.922,277.511
260.000,38,2188.920,1506.402,457.044
260.000,39,408.859,273.762,135.896
260.000,40,297.616,942.824,386.111
260.000,41,1155.823,1508.007,378.798
260.000,42,729.751,1304.707,228.149
260.000,43,1878.555,9.596,282.806
260.000,44,1348.635,144.266,558.695
260.000,45,567.865,1051.379,536.835
260.000,46,2034.016,785.492,182.422
260.000,47,1464.912,951.559,178.742
260.000,48,2044.316,115.021,588.003
260.000,49,1003.129,278.090,559.825
260.000,50,1585.921,142.518,107.722
260.000,51,1455.805,781.956,203.837
260.000,52,589.333,1253.376,356.206
260.000,53,1071.894,695.834,166.561
260.000,54,779.791,794.209,411.979
260.000,55,170.034,1216.715,504.117
260.000,56,217.207,1313.527,533.086
260.000,57,1333.105,1203.466,278.912
260.000,58,201.368,335.693,304.713
260.000,59,1670.739,1044.723,298.163
260.000,60,1549.562,959.209,481.306
260.000,61,2131.791,578.482,580.331
260.000,62,820.166,508.386,465.070
260.000,63,322.503,1333.479,226.503
260.000,64,1260.610,43.303,157.940
260.000,65,1887.503,261.465,176.344
260.000,66,1339.855,63.930,242.655
260.000,67,304.379,919.814,387.681
260.000,68,165.835,1459.603,129.970
260.000,69,988.505,868.951,158.144
260.000,70,1315.430,778.291,373.019
260.000,71,1167.788,850.213,255.744
260.000,72,242.398,767.479,590.133
260.000,73,218.105,259.936,231.461
260.000,74,1952.261,263.498,130.696
260.000,75,1908.817,1467.743,442.150
260.000,76,2119.149,323.853,283.214
260.000,77,1458.569,226.962,199.297
260.000,78,1754.730,1049.468,384.574
260.000,79,1543.565,14.363,440.097
260.000,80,60.511,1136.151,486.321
260.000,81,1114.861,1305.798,448.426
260.000,82,655.055,141.454,116.111
260.000,83,1739.996,304.431,407.115
260.000,84,141.530,893.291,115.067
265.000,0,2064.386,990.998,428.689
265.000,1,1101.032,490.848,382.899
265.000,2,290.674,842.937,167.100
265.000,3,1104.729,327.677,510.543
265.000,4,542.239,1166.266,304.418
265.000,5,2024.618,206.540,114.158
265.000,6,529.050,978.628,542.807
265.000,7,229.787,57.083,236.577
265.000,8,373.689,103.830,439.738
265.000,9,1552.404,63.295,425.198
265.000,10,1240.826,1029.773,515.799
265.000,11,1109.587,1079.326,416.842
265.000,12,895.857,1180.573,374.316
265.000,13,1219.018,1207.642,426.903
265.000,14,532.886,39.438,484.499
265.000,15,1795.431,1365.063,187.406
265.000,16,193.924,590.580,392.287
265.000,17,1972.266,719.281,323.682
265.000,18,750.362,1260.942,156.952
265.000,19,96.874,886.503,108.688
265.000,20,822.696,297.151,575.406
265.000,21,1288.359,15.242,322.986
265.000,22,558.523,527.847,589.058
265.000,23,748.104,344.137,529.583
265.000,24,1830.162,780.265,127.652
265.000,25,1044.096,1443.149,575.880
265.000,26,486.848,931.640,482.632
265.000,27,181.813,273.116,117.055
265.000,28,488.566,1234.459,470.841
265.000,29,304.798,907.802,145.965
265.000,30,54.615,250.130,102.753
265.000,31,2155.343,234.319,220.002
265.000,32,1866.456,620.778,509.894
265.000,33,1261.747,361.483,437.296
265.000,34,1007.116,567.513,444.931
265.000,35,347.698,87.516,289.132
265.000,36,1833.006,651.011,565.584
265.000,37,418.276,24.363,278.588
265.000,38,2266.568,1405.594,457.181
265.000,39,478.978,356.834,129.652
265.000,40,362.357,1049.677,392.695
265.000,41,1212.147,1369.353,372.508
265.000,42,776.143,1391.369,227.902
265.000,43,1804.627,22.419,278.920
265.000,44,1249.705,46.718,561.420
265.000,45,654.211,956.633,529.563
265.000,46,1895.117,772.575,176.271
265.000,47,1565.498,901.856,182.368
265.000,48,2155.547,135.188,585.150
265.000,49,1065.330,163.129,563.099
265.000,50,1696.534,172.689,111.236
265.000,51,1352.472,802.704,202.726
265.000,52,568.798,1148.319,360.822
265.000,53,1018.820,787.100,169.849
265.000,54,807.652,883.909,409.275
265.000,55,183.506,1349.511,502.087
265.000,56,205.623,1393.685,534.507
265.000,57,1236.314,1095.372,277.128
265.000,58,104.871,328.049,300.452
265.000,59,1632.313,1182.766,297.003
265.000,60,1619.363,1064.073,478.361
265.000,61,2127.770,660.147,583.007
265.000,62,932.782,441.939,470.581
265.000,63,347.901,1246.220,223.200
265.000,64,1365.803,48.331,159.151
265.000,65,1938.083,173.504,180.814
265.000,66,1304.520,154.464,241.701
265.000,67,261.955,1031.331,390.373
265.000,68,54.767,1367.905,130.428
265.000,69,978.093,785.096,158.546
265.000,70,1291.658,653.030,369.791
265.000,71,1209.307,771.559,258.573
265.000,72,229.981,885.139,590.088
265.000,73,295.527,273.087,234.110
265.000,74,2029.475,307.904,127.990
265.000,75,1990.525,1434.491,439.709
265.000,76,1981.653,372.398,283.196
265.000,77,1517.895,180.449,201.052
265.000,78,1672.765,1152.702,380.249
265.000,79,1458.424,30.040,438.933
265.000,80,62.415,1196.660,493.309
265.000,81,1055.027,1260.801,450.342
265.000,82,603.705,254.898,108.238
265.000,83,1717.953,223.981,406.363
265.000,84,202.803,979.546,119.342
270.000,0,2001.769,882.790,427.561
270.000,1,1114.834,607.201,381.797
270.000,2,149.872,837.069,164.031
270.000,3,1158.175,433.531,507.229
270.000,4,599.505,1107.177,304.716
270.000,5,2142.816,225.006,111.398
270.000,6,515.939,869.748,546.982
270.000,7,196.468,55.099,241.268
270.000,8,470.709,40.085,435.580
270.000,9,1642.520,75.412,429.160
270.000,10,1367.935,965.152,517.238
270.000,11,1046.623,1011.654,418.795
270.000,12,876.028,1306.710,377.525
270.000,13,1293.835,1319.958,421.690
270.000,14,601.086,23.296,486.291
270.000,15,1802.497,1496.741,185.707
270.000,16,130.407,626.929,395.557
270.000,17,2031.344,612.407,318.527
270.000,18,882.427,1326.780,156.367
270.000,19,17.693,903.570,104.171
270.000,20,904.507,397.858,580.148
270.000,21,1297.585,101.179,319.806
270.000,22,574.940,420.143,588.514
270.000,23,802.610,405.195,530.771
270.000,24,1728.702,737.399,130.806
270.000,25,975.460,1517.423,579.337
270.000,26,554.938,1044.425,482.511
270.000,27,165.995,192.657,112.691
270.000,28,432.850,1284.792,470.099
270.000,29,406.090,899.224,148.156
270.000,30,118.196,297.628,105.970
270.000,31,2241.517,214.455,219.030
270.000,32,1806.603,742.709,509.006
270.000,33,1139.573,313.807,441.148
270.000,34,1052.391,497.061,442.921
270.000,35,355.275,64.322,295.880
270.000,36,1904.350,739.868,562.377
270.000,37,320.250,3.594,277.037
270.000,38,2214.720,1309.065,454.607
270.000,39,565.245,416.589,123.088
270.000,40,410.711,1148.054,398.781
270.000,41,1279.204,1241.465,363.975
270.000,42,822.217,1482.583,232.974
270.000,43,1734.607,47.856,275.585
270.000,44,1143.964,45.769,563.777
270.000,45,764.728,892.660,525.402
270.000,46,1761.514,774.884,170.580
270.000,47,1669.912,863.146,186.547
270.000,48,2269.302,155.150,580.579
270.000,49,1120.858,35.816,565.333
270.000,50,1815.553,184.040,113.008
270.000,51,1244.918,810.014,203.205
270.000,52,564.371,1043.298,364.083
270.000,53,995.662,897.879,173.430
270.000,54,842.012,977.990,405.254
270.000,55,210.589,1469.028,502.134
270.000,56,201.516,1474.944,535.395
270.000,57,1127.290,1003.583,277.790
270.000,58,8.851,325.493,298.263
270.000,59,1610.187,1325.271,299.873
270.000,60,1698.541,1162.886,476.688
270.000,61,2122.534,733.225,585.255
270.000,62,1034.297,370.924,474.467
270.000,63,396.131,1171.456,222.352
270.000,64,1472.361,57.739,162.104
270.000,65,1992.243,89.601,182.711
270.000,66,1252.558,226.004,239.696
270.000,67,192.863,1135.972,397.705
270.000,68,79.292,1300.520,131.179
270.000,69,988.093,708.429,160.110
270.000,70,1237.117,540.136,367.485
270.000,71,1271.622,706.169,257.958
270.000,72,192.083,994.308,587.996
270.000,73,378.351,285.524,236.185
270.000,74,2114.692,356.451,125.057
270.000,75,2071.081,1402.120,436.517
270.000,76,1849.171,416.825,286.901
270.000,77,1563.499,118.383,202.223
270.000,78,1581.460,1239.469,375.285
270.000,79,1378.257,55.444,438.643
270.000,80,193.385,1249.782,501.749
270.000,81,993.616,1211.862,453.148
270.000,82,543.476,372.447,101.769
270.000,83,1726.511,141.627,404.798
270.000,84,257.226,1072.945,124.508
275.000,0,1955.949,769.340,425.662
275.000,1,1119.701,711.284,378.650
275.000,2,8.686,840.735,163.581
275.000,3,1191.245,532.746,502.229
275.000,4,645.052,1042.923,303.802
275.000,5,2264.802,239.191,105.589
275.000,6,504.719,756.371,547.499
275.000,7,140.887,143.458,245.470
275.000,8,556.163,44.827,432.905
275.000,9,1737.661,81.137,433.440
275.000,10,1498.561,910.627,512.531
275.000,11,980.650,934.867,420.771
275.000,12,852.501,1425.481,379.128
275.000,13,1353.682,1437.073,418.265
275.000,14,668.342,64.613,487.807
275.000,15,1803.217,1446.449,179.999
275.000,16,61.208,665.504,396.700
275.000,17,2095.667,515.801,316.886
275.000,18,1018.418,1391.386,154.398
275.000,19,99.315,936.706,100.638
275.000,20,1034.831,465.628,585.134
275.000,21,1312.202,196.066,314.161
275.000,22,561.409,314.706,589.046
275.000,23,867.153,460.085,533.426
275.000,24,1624.216,685.717,132.060
275.000,25,899.648,1495.114,583.327
275.000,26,622.606,1142.456,483.731
275.000,27,140.175,117.997,108.403
275.000,28,368.250,1320.597,469.057
275.000,29,507.902,887.813,154.322
275.000,30,191.190,336.760,108.828
275.000,31,2241.579,202.492,219.670
275.000,32,1727.544,847.552,511.498
275.000,33,1040.238,234.108,447.757
275.000,34,1110.898,425.476,440.066
275.000,35,412.424,200.179,300.934
275.000,36,1964.048,839.265,556.408
275.000,37,234.795,47.336,275.970
275.000,38,2118.408,1220.317,451.724
275.000,39,647.763,474.446,118.262
275.000,40,488.258,1238.657,403.930
275.000,41,1351.805,1118.006,358.231
275.000,42,837.785,1497.610,235.502
275.000,43,1666.117,41.059,274.370
275.000,44,1066.660,148.113,566.448
275.000,45,869.056,809.177,518.745
275.000,46,1623.081,765.909,168.622
275.000,47,1777.946,835.412,185.308
275.000,48,2171.662,159.550,579.570
275.000,49,1166.660,115.704,566.781
275.000,50,1932.596,216.917,115.910
275.000,51,1135.896,817.630,201.603
275.000,52,525.120,948.220,367.711
275.000,53,962.430,1004.960,177.424
275.000,54,871.854,1063.882,404.651
275.000,55,237.877,1468.258,499.840
275.000,56,189.152,1519.089,535.548
275.000,57,1008.469,919.630,277.974
275.000,58,92.579,321.862,294.825
275.000,59,1567.851,1473.123,300.798
275.000,60,1781.983,1265.248,473.425
275.000,61,2115.981,800.110,587.504
275.000,62,1140.143,300.580,479.027
275.000,63,422.709,1089.904,219.129
275.000,64,1569.729,52.285,162.582
275.000,65,2030.612,18.018,186.832
275.000,66,1214.347,309.695,236.538
275.000,67,122.007,1236.337,402.301
275.000,68,197.961,1235.145,131.342
275.000,69,993.104,618.354,163.313
275.000,70,1150.027,440.459,364.742
275.000,71,1305.219,631.607,258.362
275.000,72,185.435,1110.482,587.744
275.000,73,455.771,308.174,239.332
275.000,74,2198.907,404.514,123.363
275.000,75,2161.441,1380.137,431.189
275.000,76,1724.683,474.124,287.664
275.000,77,1612.119,50.720,203.864
275.000,78,1509.491,1350.212,371.646
275.000,79,1285.084,58.875,436.281
275.000,80,324.703,1284.885,510.907
275.000,81,930.489,1172.065,454.511
275.000,82,490.132,490.820,103.727
275.000,83,1730.868,66.975,402.051
275.000,84,303.148,1168.373,125.715
280.000,0,1905.499,657.105,425.321
280.000,1,1124.639,823.929,379.077
280.000,2,140.278,789.997,162.713
280.000,3,1178.041,645.184,497.073
280.000,4,709.671,986.646,303.950
280.000,5,2162.850,254.632,102.033
280.000,6,530.150,639.287,549.303
280.000,7,97.998,243.463,246.704
280.000,8,642.393,133.615,429.837
280.000,9,1827.529,81.930,436.071
280.000,10,1629.257,868.950,510.129
280.000,11,939.408,844.514,423.929
280.000,12,808.779,1521.264,380.004
280.000,13,1418.170,1527.733,415.339
280.000,14,723.089,126.786,491.674
280.000,15,1833.172,1317.968,178.590
280.000,16,13.034,714.860,399.501
280.000,17,2127.796,410.773,314.906
280.000,18,1164.214,1437.395,156.222
280.000,19,202.084,970.817,105.262
280.000,20,1144.931,548.647,592.553
280.000,21,1308.627,289.021,311.716
280.000,22,558.414,202.051,591.442
280.000,23,932.581,504.708,534.827
280.000,24,1523.570,644.168,132.295
280.000,25,844.308,1421.673,587.602
280.000,26,680.970,1251.337,478.857
280.000,27,118.393,39.303,105.034
280.000,28,305.474,1363.919,467.920
280.000,29,615.063,894.509,158.062
280.000,30,261.820,374.072,111.092
280.000,31,2160.018,175.077,218.332
280.000,32,1639.804,952.308,513.075
280.000,33,923.219,163.404,453.739
280.000,34,1140.367,336.378,437.532
280.000,35,456.995,329.432,307.473
280.000,36,2054.192,918.759,553.930
280.000,37,149.308,86.627,275.453
280.000,38,2039.367,1116.097,453.300
280.000,39,741.742,535.489,111.381
280.000,40,562.458,1325.108,409.802
280.000,41,1421.444,991.402,352.540
280.000,42,875.151,1403.916,236.593
280.000,43,1591.751,32.189,273.574
280.000,44,986.183,262.260,568.984
280.000,45,942.901,705.878,514.274
280.000,46,1486.045,755.178,164.588
280.000,47,1882.538,787.452,185.408
280.000,48,2065.691,197.176,576.468
280.000,49,1182.765,247.862,569.583
280.000,50,2048.712,228.411,117.382
280.000,51,1031.556,842.213,199.208
280.000,52,504.455,847.154,374.975
280.000,53,917.368,1106.005,180.775
280.000,54,905.741,1149.593,403.832
280.000,55,272.575,1345.772,494.752
280.000,56,184.449,1443.028,536.499
280.000,57,886.236,843.815,279.094
280.000,58,179.060,294.475,292.343
280.000,59,1515.748,1450.098,301.802
280.000,60,1858.126,1367.208,471.962
280.000,61,2132.289,872.164,589.290
280.000,62,1250.649,230.532,483.011
280.000,63,456.657,1005.314,217.777
280.000,64,1664.080,71.213,162.634
280.000,65,2051.445,113.605,191.233
280.000,66,1164.824,383.862,235.425
280.000,67,56.441,1343.331,405.615
280.000,68,305.319,1143.527,129.400
280.000,69,1003.976,529.052,166.646
280.000,70,1086.070,326.163,363.117
280.000,71,1360.061,565.235,261.476
280.000,72,211.660,1223.265,586.119
280.000,73,535.287,320.926,242.917
280.000,74,2271.605,454.713,120.835
280.000,75,2246.196,1347.880,427.051
280.000,76,1589.340,507.847,290.229
280.000,77,1660.682,8.062,205.032
280.000,78,1426.069,1452.709,367.797
280.000,79,1198.013,76.866,437.086
280.000,80,436.810,1349.947,518.618
280.000,81,867.577,1134.153,455.241
280.000,82,430.704,605.042,111.519
280.000,83,1731.730,20.361,400.123
280.000,84,379.277,1251.381,128.573
285.000,0,1854.659,548.404,420.869
285.000,1,1137.234,932.109,376.989
285.000,2,280.348,765.507,160.820
285.000,3,1188.553,763.069,496.570
285.000,4,770.348,928.885,303.095
285.000,5,2052.031,276.299,100.314
285.000,6,542.288,518.983,553.202
285.000,7,51.336,342.589,251.626
285.000,8,728.993,214.540,425.072
285.000,9,1908.802,84.328,438.521
285.000,10,1764.000,831.809,505.625
285.000,11,885.237,765.641,426.113
285.000,12,781.191,1403.443,380.946
285.000,13,1498.011,1424.130,413.385
285.000,14,774.934,190.264,494.341
285.000,15,1869.707,1196.076,176.907
285.000,16,61.724,753.195,403.055
285.000,17,2194.044,310.032,314.150
285.000,18,1294.845,1512.267,155.864
285.000,19,302.495,993.205,109.825
285.000,20,1255.619,625.956,598.825
285.000,21,1315.356,380.720,309.946
285.000,22,566.741,92.860,593.889
285.000,23,990.959,565.039,533.037
285.000,24,1412.065,619.560,130.277
285.000,25,781.927,1348.020,590.162
285.000,26,738.359,1361.676,476.274
285.000,27,98.759,38.703,101.468
285.000,28,255.371,1427.227,466.842
285.000,29,712.181,886.646,162.049
285.000,30,339.415,410.096,115.728
285.000,31,2084.953,165.393,215.967
285.000,32,1554.118,1059.144,512.080
285.000,33,816.268,93.691,459.294
285.000,34,1167.691,257.450,436.553
285.000,35,459.465,466.188,312.343
285.000,36,2148.714,983.649,549.883
285.000,37,52.291,102.368,275.867
285.000,38,1953.792,1016.176,449.836
285.000,39,830.580,608.490,106.222
285.000,40,606.268,1429.440,412.182
285.000,41,1500.718,874.634,348.863
285.000,42,912.606,1311.812,236.076
285.000,43,1518.034,29.513,271.870
285.000,44,879.581,342.311,573.875
285.000,45,1034.259,615.058,511.037
285.000,46,1351.705,750.465,158.421
285.000,47,1983.643,748.111,186.767
285.000,48,1961.362,225.229,573.179
285.000,49,1252.093,365.728,571.388
285.000,50,2165.883,240.793,117.953
285.000,51,928.833,869.951,199.068
285.000,52,509.443,738.107,379.545
285.000,53,882.342,1217.751,182.589
285.000,54,952.325,1225.479,399.972
285.000,55,300.007,1224.557,493.496
285.000,56,166.797,1360.852,539.565
285.000,57,804.671,729.067,281.688
285.000,58,260.918,268.442,290.121
285.000,59,1469.483,1309.852,302.143
285.000,60,1928.480,1473.954,469.467
285.000,61,2125.476,945.212,592.783
285.000,62,1355.071,163.328,487.531
285.000,63,467.955,913.104,214.120
285.000,64,1767.512,83.815,161.996
285.000,65,2095.925,191.712,195.342
285.000,66,1104.907,456.353,235.669
285.000,67,12.610,1444.288,407.475
285.000,68,427.007,1073.340,127.454
285.000,69,1003.645,440.315,168.639
285.000,70,1032.649,218.822,360.222
285.000,71,1397.352,484.479,262.327
285.000,72,221.797,1331.863,584.782
285.000,73,600.745,353.733,243.637
285.000,74,2185.454,506.413,117.886
285.000,75,2235.813,1308.525,423.293
285.000,76,1450.241,542.287,290.274
285.000,77,1704.902,74.480,205.368
285.000,78,1350.523,1506.952,361.817
285.000,79,1111.343,92.080,437.756
285.000,80,566.614,1381.228,526.339
285.000,81,796.722,1098.916,457.459
285.000,82,376.559,725.140,119.450
285.000,83,1735.808,100.380,395.710
285.000,84,432.539,1344.915,131.341
290.000,0,1820.792,427.606,417.476
290.000,1,1134.353,1038.511,376.839
290.000,2,413.096,712.172,161.638
290.000,3,1191.055,879.936,494.765
290.000,4,820.713,867.927,302.507
290.000,5,1945.987,283.559,101.678
290.000,6,556.898,399.553,553.200
290.000,7,0.257,428.973,254.608
290.000,8,804.092,303.308,421.190
290.000,9,2004.415,72.859,442.480
290.000,10,1897.699,785.136,503.804
290.000,11,827.284,680.016,427.662
290.000,12,724.212,1292.367,381.548
290.000,13,1570.263,1310.698,414.083
290.000,14,813.280,255.297,496.533
290.000,15,1883.250,1064.751,170.985
290.000,16,137.482,789.783,405.850
290.000,17,2232.740,206.878,312.290
290.000,18,1426.177,1502.183,158.825
290.000,19,393.656,1025.718,115.604
290.000,20,1372.270,694.091,595.493
290.000,21,1308.164,476.851,307.557
290.000,22,569.653,25.476,593.824
290.000,23,1051.877,613.587,536.030
290.000,24,1301.071,603.563,134.048
290.000,25,702.242,1292.692,594.879
290.000,26,807.272,1466.656,472.572
290.000,27,65.608,114.384,103.393
290.000,28,193.267,1473.754,466.107
290.000,29,805.335,862.071,166.251
290.000,30,409.331,458.535,119.156
290.000,31,2008.462,144.094,216.648
290.000,32,1505.790,1188.164,512.690
290.000,33,706.602,21.504,464.297
290.000,34,1206.675,180.016,433.623
290.000,35,497.309,599.004,318.632
290.000,36,2242.534,1057.388,542.904
290.000,37,45.862,119.415,272.803
290.000,38,1878.786,913.212,451.153
290.000,39,919.006,673.286,101.991
290.000,40,671.559,1527.066,415.421
290.000,41,1600.800,786.545,345.451
290.000,42,932.703,1214.058,238.431
290.000,43,1438.751,33.994,269.554
290.000,44,808.097,463.975,578.488
290.000,45,1122.992,518.506,504.626
290.000,46,1215.579,745.936,151.323
290.000,47,2085.346,713.004,187.026
290.000,48,1850.367,214.159,572.220
290.000,49,1263.805,500.630,571.117
290.000,50,2261.601,265.294,121.713
290.000,51,826.250,907.060,196.110
290.000,52,507.823,628.784,381.910
290.000,53,844.240,1324.072,185.156
290.000,54,1012.685,1302.352,395.663
290.000,55,324.656,1100.252,493.137
290.000,56,163.732,1274.301,541.177
290.000,57,689.563,659.564,279.131
290.000,58,357.779,263.685,285.093
290.000,59,1419.170,1177.234,299.928
290.000,60,2017.128,1497.874,466.044
290.000,61,2112.024,1027.111,595.048
290.000,62,1451.315,90.611,496.939
290.000,63,480.368,822.855,212.610
290.000,64,1871.684,73.042,160.818
290.000,65,2148.403,277.358,199.017
290.000,66,1053.404,534.970,232.140
290.000,67,60.421,1527.086,411.233
290.000,68,551.654,1029.306,126.835
290.000,69,983.258,348.296,167.139
290.000,70,962.234,108.977,354.778
290.000,71,1456.143,407.393,263.840
290.000,72,226.189,1446.402,584.442
290.000,73,671.651,380.553,243.594
290.000,74,2110.101,557.994,116.404
290.000,75,2154.393,1276.365,417.408
290.000,76,1323.595,595.288,291.552
290.000,77,1747.659,134.956,204.449
290.000,78,1261.159,1409.331,358.208
290.000,79,1027.847,107.401,438.442
290.000,80,689.377,1424.835,531.977
290.000,81,727.044,1055.110,457.120
290.000,82,362.676,855.938,124.003
290.000,83,1726.984,190.305,393.182
290.000,84,498.923,1427.715,134.433
295.000,0,1779.854,306.086,414.136
295.000,1,1149.536,1139.841,376.623
295.000,2,549.788,674.224,162.385
295.000,3,1200.006,992.846,489.982
295.000,4,884.503,814.526,302.935
295.000,5,1829.781,273.724,102.357
295.000,6,558.505,270.802,551.844
295.000,7,61.921,518.728,260.456
295.000,8,895.383,366.755,417.317
295.000,9,2093.678,58.688,448.274
295.000,10,2032.232,725.675,501.113
295.000,11,781.439,593.666,427.147
295.000,12,721.212,1170.622,381.282
295.000,13,1618.511,1189.358,412.206
295.000,14,873.065,298.368,497.532
295.000,15,1919.034,951.243,166.986
295.000,16,208.272,812.872,409.648
295.000,17,2262.912,94.221,305.349
295.000,18,1559.151,1422.448,163.436
295.000,19,490.554,1056.685,119.057
295.000,20,1475.040,781.400,592.005
295.000,21,1285.829,565.994,305.934
295.000,22,581.818,141.700,596.571
295.000,23,1119.336,671.511,539.273
295.000,24,1194.572,578.292,136.350
295.000,25,625.460,1243.125,599.561
295.000,26,872.191,1502.503,469.128
295.000,27,31.257,185.311,107.007
295.000,28,123.186,1516.968,463.326
295.000,29,910.683,853.782,169.062
295.000,30,477.555,495.841,121.493
295.000,31,1930.151,135.029,217.686
295.000,32,1485.565,1322.515,514.476
295.000,33,584.424,30.872,471.009
295.000,34,1244.175,101.900,430.575
295.000,35,525.814,730.987,326.102
295.000,36,2235.062,1139.955,536.778
295.000,37,127.482,159.357,268.765
295.000,38,1774.848,839.649,451.970
295.000,39,987.269,753.323,103.136
295.000,40,729.127,1446.691,422.348
295.000,41,1675.709,663.947,342.078
295.000,42,982.298,1128.602,239.607
295.000,43,1363.616,26.924,266.890
295.000,44,734.988,583.249,580.671
295.000,45,1197.189,411.962,499.378
295.000,46,1072.993,754.932,148.182
295.000,47,2170.855,660.921,184.184
295.000,48,1738.326,208.475,566.168
295.000,49,1305.519,629.928,568.786
295.000,50,2139.198,274.035,126.828
295.000,51,725.128,939.493,191.116
295.000,52,455.906,536.089,384.268
295.000,53,788.343,1420.424,188.867
295.000,54,1035.039,1388.665,392.145
295.000,55,374.558,983.640,491.500
295.000,56,145.848,1195.695,543.484
295.000,57,559.058,595.557,277.773
295.000,58,444.287,252.911,281.589
295.000,59,1373.815,1034.634,295.316
295.000,60,2086.862,1385.226,462.207
295.000,61,2097.831,1106.282,595.666
295.000,62,1557.924,27.046,502.933
295.000,63,479.027,725.890,209.616
295.000,64,1973.734,83.431,159.897
295.000,65,2201.386,358.037,205.008
295.000,66,999.985,617.837,230.834
295.000,67,112.554,1424.121,416.645
295.000,68,654.181,946.610,125.299
295.000,69,987.596,255.712,166.022
295.000,70,887.995,17.627,349.286
295.000,71,1497.141,321.285,267.609
295.000,72,214.239,1513.283,584.687
295.000,73,745.544,402.998,243.805
295.000,74,2023.919,592.843,114.435
295.000,75,2073.865,1246.428,412.683
295.000,76,1193.444,634.320,294.559
295.000,77,1798.272,201.513,206.718
295.000,78,1191.470,1295.688,355.411
295.000,79,937.521,120.597,437.525
295.000,80,818.293,1462.033,536.076
295.000,81,663.397,1005.059,457.806
295.000,82,352.370,983.172,128.600
295.000,83,1745.609,270.299,390.976
295.000,84,571.564,1508.561,138.568
