t_s,node,x,y,z
265.000,48,1613.035,1382.589,440.799
265.000,49,1163.543,482.521,286.666
265.000,50,1292.819,392.389,463.066
265.000,51,1228.976,1490.914,171.630
265.000,52,854.853,570.361,487.133
265.000,53,1379.913,1795.350,140.449
265.000,54,1224.160,1670.969,389.080
265.000,55,775.920,715.334,126.350
265.000,56,196.766,442.596,545.113
265.000,57,1045.180,771.215,420.044
265.000,58,663.726,1813.240,291.460
265.000,59,843.147,1357.587,544.827
265.000,60,1297.604,53.542,219.203
265.000,61,393.216,781.477,139.390
265.000,62,1101.447,625.576,248.586
265.000,63,1486.854,857.797,556.829
265.000,64,200.328,1368.991,162.311
265.000,65,87.857,1333.116,294.777
265.000,66,1008.341,881.465,282.774
265.000,67,228.611,1435.819,477.408
265.000,68,1708.123,1504.354,556.460
265.000,69,1059.193,616.153,148.865
265.000,70,679.797,1125.342,197.010
265.000,71,1205.688,361.146,407.355
265.000,72,1223.651,937.877,468.565
265.000,73,1557.582,942.169,384.678
265.000,74,560.919,84.283,248.649
265.000,75,293.213,914.424,273.181
265.000,76,1276.714,1727.314,539.626
265.000,77,1419.862,767.017,269.889
265.000,78,1431.703,568.503,596.959
265.000,79,758.985,93.558,428.770
265.000,80,375.177,984.755,161.627
265.000,81,1608.558,844.280,192.282
265.000,82,1631.352,1806.422,258.090
270.000,0,1433.335,1043.232,254.001
270.000,1,71.389,1074.213,360.306
270.000,2,1308.989,606.017,454.902
270.000,3,1282.010,509.820,545.577
270.000,4,811.527,1592.381,121.333
270.000,5,201.307,966.026,419.084
270.000,6,58.075,1509.289,104.166
270.000,7,35.288,1136.144,282.434
270.000,8,1259.200,1816.451,369.644
270.000,9,597.035,60.183,407.889
270.000,10,1057.107,1130.540,288.696
270.000,11,1361.795,1790.324,393.956
270.000,12,1119.716,1480.833,171.906
270.000,13,1709.962,1403.186,532.028
270.000,14,133.144,1162.357,349.584
270.000,15,1564.055,86.855,231.222
270.000,16,1303.134,415.467,427.789
270.000,17,1146.014,577.913,574.406
270.000,18,1202.852,1225.554,374.607
270.000,19,298.994,1319.792,358.263
270.000,20,1250.366,628.211,545.586
270.000,21,814.083,1409.565,449.385
270.000,22,285.274,1803.927,575.606
270.000,23,327.572,863.738,404.280
270.000,24,1323.110,1260.773,132.796
270.000,25,411.970,883.276,220.578
270.000,26,794.358,1451.705,341.023
270.000,27,1306.645,930.150,140.802
270.000,28,1574.062,658.883,169.084
270.000,29,338.872,1588.172,461.611
270.000,30,400.478,1226.134,125.287
270.000,31,1731.155,1473.029,436.773
270.000,32,1027.750,397.194,451.561
270.000,33,149.249,120.506,127.768
270.000,34,1659.519,1069.361,528.743
270.000,35,237.815,411.760,103.446
270.000,36,1086.766,211.452,268.745
270.000,37,267.520,1726.326,244.219
270.000,38,96.558,101.901,157.586
270.000,39,531.738,875.351,308.315
270.000,40,34.385,525.242,271.661
270.000,41,1403.609,1462.230,435.946
270.000,42,544.796,1316.197,157.653
270.000,43,483.693,598.980,529.800
270.000,44,1475.931,1492.486,295.655
270.000,45,938.008,3.953,162.118
270.000,46,1598.185,1640.423,289.240
270.000,47,1572.643,225.888,440.020
270.000,48,1732.918,1339.799,446.862
270.000,49,1064.828,445.026,285.249
270.000,50,1221.596,477.241,460.862
270.000,51,1220.190,1601.782,168.477
270.000,52,951.939,608.879,485.919
270.000,53,1417.777,1725.073,141.933
270.000,54,1117.013,1743.037,391.134
270.000,55,866.757,614.124,119.049
270.000,56,126.879,468.871,540.205
270.000,57,958.801,891.369,411.925
270.000,58,734.989,1757.992,287.179
270.000,59,717.107,1325.219,535.190
270.000,60,1403.318,21.762,220.683
270.000,61,496.240,730.695,139.198
270.000,62,1207.691,676.957,250.958
270.000,63,1473.484,973.887,555.998
270.000,64,143.657,1267.927,162.038
270.000,65,92.480,1199.966,293.729
270.000,66,1092.147,909.384,281.759
270.000,67,279.437,1481.375,476.838
270.000,68,1723.583,1628.398,555.842
270.000,69,1039.745,498.441,145.621
270.000,70,568.336,1140.208,195.057
270.000,71,1119.151,327.111,405.452
270.000,72,1242.515,1059.991,471.327
270.000,73,1443.954,994.312,391.035
270.000,74,438.513,61.160,253.727
270.000,75,300.915,789.988,281.090
270.000,76,1377.118,1805.396,542.321
270.000,77,1439.224,689.877,271.645
270.000,78,1507.192,508.411,598.102
270.000,79,686.646,199.718,429.931
270.000,80,357.798,897.693,164.494
270.000,81,1568.471,757.228,195.679
270.000,82,1685.378,1816.447,256.610
275.000,0,1338.277,1154.612,248.190
275.000,1,184.034,1145.385,355.963
275.000,2,1198.491,649.669,450.595
275.000,3,1215.076,376.247,541.968
275.000,4,713.178,1546.190,118.006
275.000,5,286.476,1005.008,415.745
275.000,6,22.147,1429.963,101.150
275.000,7,37.919,1185.575,283.037
275.000,8,1144.457,1828.744,369.353
275.000,9,516.907,90.709,406.370
275.000,10,986.927,1164.757,287.871
275.000,11,1417.934,1744.046,401.923
275.000,12,1102.404,1563.271,173.554
275.000,13,1572.089,1355.647,528.559
275.000,14,47.424,1153.544,345.961
275.000,15,1532.653,175.241,224.935
275.000,16,1394.990,429.041,425.386
275.000,17,1035.435,539.686,572.559
275.000,18,1097.301,1318.523,369.118
275.000,19,309.589,1450.923,353.783
275.000,20,1359.756,572.548,549.520
275.000,21,861.677,1309.277,447.202
275.000,22,182.022,1808.996,575.462
275.000,23,258.817,938.155,404.604
275.000,24,1438.512,1310.521,129.518
275.000,25,313.304,832.387,216.864
275.000,26,889.505,1418.097,337.892
275.000,27,1403.077,960.048,141.078
275.000,28,1664.401,688.627,169.850
275.000,29,400.266,1703.485,461.209
275.000,30,304.094,1209.994,128.966
275.000,31,1707.228,1606.319,441.621
275.000,32,1171.836,395.986,453.818
275.000,33,157.457,216.989,126.135
275.000,34,1708.885,1141.453,529.771
275.000,35,307.284,320.158,103.960
275.000,36,1018.872,141.418,265.640
275.000,37,337.514,1606.443,247.125
275.000,38,83.366,186.083,159.711
275.000,39,612.316,971.941,303.768
275.000,40,98.483,565.348,268.254
275.000,41,1430.978,1342.834,438.986
275.000,42,676.118,1290.000,161.575
275.000,43,575.427,569.710,530.220
275.000,44,1588.716,1547.111,296.947
275.000,45,1029.922,58.560,164.095
275.000,46,1594.320,1508.371,296.770
275.000,47,1611.518,301.976,436.065
275.000,48,1598.520,1298.698,457.560
275.000,49,955.931,405.893,284.096
275.000,50,1187.868,577.968,458.938
275.000,51,1223.977,1725.890,162.206
275.000,52,1063.361,643.658,485.980
275.000,53,1447.733,1654.363,140.535
275.000,54,1018.354,1819.478,392.390
275.000,55,967.455,516.437,110.130
275.000,56,48.828,489.832,536.603
275.000,57,864.374,1015.996,395.675
275.000,58,821.887,1712.683,282.914
275.000,59,594.229,1298.152,529.113
275.000,60,1498.129,55.390,224.593
275.000,61,601.802,654.431,139.339
275.000,62,1299.147,752.348,253.787
275.000,63,1433.606,1083.506,554.775
275.000,64,104.230,1161.035,162.798
275.000,65,101.885,1068.705,290.532
275.000,66,1177.499,932.988,281.461
275.000,67,324.485,1525.499,473.924
275.000,68,1700.552,1754.280,556.484
275.000,69,974.352,393.389,138.901
275.000,70,461.757,1169.616,192.780
275.000,71,1046.739,268.223,405.684
275.000,72,1250.752,1187.276,471.814
275.000,73,1330.326,1056.650,395.986
275.000,74,320.734,95.808,257.545
275.000,75,293.150,677.068,286.175
275.000,76,1462.709,1761.055,541.670
275.000,77,1478.248,613.346,271.906
275.000,78,1585.489,449.899,599.618
275.000,79,602.712,313.610,428.111
275.000,80,315.933,818.657,165.372
275.000,81,1523.517,686.165,199.643
275.000,82,1555.120,1826.616,255.508
280.000,0,1285.536,1291.637,243.506
280.000,1,271.055,1240.058,357.239
280.000,2,1086.928,667.833,447.019
280.000,3,1146.941,238.818,540.359
280.000,4,617.849,1494.631,116.342
280.000,5,375.408,1033.925,411.067
280.000,6,100.932,1361.703,101.192
280.000,7,93.762,1239.884,281.828
280.000,8,1032.021,1806.618,365.669
280.000,9,439.217,128.482,404.213
280.000,10,918.249,1213.174,287.887
280.000,11,1481.923,1622.270,410.402
280.000,12,1070.104,1637.666,179.067
280.000,13,1428.091,1377.395,524.058
280.000,14,49.013,1144.341,344.336
280.000,15,1511.646,260.483,218.431
280.000,16,1486.728,416.477,423.984
280.000,17,913.719,517.527,571.059
280.000,18,1014.403,1426.779,367.134
280.000,19,315.322,1588.017,347.672
280.000,20,1460.058,506.777,553.101
280.000,21,909.487,1210.521,443.717
280.000,22,78.985,1769.924,576.601
280.000,23,225.246,1023.254,404.938
280.000,24,1527.262,1403.369,126.320
280.000,25,204.849,792.641,213.482
280.000,26,987.730,1381.987,332.295
280.000,27,1513.580,990.253,142.610
280.000,28,1724.745,736.299,168.809
280.000,29,468.621,1812.048,460.096
280.000,30,201.396,1189.582,129.765
280.000,31,1638.875,1712.397,449.628
280.000,32,1316.903,413.728,455.535
280.000,33,170.426,305.417,126.201
280.000,34,1717.193,1205.443,532.665
280.000,35,395.177,243.716,104.071
280.000,36,964.707,66.565,263.914
280.000,37,393.454,1486.014,249.816
280.000,38,65.513,264.486,158.918
280.000,39,670.229,1084.886,299.556
280.000,40,205.366,598.500,267.099
280.000,41,1453.476,1227.123,441.249
280.000,42,814.762,1283.270,161.206
280.000,43,659.974,520.728,529.367
280.000,44,1715.356,1582.622,296.480
280.000,45,1106.761,111.446,167.160
280.000,46,1542.504,1378.908,302.360
280.000,47,1645.361,373.020,432.254
280.000,48,1463.091,1286.215,467.908
280.000,49,840.874,383.842,281.727
280.000,50,1126.637,667.392,453.462
280.000,51,1169.116,1814.138,157.148
280.000,52,1187.726,659.290,485.814
280.000,53,1487.657,1586.687,139.828
280.000,54,930.068,1743.366,396.203
280.000,55,1022.929,385.439,103.041
280.000,56,36.340,510.110,531.396
280.000,57,847.469,1169.146,387.569
280.000,58,915.286,1678.648,278.741
280.000,59,458.899,1302.173,522.003
280.000,60,1601.498,114.294,226.502
280.000,61,718.245,602.168,140.301
280.000,62,1389.195,825.174,256.817
280.000,63,1417.499,1203.721,550.086
280.000,64,47.504,1059.844,161.585
280.000,65,115.285,941.112,285.523
280.000,66,1263.603,963.927,282.707
280.000,67,373.353,1579.912,471.048
280.000,68,1664.350,1763.652,558.915
280.000,69,903.717,297.218,132.094
280.000,70,351.247,1179.442,189.518
280.000,71,979.853,205.504,403.758
280.000,72,1251.414,1314.915,473.476
280.000,73,1210.136,1105.253,399.743
280.000,74,201.934,116.454,260.508
280.000,75,291.031,546.271,288.948
280.000,76,1549.601,1679.593,539.645
280.000,77,1519.334,542.332,274.454
280.000,78,1653.657,375.620,596.656
280.000,79,560.868,444.441,423.368
280.000,80,283.263,740.875,166.522
280.000,81,1472.774,620.483,201.617
280.000,82,1435.755,1783.884,253.802
285.000,0,1162.849,1375.158,236.133
285.000,1,347.937,1347.960,354.699
285.000,2,979.849,731.631,447.314
285.000,3,1042.390,148.195,536.664
285.000,4,523.416,1453.643,114.948
285.000,5,472.182,1043.335,406.271
285.000,6,161.556,1273.841,100.601
285.000,7,157.364,1293.399,282.599
285.000,8,920.496,1797.033,363.486
285.000,9,380.639,189.552,402.691
285.000,10,844.222,1256.756,288.798
285.000,11,1557.930,1509.494,416.014
285.000,12,1040.900,1715.613,183.441
285.000,13,1282.634,1403.607,519.328
285.000,14,132.705,1126.725,343.338
285.000,15,1506.029,360.945,215.219
285.000,16,1576.395,420.315,421.529
285.000,17,789.218,490.483,568.148
285.000,18,922.282,1519.703,360.826
285.000,19,347.791,1728.092,340.380
285.000,20,1540.712,410.324,558.959
285.000,21,988.015,1132.057,438.967
285.000,22,21.839,1715.609,577.874
285.000,23,202.570,1103.953,405.473
285.000,24,1634.710,1480.316,124.095
285.000,25,109.076,732.650,207.328
285.000,26,1087.702,1359.888,327.270
285.000,27,1615.163,1028.960,142.959
285.000,28,1654.222,773.143,170.988
285.000,29,542.060,1724.593,457.520
285.000,30,95.800,1160.155,130.308
285.000,31,1592.664,1829.245,456.853
285.000,32,1461.942,437.827,457.432
285.000,33,187.922,403.810,127.997
285.000,34,1678.684,1272.421,538.087
285.000,35,435.040,139.485,105.962
285.000,36,905.350,0.780,265.144
285.000,37,458.720,1364.093,253.694
285.000,38,26.236,337.974,159.034
285.000,39,731.443,1194.832,298.785
285.000,40,309.104,623.744,266.640
285.000,41,1463.625,1118.206,441.232
285.000,42,947.028,1270.082,165.832
285.000,43,759.401,484.467,530.297
285.000,44,1614.924,1634.860,292.138
285.000,45,1179.182,167.469,168.766
285.000,46,1478.111,1257.369,309.274
285.000,47,1675.382,440.103,428.317
285.000,48,1331.718,1278.839,473.463
285.000,49,723.321,374.214,282.280
285.000,50,1096.148,772.552,452.478
285.000,51,1134.249,1687.172,154.685
285.000,52,1302.157,656.504,484.111
285.000,53,1499.459,1508.884,139.283
285.000,54,841.246,1640.229,401.821
285.000,55,1095.890,257.785,101.755
285.000,56,121.392,505.361,528.506
285.000,57,820.756,1310.095,378.890
285.000,58,1003.353,1604.801,277.374
285.000,59,326.071,1331.236,516.829
285.000,60,1694.897,162.768,227.117
285.000,61,830.557,569.492,142.437
285.000,62,1497.958,875.392,258.514
285.000,63,1362.316,1300.037,549.006
285.000,64,13.098,959.422,160.711
285.000,65,97.453,811.712,286.022
285.000,66,1349.609,991.940,284.807
285.000,67,409.349,1649.397,470.278
285.000,68,1623.119,1641.418,560.141
285.000,69,830.674,196.169,125.894
285.000,70,237.497,1191.721,184.894
285.000,71,901.220,153.671,402.894
285.000,72,1263.123,1442.216,477.836
285.000,73,1091.623,1174.366,404.865
285.000,74,86.224,111.391,259.972
285.000,75,293.730,415.741,293.127
285.000,76,1628.716,1584.730,541.658
285.000,77,1556.013,472.010,276.310
285.000,78,1732.275,311.299,597.562
285.000,79,512.067,569.057,415.784
285.000,80,243.325,659.148,167.570
285.000,81,1440.831,540.770,203.009
285.000,82,1315.620,1746.789,253.682
290.000,0,1047.512,1459.816,231.436
290.000,1,413.516,1467.057,352.784
290.000,2,875.013,789.507,450.007
290.000,3,970.204,17.550,537.241
290.000,4,431.725,1414.083,110.057
290.000,5,555.410,1088.451,403.865
290.000,6,229.163,1194.944,102.571
290.000,7,221.126,1341.892,284.055
290.000,8,808.279,1827.047,360.451
290.000,9,318.368,248.296,400.196
290.000,10,786.830,1324.372,289.175
290.000,11,1624.596,1384.884,420.074
290.000,12,1033.608,1807.959,190.397
290.000,13,1140.684,1418.440,514.094
290.000,14,209.521,1112.457,341.373
290.000,15,1482.147,448.964,212.478
290.000,16,1655.976,413.181,422.294
290.000,17,671.221,446.899,563.419
290.000,18,812.556,1593.083,356.612
290.000,19,373.737,1784.627,332.846
290.000,20,1615.373,315.916,561.358
290.000,21,1043.372,1044.895,433.269
290.000,22,108.887,1662.201,580.273
290.000,23,176.576,1183.722,408.058
290.000,24,1710.366,1532.462,119.677
290.000,25,21.124,706.032,202.956
290.000,26,1187.752,1330.191,320.296
290.000,27,1711.570,1050.435,141.404
290.000,28,1573.908,819.728,171.657
290.000,29,643.506,1632.613,458.362
290.000,30,16.480,1109.750,132.803
290.000,31,1523.264,1718.641,462.895
290.000,32,1606.210,477.281,455.104
290.000,33,198.675,497.995,130.473
290.000,34,1629.043,1337.414,542.859
290.000,35,491.985,37.123,107.315
290.000,36,853.886,80.023,264.235
290.000,37,530.521,1232.458,254.044
290.000,38,21.820,424.238,160.064
290.000,39,823.308,1289.353,295.285
290.000,40,405.833,686.249,261.795
290.000,41,1481.625,1018.405,441.524
290.000,42,1073.201,1243.878,171.892
290.000,43,830.509,404.025,532.814
290.000,44,1480.366,1634.577,287.733
290.000,45,1244.671,221.172,169.146
290.000,46,1432.687,1129.188,313.407
290.000,47,1718.165,496.400,424.152
290.000,48,1208.108,1271.766,476.271
290.000,49,606.365,382.405,282.665
290.000,50,1068.324,874.925,451.771
290.000,51,1129.691,1564.863,151.544
290.000,52,1420.650,673.252,481.897
290.000,53,1551.209,1448.198,140.949
290.000,54,735.379,1552.485,407.126
290.000,55,1154.647,124.507,109.111
290.000,56,202.768,484.556,523.549
290.000,57,772.072,1437.724,372.263
290.000,58,1085.850,1529.178,269.287
290.000,59,189.788,1312.067,506.254
290.000,60,1684.071,222.383,229.088
290.000,61,938.930,524.737,148.306
290.000,62,1606.814,908.709,264.096
290.000,63,1329.650,1408.285,545.771
290.000,64,66.227,859.708,160.834
290.000,65,63.873,686.764,283.382
290.000,66,1424.415,1012.913,283.210
290.000,67,455.020,1707.973,469.207
290.000,68,1578.846,1524.381,562.387
290.000,69,774.471,94.381,120.804
290.000,70,135.072,1229.125,179.161
290.000,71,821.447,92.137,401.605
290.000,72,1232.322,1568.039,483.861
290.000,73,971.830,1237.648,408.332
290.000,74,37.542,133.416,259.956
290.000,75,273.593,288.408,300.410
290.000,76,1720.213,1508.924,538.901
290.000,77,1599.799,409.512,277.830
290.000,78,1655.076,252.502,599.240
290.000,79,423.007,675.731,411.164
290.000,80,232.394,569.801,169.219
290.000,81,1398.551,470.403,206.423
290.000,82,1203.434,1690.105,254.336
295.000,0,926.590,1552.784,229.917
295.000,1,483.505,1579.934,349.472
295.000,2,771.802,848.815,452.133
295.000,3,871.665,93.911,536.595
295.000,4,333.712,1386.592,105.544
295.000,5,640.845,1110.742,399.775
295.000,6,297.758,1120.730,103.431
295.000,7,282.049,1395.999,285.243
295.000,8,701.211,1822.722,357.623
295.000,9,252.144,299.940,398.529
295.000,10,724.195,1372.685,290.798
295.000,11,1650.908,1245.259,423.487
295.000,12,994.911,1780.023,195.071
295.000,13,996.171,1457.434,505.047
295.000,14,294.765,1080.729,338.486
295.000,15,1439.966,520.548,210.694
295.000,16,1722.673,379.232,420.050
295.000,17,565.870,415.304,561.568
295.000,18,712.751,1664.824,355.976
295.000,19,447.238,1654.314,329.286
295.000,20,1702.935,233.212,562.798
295.000,21,1116.132,964.832,431.882
295.000,22,212.543,1621.103,580.418
295.000,23,150.914,1274.095,412.067
295.000,24,1583.155,1569.295,111.627
295.000,25,119.901,682.463,198.827
295.000,26,1293.885,1335.949,313.122
295.000,27,1646.523,1083.019,137.048
295.000,28,1489.452,861.689,175.444
295.000,29,715.501,1524.660,458.519
295.000,30,92.893,1083.838,136.607
295.000,31,1474.100,1592.700,470.368
295.000,32,1722.460,507.299,457.095
295.000,33,208.232,587.716,135.204
295.000,34,1598.230,1406.563,545.611
295.000,35,578.606,52.441,108.860
295.000,36,798.788,149.408,261.552
295.000,37,599.572,1115.444,252.962
295.000,38,7.012,496.097,161.717
295.000,39,895.254,1405.409,288.639
295.000,40,510.622,718.773,259.396
295.000,41,1461.614,912.574,440.545
295.000,42,1206.094,1230.230,175.278
295.000,43,916.648,340.690,536.279
295.000,44,1362.539,1651.917,283.514
295.000,45,1295.881,283.410,171.417
295.000,46,1375.792,1008.429,317.223
295.000,47,1717.724,570.177,420.081
295.000,48,1077.804,1238.665,486.653
295.000,49,494.216,382.130,280.256
295.000,50,1028.478,962.170,449.943
295.000,51,1092.591,1448.545,147.305
295.000,52,1537.986,660.087,480.380
295.000,53,1578.064,1371.442,139.726
295.000,54,623.095,1473.400,406.181
295.000,55,1213.889,17.062,118.692
295.000,56,280.310,481.086,517.603
295.000,57,730.104,1572.933,367.252
295.000,58,1149.767,1447.856,264.684
295.000,59,57.692,1304.797,494.613
295.000,60,1588.047,292.155,232.688
295.000,61,1052.898,481.366,148.493
295.000,62,1704.444,966.184,265.727
295.000,63,1295.579,1513.616,541.200
295.000,64,132.712,765.775,158.671
295.000,65,59.486,558.567,282.087
295.000,66,1499.576,1041.417,284.376
295.000,67,490.434,1777.118,468.723
295.000,68,1522.982,1413.398,564.961
295.000,69,686.972,16.427,116.120
295.000,70,30.234,1247.557,175.845
295.000,71,747.456,21.602,398.045
295.000,72,1234.811,1697.506,486.569
295.000,73,855.049,1288.411,410.164
295.000,74,159.256,161.222,263.729
295.000,75,258.454,168.140,307.653
295.000,76,1639.696,1448.522,536.756
295.000,77,1647.020,354.893,278.315
295.000,78,1577.511,182.403,599.579
295.000,79,337.248,781.738,407.429
295.000,80,219.431,482.998,173.040
295.000,81,1360.177,397.510,210.347
295.000,82,1094.628,1618.471,254.518
