t_s,node,x,y,z
265.000,44,861.169,1586.321,536.450
265.000,45,1451.610,847.271,171.685
265.000,46,1365.285,1187.740,377.361
265.000,47,1045.541,627.271,271.762
265.000,48,1471.487,1421.270,178.719
265.000,49,349.879,739.876,204.862
265.000,50,165.363,1418.223,450.678
265.000,51,547.926,1619.380,291.178
265.000,52,1458.887,289.744,101.199
265.000,53,260.037,554.053,360.885
265.000,54,1306.291,1023.783,287.854
265.000,55,711.447,487.954,175.789
265.000,56,79.781,1151.564,263.990
265.000,57,827.738,1702.830,272.877
265.000,58,793.448,289.351,397.060
265.000,59,1051.004,662.086,498.207
265.000,60,1239.116,323.912,322.954
265.000,61,402.423,554.128,590.170
265.000,62,1206.266,752.876,472.170
265.000,63,1106.117,103.380,288.991
265.000,64,1318.333,716.075,250.650
265.000,65,1471.608,126.176,196.220
265.000,66,959.453,1383.241,229.919
265.000,67,369.397,1150.024,549.984
265.000,68,1052.182,680.835,202.071
265.000,69,773.494,544.957,343.880
265.000,70,744.316,1116.373,220.047
265.000,71,1721.555,1547.225,243.619
265.000,72,1224.093,1432.904,246.449
265.000,73,919.772,1086.582,321.471
265.000,74,940.422,1399.899,398.333
265.000,75,1418.790,1677.418,448.893
265.000,76,313.575,1655.209,464.250
265.000,77,1575.402,1135.531,424.986
265.000,78,185.185,1152.920,453.395
265.000,79,676.880,865.169,339.009
265.000,80,1209.504,624.255,126.450
265.000,81,938.505,746.297,292.612
265.000,82,1726.370,1785.700,163.660
270.000,0,408.423,1447.719,152.142
270.000,1,850.301,1238.314,353.607
270.000,2,1138.238,513.099,362.853
270.000,3,345.410,1697.026,504.783
270.000,4,1229.628,435.014,323.216
270.000,5,1521.379,354.299,271.499
270.000,6,471.663,1207.333,244.819
270.000,7,447.932,1831.587,113.857
270.000,8,522.498,1279.738,336.437
270.000,9,615.304,937.524,340.087
270.000,10,319.780,1476.644,295.889
270.000,11,156.431,1210.001,563.301
270.000,12,312.288,1540.312,533.484
270.000,13,931.739,1302.735,475.033
270.000,14,1094.345,1429.114,549.401
270.000,15,606.184,150.330,482.932
270.000,16,746.162,192.672,494.427
270.000,17,1097.616,114.657,268.424
270.000,18,470.056,299.751,151.624
270.000,19,572.388,1215.262,465.726
270.000,20,1047.635,551.631,566.308
270.000,21,318.121,666.032,240.635
270.000,22,1277.291,741.360,449.649
270.000,23,755.753,1460.988,528.562
270.000,24,418.040,546.652,334.153
270.000,25,827.734,1426.156,261.061
270.000,26,345.108,686.447,213.579
270.000,27,1384.348,1252.445,248.491
270.000,28,1422.621,1663.013,231.994
270.000,29,1597.000,374.116,473.999
270.000,30,192.556,1196.549,508.940
270.000,31,708.828,1382.341,531.645
270.000,32,514.349,1123.963,457.853
270.000,33,645.331,473.765,253.554
270.000,34,420.481,370.407,280.029
270.000,35,1130.403,45.584,380.418
270.000,36,1371.040,248.433,115.073
270.000,37,524.018,638.623,398.421
270.000,38,244.831,1287.857,576.035
270.000,39,982.167,720.794,494.112
270.000,40,411.951,1737.587,384.489
270.000,41,1384.678,1829.030,271.502
270.000,42,860.780,117.979,316.976
270.000,43,946.328,619.575,594.184
270.000,44,776.124,1674.198,531.100
270.000,45,1441.731,925.460,168.495
270.000,46,1499.809,1149.014,383.195
270.000,47,940.464,702.908,276.283
270.000,48,1397.301,1516.002,184.208
270.000,49,416.391,675.997,202.638
270.000,50,80.988,1429.979,454.392
270.000,51,462.525,1534.655,297.837
270.000,52,1527.949,396.248,101.573
270.000,53,161.532,478.845,356.579
270.000,54,1247.371,1148.419,292.965
270.000,55,580.207,545.818,173.715
270.000,56,146.260,1035.178,266.615
270.000,57,892.916,1651.929,274.882
270.000,58,761.065,179.109,395.861
270.000,59,977.272,607.606,498.838
270.000,60,1320.024,386.905,319.843
270.000,61,396.727,658.029,590.309
270.000,62,1188.536,637.957,470.665
270.000,63,1168.809,59.622,292.151
270.000,64,1357.831,792.835,254.310
270.000,65,1604.673,55.034,200.301
270.000,66,849.563,1293.177,234.246
270.000,67,442.940,1024.856,552.830
270.000,68,1105.882,790.062,205.547
270.000,69,915.260,555.279,349.933
270.000,70,668.877,1122.829,222.195
270.000,71,1633.185,1490.268,246.546
270.000,72,1295.642,1356.795,246.753
270.000,73,838.653,1121.073,324.762
270.000,74,825.930,1417.080,402.440
270.000,75,1478.965,1746.172,447.490
270.000,76,288.639,1535.641,461.446
270.000,77,1702.415,1113.776,425.606
270.000,78,102.178,1173.314,450.658
270.000,79,783.393,847.246,337.725
270.000,80,1246.634,698.637,129.157
270.000,81,901.796,647.909,297.440
270.000,82,1692.593,1703.102,161.254
275.000,0,336.760,1541.200,150.145
275.000,1,746.302,1162.663,353.238
275.000,2,1065.606,534.566,364.093
275.000,3,418.656,1761.451,505.407
275.000,4,1128.770,401.438,320.753
275.000,5,1573.472,440.093,270.427
275.000,6,515.446,1134.166,246.161
275.000,7,525.380,1806.241,113.483
275.000,8,489.266,1347.963,337.482
275.000,9,516.200,933.831,336.325
275.000,10,229.493,1435.261,298.973
275.000,11,149.888,1102.567,561.914
275.000,12,217.941,1532.883,532.928
275.000,13,828.093,1360.429,468.918
275.000,14,1144.456,1495.485,546.662
275.000,15,693.140,170.747,478.704
275.000,16,861.676,197.865,495.947
275.000,17,1042.606,229.688,264.989
275.000,18,553.679,283.016,156.454
275.000,19,431.491,1220.588,458.714
275.000,20,1192.149,547.288,563.751
275.000,21,395.073,662.582,242.923
275.000,22,1186.835,627.534,457.661
275.000,23,644.195,1500.870,531.773
275.000,24,370.614,437.571,343.670
275.000,25,897.670,1500.461,257.944
275.000,26,275.072,633.081,208.817
275.000,27,1310.992,1228.212,247.477
275.000,28,1333.081,1561.383,232.790
275.000,29,1537.382,313.745,477.036
275.000,30,119.939,1112.003,503.951
275.000,31,766.050,1296.966,525.700
275.000,32,444.219,1146.153,453.891
275.000,33,615.142,559.813,254.495
275.000,34,366.371,457.316,281.986
275.000,35,1045.383,34.687,376.319
275.000,36,1489.099,241.115,117.410
275.000,37,670.301,605.873,397.009
275.000,38,390.210,1323.168,576.630
275.000,39,881.255,692.438,493.287
275.000,40,335.253,1808.182,387.133
275.000,41,1529.008,1829.166,273.567
275.000,42,837.605,247.100,310.066
275.000,43,843.609,568.934,586.174
275.000,44,706.660,1785.756,521.961
275.000,45,1433.941,1019.311,163.996
275.000,46,1636.473,1099.710,389.500
275.000,47,841.651,774.978,281.267
275.000,48,1314.604,1590.282,185.901
275.000,49,487.439,602.003,201.697
275.000,50,9.571,1432.279,458.572
275.000,51,382.735,1449.816,300.408
275.000,52,1573.333,522.978,104.666
275.000,53,59.709,411.769,355.569
275.000,54,1163.180,1265.838,300.142
275.000,55,462.969,618.532,172.710
275.000,56,243.880,949.267,274.659
275.000,57,963.080,1598.749,280.047
275.000,58,776.646,58.821,399.569
275.000,59,903.508,549.124,500.366
275.000,60,1388.852,462.675,316.431
275.000,61,398.513,751.275,593.633
275.000,62,1218.457,516.699,469.928
275.000,63,1234.033,16.051,292.291
275.000,64,1416.358,851.617,255.048
275.000,65,1720.334,52.027,204.037
275.000,66,773.300,1175.835,235.499
275.000,67,504.971,902.464,559.604
275.000,68,1148.832,910.783,210.188
275.000,69,1062.137,547.428,353.301
275.000,70,603.376,1146.020,225.439
275.000,71,1519.228,1434.879,249.998
275.000,72,1368.009,1279.156,242.956
275.000,73,767.605,1175.735,331.289
275.000,74,717.959,1478.076,406.514
275.000,75,1551.965,1808.458,445.543
275.000,76,277.270,1404.219,458.618
275.000,77,1620.295,1109.783,426.296
275.000,78,23.618,1197.191,447.913
275.000,79,888.683,852.011,334.304
275.000,80,1292.186,782.758,128.970
275.000,81,857.341,552.936,301.188
275.000,82,1637.549,1628.958,158.036
280.000,0,269.066,1637.580,151.115
280.000,1,634.235,1107.423,350.940
280.000,2,997.036,549.418,363.828
280.000,3,484.675,1811.965,505.364
280.000,4,1026.744,358.949,317.373
280.000,5,1658.505,497.396,273.636
280.000,6,558.102,1064.428,247.759
280.000,7,597.628,1760.477,112.187
280.000,8,454.642,1416.784,337.857
280.000,9,419.172,942.506,337.454
280.000,10,139.348,1399.580,302.593
280.000,11,140.532,998.604,556.582
280.000,12,125.809,1503.408,529.096
280.000,13,712.531,1408.440,459.591
280.000,14,1189.734,1568.269,541.737
280.000,15,772.560,178.253,476.081
280.000,16,978.013,227.715,492.819
280.000,17,955.166,331.727,267.659
280.000,18,636.679,268.655,159.462
280.000,19,308.459,1208.758,454.628
280.000,20,1344.300,531.272,562.008
280.000,21,473.651,639.531,243.319
280.000,22,1110.275,500.132,471.192
280.000,23,539.729,1544.514,536.442
280.000,24,301.413,346.182,345.548
280.000,25,950.559,1596.753,253.217
280.000,26,192.005,592.830,205.054
280.000,27,1246.886,1196.513,248.712
280.000,28,1227.874,1503.932,232.192
280.000,29,1464.156,261.988,475.553
280.000,30,38.554,1018.009,498.863
280.000,31,828.610,1206.679,518.010
280.000,32,376.510,1173.012,449.690
280.000,33,576.253,656.161,256.101
280.000,34,329.227,541.311,281.947
280.000,35,966.886,26.614,375.206
280.000,36,1609.897,216.385,117.426
280.000,37,812.999,549.288,402.184
280.000,38,538.024,1356.648,578.757
280.000,39,786.178,669.738,493.838
280.000,40,242.446,1810.905,388.418
280.000,41,1662.460,1802.535,275.539
280.000,42,780.373,372.180,308.714
280.000,43,740.716,532.365,581.705
280.000,44,643.716,1774.689,515.739
280.000,45,1447.445,1108.472,159.080
280.000,46,1691.281,1077.601,398.166
280.000,47,765.569,877.799,286.726
280.000,48,1246.566,1678.807,187.540
280.000,49,541.994,522.381,201.079
280.000,50,77.710,1421.192,462.102
280.000,51,291.737,1374.233,303.781
280.000,52,1595.694,657.355,108.108
280.000,53,58.514,369.161,354.344
280.000,54,1099.372,1388.037,304.387
280.000,55,340.368,673.746,170.683
280.000,56,329.000,845.870,279.521
280.000,57,1026.864,1534.987,284.321
280.000,58,811.466,61.056,401.216
280.000,59,828.239,497.125,498.917
280.000,60,1453.101,547.741,317.369
280.000,61,389.543,845.258,593.185
280.000,62,1236.926,390.104,468.062
280.000,63,1296.533,32.470,293.182
280.000,64,1467.363,918.474,258.905
280.000,65,1621.095,122.145,204.590
280.000,66,659.524,1094.607,238.882
280.000,67,545.836,777.715,559.567
280.000,68,1160.221,1036.867,214.384
280.000,69,1203.740,554.957,360.964
280.000,70,522.888,1186.024,226.479
280.000,71,1404.533,1380.298,252.438
280.000,72,1427.570,1191.423,238.306
280.000,73,683.992,1218.029,338.420
280.000,74,608.001,1534.072,409.758
280.000,75,1615.615,1781.455,444.599
280.000,76,275.334,1274.467,457.433
280.000,77,1487.294,1130.235,427.701
280.000,78,54.443,1199.186,444.085
280.000,79,993.404,859.768,331.523
280.000,80,1314.923,877.212,128.975
280.000,81,830.651,447.138,304.680
280.000,82,1604.189,1553.229,153.246
285.000,0,167.351,1693.070,151.236
285.000,1,540.118,1017.729,350.973
285.000,2,925.647,560.226,364.592
285.000,3,573.460,1759.038,502.950
285.000,4,933.814,320.781,317.011
285.000,5,1725.073,557.752,272.060
285.000,6,573.837,984.512,247.829
285.000,7,670.879,1729.114,111.168
285.000,8,428.440,1492.490,340.170
285.000,9,343.137,997.777,336.107
285.000,10,48.270,1385.743,307.696
285.000,11,166.864,899.741,554.072
285.000,12,38.366,1462.585,526.036
285.000,13,607.405,1463.069,451.892
285.000,14,1241.304,1646.290,537.584
285.000,15,847.470,200.968,474.526
285.000,16,1086.082,262.568,490.122
285.000,17,888.451,449.990,270.228
285.000,18,716.105,236.936,163.369
285.000,19,186.214,1221.249,446.782
285.000,20,1492.733,533.165,560.519
285.000,21,563.019,641.889,245.786
285.000,22,1011.932,392.777,483.048
285.000,23,433.768,1595.184,545.155
285.000,24,230.762,256.730,347.432
285.000,25,1018.721,1675.931,250.992
285.000,26,112.459,551.152,203.231
285.000,27,1187.317,1153.359,248.134
285.000,28,1113.602,1458.086,232.739
285.000,29,1427.313,186.248,474.745
285.000,30,42.571,915.870,493.788
285.000,31,927.015,1149.849,514.868
285.000,32,305.834,1201.890,447.846
285.000,33,533.209,744.696,257.043
285.000,34,269.456,614.017,283.456
285.000,35,884.424,18.714,373.922
285.000,36,1737.220,213.992,111.275
285.000,37,945.363,526.243,403.290
285.000,38,681.022,1369.228,573.966
285.000,39,682.080,682.982,494.969
285.000,40,156.159,1758.729,389.447
285.000,41,1661.799,1809.993,276.073
285.000,42,732.989,510.585,307.079
285.000,43,640.276,521.057,580.089
285.000,44,574.753,1683.348,510.418
285.000,45,1471.014,1183.561,156.781
285.000,46,1570.982,1008.813,404.629
285.000,47,662.310,948.875,292.146
285.000,48,1204.603,1789.056,189.731
285.000,49,592.258,439.366,196.392
285.000,50,165.482,1392.431,465.921
285.000,51,188.110,1339.153,303.840
285.000,52,1660.112,774.128,112.107
285.000,53,170.045,324.066,350.174
285.000,54,1046.949,1519.159,306.736
285.000,55,224.150,748.495,167.884
285.000,56,414.945,743.491,284.861
285.000,57,1088.845,1481.963,287.492
285.000,58,794.244,180.566,404.118
285.000,59,749.131,462.929,498.145
285.000,60,1515.877,618.624,318.026
285.000,61,377.403,944.149,593.096
285.000,62,1250.016,270.997,462.983
285.000,63,1366.431,70.662,295.611
285.000,64,1513.384,987.608,263.097
285.000,65,1503.375,199.203,207.790
285.000,66,560.600,1004.609,243.989
285.000,67,569.397,647.405,565.961
285.000,68,1188.043,1151.781,220.797
285.000,69,1341.553,555.558,370.749
285.000,70,432.840,1184.886,224.779
285.000,71,1285.276,1340.156,258.641
285.000,72,1490.505,1102.612,238.989
285.000,73,608.777,1269.345,344.783
285.000,74,476.772,1552.156,413.816
285.000,75,1679.114,1704.036,445.586
285.000,76,236.605,1157.016,457.898
285.000,77,1349.121,1118.893,423.775
285.000,78,131.243,1182.959,438.361
285.000,79,1101.169,876.005,327.851
285.000,80,1335.152,977.381,133.714
285.000,81,778.680,356.740,305.206
285.000,82,1584.830,1475.839,147.540
290.000,0,79.407,1764.305,149.960
290.000,1,438.895,930.068,354.896
290.000,2,844.029,556.047,366.908
290.000,3,660.305,1702.265,501.556
290.000,4,837.670,268.131,319.442
290.000,5,1656.397,648.824,272.845
290.000,6,606.957,906.187,249.015
290.000,7,745.829,1710.033,111.008
290.000,8,404.942,1571.282,342.354
290.000,9,270.080,1045.700,334.888
290.000,10,49.823,1364.098,312.829
290.000,11,190.068,809.587,555.381
290.000,12,43.117,1420.576,522.436
290.000,13,495.126,1508.053,446.375
290.000,14,1288.982,1723.409,535.865
290.000,15,935.229,216.050,474.536
290.000,16,1190.888,284.672,489.351
290.000,17,863.869,575.518,271.922
290.000,18,797.683,227.919,166.314
290.000,19,53.849,1221.489,441.934
290.000,20,1636.808,534.079,558.413
290.000,21,652.321,631.612,247.555
290.000,22,930.089,281.891,494.244
290.000,23,318.224,1639.781,550.603
290.000,24,173.356,160.320,353.041
290.000,25,1097.438,1736.509,243.896
290.000,26,35.607,497.211,200.611
290.000,27,1119.721,1112.426,250.390
290.000,28,989.955,1410.880,236.226
290.000,29,1389.435,99.577,475.359
290.000,30,122.094,825.289,487.595
290.000,31,1018.686,1095.973,512.766
290.000,32,222.649,1207.308,444.478
290.000,33,499.337,833.304,259.442
290.000,34,215.663,694.503,286.834
290.000,35,802.543,13.249,369.357
290.000,36,1628.509,152.992,106.996
290.000,37,1087.351,523.951,400.798
290.000,38,821.822,1373.642,569.606
290.000,39,587.838,654.826,499.349
290.000,40,68.736,1696.322,392.153
290.000,41,1537.079,1782.113,279.252
290.000,42,697.308,654.260,300.912
290.000,43,549.847,471.631,574.339
290.000,44,510.575,1575.666,507.144
290.000,45,1467.630,1267.257,151.269
290.000,46,1470.922,915.144,410.979
290.000,47,603.910,1049.179,293.320
290.000,48,1137.534,1774.396,189.842
290.000,49,638.512,361.731,190.658
290.000,50,239.185,1371.979,467.443
290.000,51,85.431,1282.511,305.003
290.000,52,1722.235,895.447,116.414
290.000,53,264.088,253.343,351.199
290.000,54,999.654,1638.184,310.645
290.000,55,93.788,792.512,166.477
290.000,56,478.752,631.581,292.647
290.000,57,1146.780,1420.602,289.154
290.000,58,789.997,297.605,404.228
290.000,59,677.510,407.175,499.720
290.000,60,1586.333,695.059,317.005
290.000,61,362.154,1037.451,594.718
290.000,62,1232.967,160.884,457.331
290.000,63,1431.598,103.040,295.667
290.000,64,1576.423,1054.143,268.989
290.000,65,1380.489,277.212,210.579
290.000,66,468.975,915.287,250.531
290.000,67,575.481,515.544,570.451
290.000,68,1213.895,1264.861,225.876
290.000,69,1480.428,523.641,375.542
290.000,70,362.100,1173.120,224.966
290.000,71,1183.191,1278.244,264.554
290.000,72,1569.873,1032.698,240.361
290.000,73,543.808,1325.724,352.427
290.000,74,366.656,1595.418,419.100
290.000,75,1726.650,1637.200,444.296
290.000,76,183.921,1039.677,458.647
290.000,77,1213.056,1102.653,421.475
290.000,78,210.232,1151.535,432.619
290.000,79,1214.667,888.042,321.992
290.000,80,1373.938,1067.626,136.052
290.000,81,760.569,245.851,308.075
290.000,82,1590.900,1396.336,145.234
295.000,0,22.784,1816.506,149.271
295.000,1,343.945,843.726,361.650
295.000,2,761.312,573.913,369.090
295.000,3,738.674,1635.985,500.598
295.000,4,738.627,212.348,320.227
295.000,5,1600.788,733.346,271.151
295.000,6,641.002,839.518,250.421
295.000,7,825.250,1667.675,109.153
295.000,8,380.873,1642.279,341.427
295.000,9,172.263,1062.329,334.199
295.000,10,139.732,1355.590,318.465
295.000,11,195.999,716.200,555.108
295.000,12,145.448,1433.924,517.190
295.000,13,389.529,1545.215,438.889
295.000,14,1337.276,1790.645,532.463
295.000,15,1006.022,257.300,473.490
295.000,16,1307.120,303.021,490.453
295.000,17,799.254,693.682,272.950
295.000,18,888.313,245.403,167.206
295.000,19,85.922,1213.304,435.183
295.000,20,1666.821,486.967,554.687
295.000,21,737.861,634.108,249.223
295.000,22,846.710,160.246,506.624
295.000,23,211.697,1697.685,558.500
295.000,24,70.121,104.852,358.395
295.000,25,1177.324,1805.763,234.045
295.000,26,50.526,445.276,196.188
295.000,27,1053.758,1072.712,250.234
295.000,28,873.729,1349.863,235.867
295.000,29,1336.229,13.694,477.450
295.000,30,222.681,758.283,480.560
295.000,31,1115.280,1049.738,509.317
295.000,32,135.006,1225.631,441.922
295.000,33,460.110,926.219,258.961
295.000,34,169.092,781.467,291.143
295.000,35,731.422,10.008,364.880
295.000,36,1504.217,111.393,102.101
295.000,37,1231.390,523.292,398.473
295.000,38,964.764,1354.867,565.967
295.000,39,502.070,615.562,501.773
295.000,40,23.089,1632.577,395.223
295.000,41,1412.993,1748.160,281.496
295.000,42,683.878,795.947,293.812
295.000,43,473.853,400.811,569.361
295.000,44,446.831,1468.039,507.672
295.000,45,1477.764,1358.833,149.119
295.000,46,1378.335,817.546,414.342
295.000,47,534.378,1148.649,297.647
295.000,48,1070.392,1687.081,192.085
295.000,49,677.275,283.294,186.900
295.000,50,313.685,1372.618,470.695
295.000,51,5.821,1202.513,310.435
295.000,52,1668.905,1016.862,120.512
295.000,53,366.292,190.683,350.355
295.000,54,943.178,1755.558,315.379
295.000,55,27.331,858.565,164.142
295.000,56,583.540,536.636,299.129
295.000,57,1216.210,1385.033,291.598
295.000,58,806.297,412.557,403.779
295.000,59,617.991,351.259,499.875
295.000,60,1643.124,768.590,315.048
295.000,61,369.797,1132.326,594.728
295.000,62,1239.625,40.971,453.544
295.000,63,1495.273,135.604,298.805
295.000,64,1639.633,1121.879,275.419
295.000,65,1277.338,375.357,211.946
295.000,66,398.664,803.265,252.054
295.000,67,613.403,381.042,571.234
295.000,68,1246.740,1384.011,229.306
295.000,69,1613.970,467.985,384.839
295.000,70,286.931,1192.800,225.692
295.000,71,1084.501,1224.559,272.246
295.000,72,1627.950,947.077,237.332
295.000,73,482.148,1383.597,358.344
295.000,74,252.740,1622.363,423.828
295.000,75,1674.816,1553.221,441.036
295.000,76,145.716,923.130,457.405
295.000,77,1070.167,1098.931,416.314
295.000,78,291.304,1129.386,427.656
295.000,79,1325.815,866.731,317.357
295.000,80,1385.052,1154.811,135.446
295.000,81,723.476,141.652,312.551
295.000,82,1578.804,1318.431,140.730
