seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,112.0000,58,39,395.7318,-84.8273,0.1661,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,112.0000,58,42,507.7083,-86.8958,0.3497,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
2,112.0000,58,49,367.9189,-85.2030,-0.2365,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,58,54,547.8946,-87.7091,0.9030,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,112.0000,58,60,525.5739,-87.3842,0.4938,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,112.0000,59,14,757.7946,-88.3856,0.1490,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,112.0000,59,18,346.4053,-84.2478,0.2174,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
2,112.0000,59,22,312.5948,-82.5215,-1.4713,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
2,112.0000,59,25,465.6697,-87.8164,-0.0058,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,59,27,422.1069,-86.7550,0.0975,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,59,33,464.2500,-86.8233,0.1103,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
2,112.0000,59,36,560.0244,-86.8742,0.4212,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,112.0000,59,38,578.5775,-87.4922,0.0637,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,59,46,478.9089,-86.9896,-0.2045,10,0.2500,0.8750,8,10,9,0,0,10,9,0.1000
2,112.0000,59,47,533.4826,-86.5057,-0.4179,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
2,112.0000,59,48,401.9716,-86.2996,0.2686,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
2,112.0000,59,56,201.2523,-81.7850,0.2433,27,0.6750,0.5000,4,5,0,0,0,5,0,1.0000
2,112.0000,59,57,529.1541,-88.0496,0.9441,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
2,112.0000,60,0,496.3496,-87.0245,-1.3217,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,60,2,355.3962,-84.6723,-0.0014,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,112.0000,60,4,609.3991,-88.6137,-0.9611,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,60,8,517.2989,-87.3301,0.6543,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,60,10,301.7361,-83.2043,0.8976,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
2,112.0000,60,13,305.4704,-83.6389,-0.1582,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,60,19,477.1103,-86.3535,0.8567,14,0.3500,1.0000,8,5,3,0,0,5,3,0.4000
2,112.0000,60,28,357.6107,-84.6758,-0.6577,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
2,112.0000,60,29,608.2486,-86.3005,-1.7115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,60,34,649.9638,-88.6093,-0.6258,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
2,112.0000,60,49,433.1143,-85.9479,-0.1354,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,60,54,525.4015,-88.8491,-0.0382,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,60,58,525.5739,-86.2552,0.6255,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,61,3,513.5222,-87.4290,0.2338,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
2,112.0000,61,11,177.1508,-78.3741,-0.0019,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,61,12,534.1915,-86.9474,-0.0144,8,0.1951,0.8889,9,6,6,0,0,6,6,0.0000
2,112.0000,61,15,571.6543,-87.2949,0.3188,8,0.1951,1.0000,10,6,6,0,0,6,6,0.0000
2,112.0000,61,17,624.5009,-88.6512,-0.5273,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
2,112.0000,61,21,498.0091,-86.8728,0.8282,11,0.2683,1.0000,8,10,10,0,0,10,10,0.0000
2,112.0000,61,24,214.8676,-81.4331,0.3146,30,0.7317,0.0000,4,4,0,0,0,4,0,1.0000
2,112.0000,61,26,256.0913,-82.0352,-0.2493,38,0.9268,0.0000,4,5,2,0,0,5,2,0.6000
2,112.0000,61,35,397.6343,-85.6607,0.1795,20,0.4878,0.8750,8,7,6,0,0,7,6,0.1429
2,112.0000,61,39,722.3678,-87.7334,-0.3920,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
2,112.0000,61,40,183.1658,-79.1548,-0.2367,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
2,112.0000,61,41,642.3527,-88.1723,-0.4201,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,112.0000,61,42,497.5265,-86.7279,0.4529,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,112.0000,61,44,419.8414,-85.6357,-0.9429,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
2,112.0000,61,45,253.1994,-82.5672,0.8189,26,0.6341,0.4000,5,4,0,0,0,4,0,1.0000
2,112.0000,61,51,369.2499,-84.4911,-0.8448,33,0.8049,1.0000,8,6,4,0,0,6,4,0.3333
2,112.0000,61,53,655.6523,-88.1341,0.6149,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,0,2,421.3438,-83.7619,-0.6002,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,0,3,749.9627,-88.2621,-0.8140,4,0.1026,0.8750,8,2,2,0,0,2,2,0.0000
2,116.0000,0,8,753.5003,-87.8125,-4.7817,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,0,12,752.3286,-88.6233,-0.5264,5,0.1282,1.0000,10,2,2,0,0,2,2,0.0000
2,116.0000,0,13,302.1153,-82.7265,0.3284,28,0.7179,0.4000,5,5,2,0,0,5,2,0.6000
2,116.0000,0,28,159.9439,-76.6263,0.1773,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,0,29,339.4714,-81.0886,-1.1508,27,0.6923,0.3333,6,7,6,0,0,7,6,0.1429
2,116.0000,0,37,490.2245,-87.1667,-0.0715,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,0,39,502.1013,-86.2807,-0.1284,10,0.2564,0.8750,8,8,6,0,0,8,6,0.2500
2,116.0000,0,43,613.6632,-87.5121,-1.0464,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,0,49,302.0633,-80.1863,-1.6927,25,0.6410,0.0000,4,5,2,0,0,5,2,0.6000
2,116.0000,0,54,734.3385,-88.6386,-1.7732,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,116.0000,0,55,686.4246,-87.0597,0.8477,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
2,116.0000,0,58,625.0374,-88.8777,-0.0893,6,0.1538,0.7143,7,4,4,0,0,4,4,0.0000
2,116.0000,0,60,513.4245,-87.3457,0.0747,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,1,4,375.3870,-83.8386,-0.3900,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,1,6,629.4637,-87.6922,-0.5754,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,1,7,431.6413,-84.9809,-0.2882,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,1,8,402.0219,-85.6501,0.4103,15,0.3750,0.9000,10,8,7,0,0,8,7,0.1250
2,116.0000,1,9,299.4876,-84.0972,0.7462,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,116.0000,1,16,447.3890,-84.6833,-0.4001,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,1,17,317.3126,-83.6483,0.0377,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
2,116.0000,1,20,640.4439,-87.4483,0.2677,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
2,116.0000,1,21,486.6127,-86.2482,-1.6627,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,1,25,724.9287,-87.7920,-0.5287,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,1,27,683.1311,-87.3692,1.1875,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,1,30,204.4960,-78.2552,-0.2320,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,116.0000,1,32,301.1849,-84.4339,0.6302,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
2,116.0000,1,44,365.5108,-86.3023,-0.0631,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,1,45,610.1019,-87.1176,-0.2336,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,1,46,675.4448,-88.4118,-0.9648,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,116.0000,1,48,749.0424,-89.2458,-0.1338,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,1,50,217.2643,-81.4559,0.5008,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
2,116.0000,1,54,405.8338,-85.7063,1.7410,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,1,58,577.0480,-89.0902,0.0358,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,2,0,421.3438,-84.2950,-1.1822,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,116.0000,2,3,598.4455,-88.4590,-0.4488,6,0.1500,1.0000,8,8,8,12,12,20,20,0.0000
2,116.0000,2,4,403.7699,-86.3192,1.0081,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,116.0000,2,8,392.3744,-85.5245,0.4724,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,2,10,457.4758,-86.2594,-0.8912,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,12,548.2869,-87.1394,-0.6331,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,13,383.7581,-85.0907,-0.0501,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
2,116.0000,2,17,445.7867,-86.4898,0.5740,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
2,116.0000,2,21,602.9364,-87.8937,0.1125,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,2,28,326.0061,-81.5337,-0.9890,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
2,116.0000,2,29,437.6065,-83.8273,-0.2037,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,2,30,595.0379,-88.6282,0.3327,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,2,37,449.3250,-85.5622,0.1733,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,2,39,518.6580,-88.5821,0.1139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,2,42,487.8860,-86.4605,1.0444,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,2,43,766.8681,-88.7822,-0.2204,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,2,49,180.1056,-78.9178,0.0072,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,2,50,628.8668,-88.3452,-0.6233,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,2,54,345.9687,-86.2026,0.6218,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
2,116.0000,2,58,277.5395,-82.9495,-0.0709,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,116.0000,2,60,360.0888,-83.8476,-0.0370,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
2,116.0000,3,0,749.9627,-87.9077,-0.2433,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,3,2,598.4455,-87.7157,-0.3966,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
2,116.0000,3,11,598.9037,-89.0430,-0.1196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,3,12,112.3823,-73.5937,-0.6467,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,3,17,518.5483,-86.5251,0.6545,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,3,21,437.2961,-86.7078,0.2597,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,3,23,645.3528,-87.7346,1.5263,4,0.1000,0.8571,7,10,10,0,0,10,10,0.0000
2,116.0000,3,24,279.3834,-83.2022,0.2973,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,116.0000,3,26,649.5786,-88.3886,-1.1750,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
2,116.0000,3,29,435.1237,-85.4561,-0.5403,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,116.0000,3,30,879.9385,-88.1968,-0.8118,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,3,32,605.1251,-88.4390,-0.6904,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,3,37,566.5608,-86.4497,0.5756,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,3,39,433.1459,-84.9318,-0.6136,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
2,116.0000,3,40,351.7339,-84.7667,0.2249,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
2,116.0000,3,41,380.7584,-86.4368,0.9373,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
2,116.0000,3,42,166.7157,-76.6027,-0.3238,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,3,43,643.3456,-89.1980,0.4961,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
2,116.0000,3,44,622.3824,-88.2447,-0.2534,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
2,116.0000,3,45,591.7645,-87.3404,-1.0462,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,3,49,519.0883,-86.7298,-0.0468,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
2,116.0000,3,51,704.0866,-88.7202,0.4195,5,0.1250,,0,4,4,0,0,4,4,0.0000
2,116.0000,3,54,805.2502,-89.3674,0.0212,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,116.0000,3,55,628.2485,-87.9813,-0.5786,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,3,58,586.0250,-87.8081,-0.5053,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,3,61,452.9200,-87.1997,1.0238,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,4,1,375.3870,-84.6370,-0.1030,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,4,2,403.7699,-86.0800,1.1398,15,0.3750,0.8571,7,7,3,0,0,7,3,0.5714
2,116.0000,4,7,552.6373,-86.9332,-0.3175,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
2,116.0000,4,8,129.9389,-77.7138,1.3657,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,4,9,341.0753,-83.3657,-0.6549,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,116.0000,4,10,266.1566,-82.2080,0.3279,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
2,116.0000,4,17,424.8292,-86.0242,0.6273,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,4,27,677.1543,-88.0072,-0.0293,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,28,662.9123,-88.2831,-0.0483,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,116.0000,4,30,244.0046,-80.9328,-0.1377,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
2,116.0000,4,32,619.1725,-88.0560,0.6120,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,4,33,586.1037,-88.3170,0.7840,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,4,34,780.1123,-89.0113,-1.5192,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,116.0000,4,44,667.3333,-88.5679,0.9495,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,116.0000,4,48,715.3456,-88.5010,0.0087,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
2,116.0000,4,49,580.2506,-87.2586,0.6510,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,4,50,275.8579,-81.0437,-0.9212,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,4,54,60.5968,-70.6746,1.4093,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,4,57,727.1159,-87.9283,2.4999,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,4,58,450.3626,-86.6066,1.4070,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,4,60,465.9345,-87.2637,1.1718,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,5,14,272.6340,-81.8212,-0.1541,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,116.0000,5,22,732.4183,-89.0972,-1.0216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,5,34,594.6434,-87.7308,9.8977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,5,52,186.9319,-79.8394,0.3556,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,116.0000,6,7,549.5739,-85.9415,0.2639,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,6,15,619.2009,-87.9474,-2.2538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,6,16,466.1287,-86.3745,0.6217,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,116.0000,6,20,233.2328,-80.7944,-0.1208,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
2,116.0000,6,32,613.4809,-89.0270,0.3519,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,6,44,618.5551,-88.3072,1.3467,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,6,46,649.6077,-88.3022,0.4240,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,7,1,431.6413,-84.6480,0.0796,13,0.3250,0.2000,5,8,7,0,0,8,7,0.1250
2,116.0000,7,4,552.6373,-87.9022,-1.3703,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,7,6,549.5739,-87.0963,-1.3092,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,7,9,260.5108,-83.6212,1.0485,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,116.0000,7,16,515.3725,-86.4906,-0.2154,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,7,18,467.1036,-86.4527,0.5138,15,0.3750,0.8333,6,8,6,0,0,8,6,0.2500
2,116.0000,7,20,587.1665,-87.0375,-0.7300,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,116.0000,7,25,327.5741,-84.5288,-0.1814,24,0.6000,0.5000,6,8,6,0,0,8,6,0.2500
2,116.0000,7,27,309.9654,-83.6931,0.4755,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
2,116.0000,7,30,336.8817,-84.7101,-0.0054,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
2,116.0000,7,32,635.6767,-87.9081,0.1251,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,116.0000,7,33,627.9787,-88.6122,0.8650,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
2,116.0000,7,36,722.4457,-88.3485,1.1366,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,7,44,659.6906,-88.4525,-0.7060,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,7,46,369.3389,-84.9259,-0.0970,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,116.0000,7,47,551.7097,-88.0696,0.9552,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,7,48,468.8566,-86.3854,-0.8927,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,7,50,298.7339,-83.0631,-0.1359,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,116.0000,7,54,611.3751,-86.7861,1.0128,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,7,56,515.8545,-87.4659,0.4177,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,7,59,559.1571,-88.1199,0.3349,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
2,116.0000,8,1,402.0219,-86.3272,0.3911,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
2,116.0000,8,2,392.3744,-86.0245,0.5474,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
2,116.0000,8,4,129.9389,-77.5757,1.4101,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,116.0000,8,7,625.1475,-88.1625,0.2614,5,0.1250,,0,6,6,0,0,6,6,0.0000
2,116.0000,8,9,382.5213,-86.5788,0.4956,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,116.0000,8,10,297.6558,-82.6501,0.1843,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
2,116.0000,8,16,713.4854,-88.2263,-0.5162,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,8,17,377.9262,-85.3913,1.1899,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
2,116.0000,8,28,625.3428,-87.6082,0.0303,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
2,116.0000,8,30,310.9594,-83.5111,0.4966,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
2,116.0000,8,32,650.9240,-88.2988,-0.3588,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,116.0000,8,33,642.8678,-88.1775,1.0409,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,8,49,557.4887,-87.5496,0.4541,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,116.0000,8,50,348.8175,-84.2606,0.1275,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
2,116.0000,8,54,118.9035,-75.6577,1.2368,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,116.0000,8,58,509.5239,-86.8909,0.0922,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,116.0000,8,60,474.3258,-86.0404,-1.3665,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,116.0000,9,1,299.4876,-83.1873,0.1990,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
2,116.0000,9,4,341.0753,-83.2106,-0.6388,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,116.0000,9,6,689.3668,-87.2708,-0.0960,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,116.0000,9,7,260.5108,-82.8060,0.4980,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
2,116.0000,9,8,382.5213,-85.8972,0.3152,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,9,16,467.6611,-86.7291,-0.5652,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,9,17,540.4106,-86.6182,1.1969,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,116.0000,9,18,539.7410,-87.0720,-0.5086,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,9,20,669.0197,-87.5998,-0.5467,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,9,25,490.1001,-85.8058,-1.3430,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,116.0000,9,27,407.3320,-85.0764,-0.3578,20,0.5000,0.0000,3,8,7,0,0,8,7,0.1250
2,116.0000,9,30,157.3945,-81.0277,1.6335,27,0.6750,0.4286,7,4,0,0,0,4,0,1.0000
2,116.0000,9,32,587.0434,-87.9810,-0.2852,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
2,116.0000,9,33,565.4690,-86.7281,-0.2421,6,0.1500,0.5714,7,6,6,0,0,6,6,0.0000
2,116.0000,9,46,446.3199,-85.6308,-0.3896,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
2,116.0000,9,47,555.9868,-87.8449,-0.7110,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,9,48,460.5335,-85.1662,-0.9174,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,9,50,146.4821,-77.7101,0.2259,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,116.0000,9,54,398.5541,-85.4777,-0.5134,9,0.2250,0.6667,9,6,6,0,0,6,6,0.0000
2,116.0000,9,56,610.7863,-87.4947,-0.2654,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
2,116.0000,9,57,728.7969,-87.8430,-0.6516,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,116.0000,9,59,642.3447,-88.0307,-1.7441,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,116.0000,10,0,752.0022,-88.3476,0.6688,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,116.0000,10,1,640.0973,-88.5185,-0.6685,6,0.1500,1.0000,10,6,6,0,0,6,6,0.0000
2,116.0000,10,2,457.4758,-86.8221,-0.3237,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
2,116.0000,10,4,266.1566,-82.9042,0.2372,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
2,116.0000,10,8,297.6558,-82.5913,-0.4526,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,10,9,535.4319,-88.6523,-0.0850,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
2,116.0000,10,13,559.4967,-87.3547,-0.2498,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,116.0000,10,17,653.1657,-88.8291,0.2307,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,116.0000,10,19,330.8713,-85.2985,0.6350,27,0.6750,0.5714,7,7,5,0,0,7,5,0.2857
2,116.0000,10,28,596.1485,-86.0938,-0.1711,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,10,30,482.9021,-87.6498,0.5056,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,116.0000,10,31,501.0973,-87.4386,0.5497,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
2,116.0000,10,33,485.0702,-87.4569,-0.7078,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,116.0000,10,34,553.5392,-87.7973,0.4797,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,116.0000,10,49,626.3420,-88.4006,0.0294,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
