t_s,node,x,y,z
260.000,20,491.510,638.629,541.034
260.000,21,1411.430,1250.336,136.805
260.000,22,1011.310,67.753,299.653
260.000,23,1855.004,1473.943,310.097
260.000,24,1763.928,1090.279,567.116
260.000,25,2022.230,301.468,103.115
260.000,26,194.654,1258.979,433.809
260.000,27,671.464,495.173,314.357
260.000,28,698.343,176.326,457.783
260.000,29,227.127,415.701,298.429
260.000,30,42.515,1105.182,252.843
260.000,31,2007.303,7.282,562.106
260.000,32,942.126,92.850,359.164
260.000,33,2266.318,611.649,412.756
260.000,34,2064.068,621.488,481.944
260.000,35,807.896,805.352,335.185
260.000,36,651.605,1377.824,126.430
260.000,37,1357.320,22.954,545.366
260.000,38,1815.743,368.399,533.351
260.000,39,123.068,382.290,246.074
260.000,40,1769.819,40.875,503.264
260.000,41,2071.701,1234.848,437.844
260.000,42,2189.131,950.787,133.750
260.000,43,1221.234,383.183,442.403
260.000,44,2210.710,53.874,341.712
260.000,45,1489.902,1461.553,282.934
260.000,46,1546.623,849.623,478.190
260.000,47,627.090,407.363,312.519
260.000,48,141.721,224.209,518.917
260.000,49,1484.741,852.221,196.801
260.000,50,117.056,273.514,235.315
260.000,51,2169.506,1111.230,175.574
260.000,52,1064.753,153.229,310.613
260.000,53,170.885,791.012,479.618
260.000,54,1104.142,378.471,323.992
260.000,55,1260.276,372.825,485.020
260.000,56,2005.122,1080.682,173.447
260.000,57,399.387,902.614,189.394
260.000,58,622.209,412.407,192.729
260.000,59,1949.472,1281.214,322.708
260.000,60,1147.166,233.570,270.892
260.000,61,14.683,841.825,147.414
260.000,62,1199.135,1529.206,411.161
260.000,63,62.243,586.965,388.253
260.000,64,1673.166,1456.812,301.803
260.000,65,2027.481,561.913,412.381
260.000,66,1613.527,93.424,583.353
260.000,67,1108.585,1104.096,233.223
260.000,68,2230.536,998.249,593.199
260.000,69,1153.510,154.227,353.457
260.000,70,920.563,1447.151,118.233
260.000,71,1219.869,1481.729,440.637
260.000,72,1581.877,823.234,246.315
260.000,73,110.516,1101.943,495.316
260.000,74,684.967,594.647,431.474
260.000,75,793.570,969.164,498.398
260.000,76,991.204,253.166,312.954
260.000,77,1466.404,1107.730,563.350
260.000,78,1062.713,929.826,519.645
260.000,79,1930.038,269.976,327.786
260.000,80,378.014,1071.390,562.195
260.000,81,298.596,1006.938,102.128
260.000,82,1540.186,1082.644,588.746
260.000,83,1585.909,774.822,196.379
260.000,84,1503.725,816.207,406.201
265.000,0,70.379,774.468,379.285
265.000,1,1776.882,1499.500,304.949
265.000,2,2193.497,808.582,136.739
265.000,3,199.930,1405.846,192.610
265.000,4,900.416,255.732,300.713
265.000,5,829.434,1166.976,486.434
265.000,6,2096.792,1258.780,345.957
265.000,7,1513.919,474.877,512.024
265.000,8,1140.870,510.385,396.393
265.000,9,1555.003,1077.982,598.919
265.000,10,1291.922,857.753,577.001
265.000,11,1279.174,1277.188,392.190
265.000,12,862.220,1184.418,266.464
265.000,13,1172.343,1073.414,377.487
265.000,14,569.610,590.577,191.663
265.000,15,581.374,1480.185,564.793
265.000,16,1949.926,1271.708,293.779
265.000,17,2196.304,610.640,243.493
265.000,18,1017.529,326.705,596.408
265.000,19,1804.306,1285.174,192.976
265.000,20,435.357,574.106,543.360
265.000,21,1298.715,1288.475,141.887
265.000,22,1147.191,100.393,299.363
265.000,23,1776.870,1459.518,315.916
265.000,24,1662.054,1081.864,569.208
265.000,25,1998.558,381.035,103.907
265.000,26,131.359,1381.924,430.055
265.000,27,688.393,419.951,315.116
265.000,28,820.774,115.188,460.771
265.000,29,339.670,475.912,294.586
265.000,30,25.779,1159.512,252.884
265.000,31,1925.342,50.632,566.212
265.000,32,985.319,172.923,361.974
265.000,33,2219.792,551.834,410.959
265.000,34,2040.477,699.427,480.691
265.000,35,884.006,811.518,334.302
265.000,36,767.956,1322.149,127.846
265.000,37,1495.921,18.104,552.010
265.000,38,1899.839,449.638,534.967
265.000,39,29.278,267.938,248.150
265.000,40,1678.172,13.003,500.041
265.000,41,1988.696,1110.105,437.321
265.000,42,2133.446,1025.214,136.837
265.000,43,1146.795,298.718,445.041
265.000,44,2130.662,125.717,338.289
265.000,45,1423.524,1412.693,287.511
265.000,46,1680.430,899.295,481.759
265.000,47,509.407,372.100,309.098
265.000,48,220.552,191.401,521.935
265.000,49,1550.856,881.714,196.934
265.000,50,167.574,324.637,231.327
265.000,51,2169.629,959.249,179.272
265.000,52,1003.541,104.567,312.429
265.000,53,46.151,742.299,480.364
265.000,54,1104.786,483.661,325.019
265.000,55,1275.841,475.024,483.063
265.000,56,2102.353,1197.478,173.477
265.000,57,349.185,794.024,182.318
265.000,58,679.910,326.051,188.687
265.000,59,1953.311,1391.569,322.054
265.000,60,1185.352,359.423,277.243
265.000,61,24.603,765.668,145.962
265.000,62,1218.200,1415.980,414.869
265.000,63,158.914,662.553,382.540
265.000,64,1741.481,1422.802,298.734
265.000,65,2069.783,465.686,414.888
265.000,66,1564.913,144.887,582.025
265.000,67,1090.019,1014.714,236.476
265.000,68,2164.673,926.481,591.661
265.000,69,1156.295,239.993,358.093
265.000,70,909.079,1308.266,113.895
265.000,71,1297.647,1441.740,440.961
265.000,72,1683.884,900.629,240.962
265.000,73,125.219,1223.729,497.078
265.000,74,630.665,462.429,431.726
265.000,75,695.505,915.331,495.352
265.000,76,1016.858,161.363,314.969
265.000,77,1549.450,1139.134,563.945
265.000,78,1112.909,1046.439,529.212
265.000,79,1944.249,181.959,329.966
265.000,80,343.017,1195.374,559.372
265.000,81,359.828,1098.736,108.056
265.000,82,1548.487,1159.267,588.725
265.000,83,1673.573,773.028,192.848
265.000,84,1597.720,846.771,408.371
270.000,0,181.243,798.993,382.905
270.000,1,1655.598,1511.425,306.597
270.000,2,2145.465,915.302,140.755
270.000,3,188.507,1319.837,196.683
270.000,4,907.582,384.177,293.897
270.000,5,813.552,1050.355,484.873
270.000,6,1975.628,1334.255,344.797
270.000,7,1465.899,607.818,514.962
270.000,8,1199.022,417.368,399.787
270.000,9,1455.007,1073.801,597.634
270.000,10,1388.810,825.805,573.016
270.000,11,1259.408,1129.937,393.260
270.000,12,897.508,1105.233,267.821
270.000,13,1125.755,1166.923,373.540
270.000,14,588.635,512.351,189.898
270.000,15,453.031,1442.457,559.031
270.000,16,1983.437,1349.558,292.095
270.000,17,2084.250,669.328,239.041
270.000,18,979.140,391.999,591.705
270.000,19,1875.716,1280.695,196.007
270.000,20,367.496,511.372,547.649
270.000,21,1194.859,1323.559,142.104
270.000,22,1275.153,71.357,300.122
270.000,23,1697.805,1447.271,321.638
270.000,24,1550.784,1076.637,573.425
270.000,25,1968.729,448.552,105.366
270.000,26,65.055,1504.937,425.925
270.000,27,719.309,352.397,318.228
270.000,28,944.746,54.616,464.042
270.000,29,457.494,514.654,291.890
270.000,30,96.126,1208.955,256.428
270.000,31,1861.277,111.076,570.849
270.000,32,1030.060,253.755,366.875
270.000,33,2159.728,494.960,408.338
270.000,34,1998.748,767.672,477.804
270.000,35,961.021,807.489,333.663
270.000,36,876.833,1265.266,129.137
270.000,37,1642.425,33.087,555.196
270.000,38,1936.976,563.448,536.490
270.000,39,70.924,156.607,247.977
270.000,40,1581.061,39.041,498.736
270.000,41,1900.914,991.017,436.736
270.000,42,2068.438,1090.146,137.233
270.000,43,1078.083,201.918,444.164
270.000,44,2054.482,200.549,336.856
270.000,45,1350.951,1364.171,289.240
270.000,46,1822.367,934.191,483.966
270.000,47,412.355,308.222,308.508
270.000,48,297.140,187.160,523.292
270.000,49,1607.637,922.481,195.381
270.000,50,208.916,376.157,229.886
270.000,51,2088.122,829.610,184.240
270.000,52,951.257,52.331,313.185
270.000,53,87.146,674.274,479.385
270.000,54,1104.645,586.903,327.705
270.000,55,1285.977,578.580,480.919
270.000,56,2228.518,1271.700,169.990
270.000,57,336.192,675.645,179.007
270.000,58,729.496,236.129,186.404
270.000,59,1943.515,1503.364,321.739
270.000,60,1204.256,489.738,284.567
270.000,61,42.562,692.941,145.134
270.000,62,1256.706,1307.364,419.569
270.000,63,261.915,726.951,379.926
270.000,64,1807.728,1396.647,296.520
270.000,65,2118.785,365.930,414.301
270.000,66,1509.259,198.963,579.770
270.000,67,1066.591,933.899,237.905
270.000,68,2100.588,851.868,588.770
270.000,69,1137.609,317.710,360.979
270.000,70,896.314,1164.385,107.344
270.000,71,1382.640,1399.011,444.921
270.000,72,1791.789,978.995,239.631
270.000,73,100.580,1345.146,499.790
270.000,74,564.831,333.100,433.493
270.000,75,595.027,872.789,492.419
270.000,76,1033.427,67.010,314.574
270.000,77,1634.875,1170.822,564.924
270.000,78,1162.140,1157.703,538.851
270.000,79,1961.007,92.044,332.337
270.000,80,285.931,1314.151,556.297
270.000,81,436.153,1171.419,114.367
270.000,82,1560.926,1235.920,587.932
270.000,83,1748.414,790.859,190.644
270.000,84,1697.558,829.303,410.511
275.000,0,285.193,825.874,385.804
275.000,1,1526.328,1486.367,310.842
275.000,2,2092.486,1018.353,141.979
275.000,3,180.178,1237.113,199.631
275.000,4,932.692,507.575,284.568
275.000,5,803.196,933.000,484.368
275.000,6,1856.366,1407.721,345.379
275.000,7,1456.750,746.012,518.509
275.000,8,1248.085,325.432,401.629
275.000,9,1357.806,1072.471,597.918
275.000,10,1483.265,808.599,568.987
275.000,11,1215.758,988.237,397.250
275.000,12,934.519,1031.769,269.673
275.000,13,1060.938,1247.637,368.998
275.000,14,602.153,426.756,188.171
275.000,15,327.468,1396.153,554.976
275.000,16,2021.656,1421.997,289.381
275.000,17,1981.620,734.389,236.220
275.000,18,938.583,452.988,589.309
275.000,19,1946.222,1255.647,198.803
275.000,20,286.441,463.760,550.869
275.000,21,1095.758,1379.549,142.640
275.000,22,1406.652,38.957,299.918
275.000,23,1614.566,1454.162,325.663
275.000,24,1445.663,1062.746,575.282
275.000,25,1930.472,520.526,108.028
275.000,26,7.185,1432.155,418.533
275.000,27,758.832,290.808,322.570
275.000,28,1050.441,18.436,466.543
275.000,29,580.644,548.211,289.576
275.000,30,165.818,1263.987,257.784
275.000,31,1785.065,177.527,575.056
275.000,32,1043.168,348.038,371.362
275.000,33,2091.941,450.434,406.322
275.000,34,1958.257,833.555,475.131
275.000,35,1046.961,817.068,335.005
275.000,36,992.021,1211.210,127.801
275.000,37,1793.651,47.096,554.417
275.000,38,2014.760,673.182,534.888
275.000,39,145.798,29.012,249.759
275.000,40,1485.621,59.370,497.858
275.000,41,1818.522,874.795,436.425
275.000,42,2013.851,1165.329,140.014
275.000,43,1015.101,105.570,441.723
275.000,44,1976.769,269.328,334.409
275.000,45,1270.419,1354.034,293.348
275.000,46,1969.020,957.942,485.309
275.000,47,305.764,252.372,309.340
275.000,48,373.131,176.069,522.488
275.000,49,1672.885,961.881,193.845
275.000,50,266.508,424.409,226.556
275.000,51,2065.330,687.144,191.518
275.000,52,907.476,35.815,314.622
275.000,53,185.845,584.405,474.749
275.000,54,1093.222,686.574,331.373
275.000,55,1292.609,681.600,478.130
275.000,56,2201.637,1351.253,168.115
275.000,57,324.415,558.668,175.673
275.000,58,777.044,146.660,184.358
275.000,59,1939.395,1467.671,321.092
275.000,60,1228.710,615.536,289.667
275.000,61,79.856,639.027,141.459
275.000,62,1280.684,1188.515,423.807
275.000,63,367.693,790.692,374.251
275.000,64,1878.764,1378.767,292.570
275.000,65,2173.519,271.758,418.488
275.000,66,1454.740,261.695,576.147
275.000,67,1048.455,848.084,238.498
275.000,68,2029.681,791.607,588.348
275.000,69,1113.160,396.746,365.079
275.000,70,873.226,1020.578,100.840
275.000,71,1450.900,1359.489,446.351
275.000,72,1896.367,1053.031,236.302
275.000,73,106.541,1463.547,498.937
275.000,74,526.750,192.190,436.597
275.000,75,509.277,811.933,488.993
275.000,76,1030.578,45.625,311.645
275.000,77,1719.710,1208.815,564.970
275.000,78,1236.092,1265.224,545.624
275.000,79,1973.309,16.907,335.007
275.000,80,244.624,1440.169,554.517
275.000,81,514.853,1254.185,117.826
275.000,82,1567.275,1310.478,589.018
275.000,83,1834.348,802.923,189.078
275.000,84,1792.547,843.477,413.081
280.000,0,380.038,865.583,386.796
280.000,1,1392.079,1468.545,314.932
280.000,2,2047.730,1127.905,145.957
280.000,3,178.495,1146.779,204.400
280.000,4,970.130,625.391,277.772
280.000,5,756.958,818.850,481.242
280.000,6,1743.415,1481.283,343.071
280.000,7,1395.699,867.673,522.805
280.000,8,1272.657,217.772,405.066
280.000,9,1253.674,1076.091,597.397
280.000,10,1572.183,786.331,565.190
280.000,11,1209.006,839.583,400.904
280.000,12,963.512,956.242,272.362
280.000,13,1003.249,1332.273,365.142
280.000,14,611.684,350.027,188.990
280.000,15,196.985,1347.546,549.277
280.000,16,2048.172,1497.541,286.001
280.000,17,1866.450,773.011,232.146
280.000,18,932.060,523.842,585.745
280.000,19,2024.663,1239.849,204.364
280.000,20,207.537,402.307,553.541
280.000,21,994.381,1428.892,141.236
280.000,22,1544.776,27.712,298.772
280.000,23,1534.000,1455.651,329.286
280.000,24,1344.665,1036.802,577.622
280.000,25,1884.046,589.789,110.928
280.000,26,53.274,1301.538,410.998
280.000,27,770.131,222.165,327.298
280.000,28,1171.595,74.196,471.304
280.000,29,687.808,617.052,285.264
280.000,30,233.017,1315.541,260.150
280.000,31,1706.307,224.883,578.796
280.000,32,1052.393,439.726,377.179
280.000,33,2028.677,405.645,402.523
280.000,34,1922.766,900.636,473.656
280.000,35,1119.792,826.187,337.089
280.000,36,1119.250,1187.404,131.213
280.000,37,1940.990,53.718,554.715
280.000,38,2064.340,784.728,536.377
280.000,39,233.992,102.046,251.437
280.000,40,1389.323,77.306,495.257
280.000,41,1719.553,768.566,435.191
280.000,42,1967.004,1250.217,144.507
280.000,43,945.982,19.036,441.370
280.000,44,1881.373,327.730,333.985
280.000,45,1187.787,1332.157,295.077
280.000,46,2103.842,1009.792,488.354
280.000,47,206.305,185.602,308.179
280.000,48,448.145,155.599,522.517
280.000,49,1738.937,991.461,190.811
280.000,50,319.704,474.256,223.047
280.000,51,1997.102,553.323,194.266
280.000,52,849.938,91.079,314.370
280.000,53,294.956,505.879,471.693
280.000,54,1098.572,784.091,334.266
280.000,55,1290.643,787.277,474.458
280.000,56,2080.660,1424.968,165.177
280.000,57,303.918,436.019,173.457
280.000,58,806.074,58.883,183.063
280.000,59,1939.643,1355.412,318.801
280.000,60,1237.984,748.627,295.121
280.000,61,90.609,566.450,138.682
280.000,62,1315.593,1077.812,423.948
280.000,63,450.089,878.940,368.054
280.000,64,1947.467,1360.434,290.723
280.000,65,2223.116,181.326,421.564
280.000,66,1416.857,332.869,571.646
280.000,67,1016.038,762.955,240.940
280.000,68,1974.702,724.921,586.447
280.000,69,1078.889,468.468,369.987
280.000,70,833.129,879.987,106.884
280.000,71,1535.833,1320.666,447.619
280.000,72,1981.455,1151.656,232.530
280.000,73,120.543,1485.682,499.763
280.000,74,459.828,69.610,435.641
280.000,75,432.058,748.647,486.697
280.000,76,1041.371,154.987,311.174
280.000,77,1790.901,1252.028,566.047
280.000,78,1289.685,1384.159,554.898
280.000,79,2005.512,105.894,336.132
280.000,80,232.422,1496.802,552.021
280.000,81,577.475,1342.340,122.249
280.000,82,1584.595,1384.382,589.022
280.000,83,1919.827,820.525,185.577
280.000,84,1888.944,860.981,418.330
285.000,0,479.068,910.966,385.484
285.000,1,1263.014,1479.773,317.989
285.000,2,2002.788,1231.319,150.312
285.000,3,167.671,1055.905,208.779
285.000,4,1000.308,742.669,274.349
285.000,5,736.351,698.029,479.270
285.000,6,1610.796,1517.679,343.213
285.000,7,1372.904,1006.545,527.620
285.000,8,1308.235,108.744,410.735
285.000,9,1159.766,1070.240,598.789
285.000,10,1658.717,759.347,561.934
285.000,11,1170.709,695.493,403.986
285.000,12,996.737,882.922,275.766
285.000,13,973.306,1435.626,362.971
285.000,14,636.499,268.863,188.892
285.000,15,66.448,1297.643,544.568
285.000,16,2085.304,1491.210,283.831
285.000,17,1757.187,826.802,229.058
285.000,18,922.355,600.643,580.551
285.000,19,2095.621,1203.890,209.273
285.000,20,127.323,339.978,555.253
285.000,21,896.870,1481.755,140.147
285.000,22,1681.011,34.147,298.512
285.000,23,1452.574,1441.221,333.331
285.000,24,1250.785,1010.036,580.254
285.000,25,1841.056,653.965,112.795
285.000,26,115.570,1170.801,402.606
285.000,27,795.538,148.853,331.406
285.000,28,1300.214,106.253,475.160
285.000,29,794.510,680.118,283.909
285.000,30,277.618,1382.182,260.664
285.000,31,1635.656,290.428,585.410
285.000,32,1076.897,524.122,378.278
285.000,33,1959.632,367.820,400.378
285.000,34,1904.996,965.689,474.051
285.000,35,1201.718,805.530,338.038
285.000,36,1235.110,1137.980,131.511
285.000,37,2078.645,81.105,559.104
285.000,38,2118.719,895.618,538.281
285.000,39,264.610,244.438,253.899
285.000,40,1294.982,71.926,491.756
285.000,41,1622.993,652.042,437.000
285.000,42,1922.436,1338.689,149.788
285.000,43,882.554,82.925,441.960
285.000,44,1804.574,398.032,333.569
285.000,45,1121.332,1277.230,297.935
285.000,46,2245.862,1036.443,489.797
285.000,47,106.570,120.712,309.909
285.000,48,532.870,157.721,522.765
285.000,49,1808.885,1018.064,188.496
285.000,50,359.449,531.411,222.328
285.000,51,1963.188,414.027,198.903
285.000,52,807.136,149.422,313.377
285.000,53,415.105,455.093,468.957
285.000,54,1092.207,890.008,338.492
285.000,55,1301.950,883.168,473.263
285.000,56,1951.348,1477.238,158.689
285.000,57,274.232,317.427,168.532
285.000,58,855.641,57.124,182.653
285.000,59,1916.521,1252.503,316.617
285.000,60,1271.351,871.375,301.726
285.000,61,125.153,505.032,135.409
285.000,62,1328.542,952.767,426.239
285.000,63,532.589,957.051,367.099
285.000,64,2010.092,1313.110,287.463
285.000,65,2257.363,101.871,425.552
285.000,66,1361.131,381.845,570.397
285.000,67,1020.530,670.991,242.832
285.000,68,1923.327,643.020,586.654
285.000,69,1045.205,535.289,372.543
285.000,70,808.286,734.950,106.365
285.000,71,1618.371,1279.169,451.319
285.000,72,2059.026,1253.712,226.132
285.000,73,138.616,1369.440,502.485
285.000,74,407.565,70.791,435.853
285.000,75,347.077,692.092,482.674
285.000,76,1064.736,255.628,310.593
285.000,77,1871.986,1282.564,566.240
285.000,78,1338.867,1500.116,559.350
285.000,79,2010.692,192.834,336.036
285.000,80,237.916,1372.023,548.276
285.000,81,653.057,1421.323,127.773
285.000,82,1596.429,1454.957,588.142
285.000,83,2002.529,830.121,181.748
285.000,84,1986.890,852.619,421.686
290.000,0,574.472,963.652,385.929
290.000,1,1140.046,1437.136,316.889
290.000,2,1964.335,1335.720,154.487
290.000,3,151.529,975.396,210.761
290.000,4,1024.196,858.314,272.353
290.000,5,723.678,579.800,477.593
290.000,6,1495.925,1432.522,343.864
290.000,7,1346.058,1137.202,531.688
290.000,8,1365.317,14.015,412.416
290.000,9,1054.077,1077.458,599.749
290.000,10,1743.031,742.686,558.987
290.000,11,1148.369,553.971,404.547
290.000,12,1056.147,813.519,278.837
290.000,13,906.446,1518.871,359.859
290.000,14,665.586,196.819,189.086
290.000,15,67.470,1260.752,539.893
290.000,16,2117.934,1411.987,281.426
290.000,17,1659.901,905.239,226.892
290.000,18,897.971,674.182,576.419
290.000,19,2165.479,1186.638,214.536
290.000,20,54.752,290.313,558.861
290.000,21,797.808,1513.705,140.970
290.000,22,1810.681,47.704,296.468
290.000,23,1368.460,1450.974,337.677
290.000,24,1144.036,1005.139,582.381
290.000,25,1784.090,713.371,114.322
290.000,26,189.021,1048.205,396.137
290.000,27,816.456,75.948,337.334
290.000,28,1418.959,166.813,476.439
290.000,29,900.156,749.169,282.555
290.000,30,341.123,1436.609,262.394
290.000,31,1549.256,340.887,589.344
290.000,32,1092.656,616.009,379.986
290.000,33,1888.146,327.243,398.548
290.000,34,1867.899,1035.851,475.364
290.000,35,1282.664,802.665,338.197
290.000,36,1354.053,1111.382,132.220
290.000,37,2219.688,67.854,557.764
290.000,38,2179.142,1003.198,539.827
290.000,39,342.651,354.472,248.420
290.000,40,1198.025,101.607,487.194
290.000,41,1580.708,513.210,435.598
290.000,42,1864.771,1419.553,154.352
290.000,43,813.835,178.610,440.354
290.000,44,1731.637,478.668,334.626
290.000,45,1044.771,1245.187,300.682
290.000,46,2160.904,1082.552,491.611
290.000,47,5.908,64.229,308.989
290.000,48,609.949,124.175,522.526
290.000,49,1870.265,1047.017,184.234
290.000,50,410.268,582.173,219.661
290.000,51,1912.109,277.281,202.577
290.000,52,758.467,212.323,314.062
290.000,53,529.981,384.013,468.187
290.000,54,1099.600,989.549,340.041
290.000,55,1306.833,983.660,472.330
290.000,56,1832.052,1520.673,161.008
290.000,57,258.708,202.302,165.227
290.000,58,879.434,158.833,181.291
290.000,59,1916.956,1139.483,313.859
290.000,60,1249.589,1006.100,308.207
290.000,61,152.536,436.290,133.464
290.000,62,1331.970,831.366,428.970
290.000,63,627.157,1042.003,365.742
290.000,64,2072.296,1277.039,282.260
290.000,65,2203.325,9.467,427.953
290.000,66,1300.516,435.347,568.385
290.000,67,999.131,585.470,247.142
290.000,68,1871.491,563.915,584.206
290.000,69,1023.475,609.589,375.332
290.000,70,805.747,584.368,110.667
290.000,71,1701.467,1251.971,455.391
290.000,72,2160.156,1339.903,222.334
290.000,73,166.229,1250.788,505.821
290.000,74,344.009,197.075,437.255
290.000,75,252.814,638.547,479.646
290.000,76,1083.127,352.599,309.672
290.000,77,1964.622,1305.633,563.217
290.000,78,1333.810,1443.380,567.769
290.000,79,2007.423,281.732,338.769
290.000,80,208.447,1242.050,543.848
290.000,81,708.227,1514.019,132.088
290.000,82,1590.606,1527.988,589.713
290.000,83,2092.066,840.069,175.576
290.000,84,2085.451,863.706,423.799
295.000,0,661.637,1029.136,386.998
295.000,1,1003.435,1453.460,318.395
295.000,2,1919.642,1434.203,158.133
295.000,3,121.964,901.326,212.249
295.000,4,1075.818,971.281,267.933
295.000,5,716.199,474.808,475.980
295.000,6,1369.137,1374.786,344.924
295.000,7,1302.713,1269.791,533.169
295.000,8,1410.319,90.331,415.837
295.000,9,948.783,1087.827,596.973
295.000,10,1835.497,711.085,553.309
295.000,11,1107.734,406.471,406.363
295.000,12,1092.801,739.331,281.495
295.000,13,847.979,1459.894,358.048
295.000,14,672.532,115.091,188.626
295.000,15,190.018,1219.579,531.857
295.000,16,2150.392,1341.981,278.954
295.000,17,1562.121,981.536,226.809
295.000,18,865.551,741.116,573.766
295.000,19,2241.975,1162.692,218.621
295.000,20,43.105,232.807,560.913
295.000,21,681.795,1539.558,143.598
295.000,22,1940.228,67.061,297.129
295.000,23,1284.954,1456.035,341.177
295.000,24,1039.990,985.017,585.765
295.000,25,1738.309,774.338,117.459
295.000,26,231.647,912.539,390.877
295.000,27,850.477,12.741,341.242
295.000,28,1527.253,239.725,473.579
295.000,29,1003.101,820.566,278.414
295.000,30,404.523,1479.742,261.644
295.000,31,1478.884,399.498,593.479
295.000,32,1123.718,698.774,384.543
295.000,33,1826.274,276.361,398.201
295.000,34,1827.470,1098.016,474.522
295.000,35,1360.565,816.027,338.028
295.000,36,1473.209,1080.794,133.689
295.000,37,2193.554,60.026,561.562
295.000,38,2227.327,1122.960,541.062
295.000,39,434.814,455.868,248.625
295.000,40,1100.738,100.874,485.390
295.000,41,1498.916,391.934,436.624
295.000,42,1805.450,1495.517,158.416
295.000,43,767.853,282.578,441.306
295.000,44,1646.669,534.327,334.389
295.000,45,977.006,1194.671,301.747
295.000,46,2022.161,1111.618,492.974
295.000,47,111.338,1.511,308.407
295.000,48,684.996,110.076,521.427
295.000,49,1936.570,1087.295,182.274
295.000,50,469.863,630.121,217.211
295.000,51,1902.139,127.704,209.021
295.000,52,702.964,279.462,314.748
295.000,53,650.377,315.004,464.116
295.000,54,1107.166,1089.413,342.913
295.000,55,1302.312,1076.428,472.049
295.000,56,1740.029,1416.482,161.214
295.000,57,223.050,87.473,161.431
295.000,58,905.566,258.644,177.696
295.000,59,1909.375,1031.892,312.818
295.000,60,1242.016,1137.804,315.009
295.000,61,166.427,362.063,129.320
295.000,62,1334.596,706.259,430.460
295.000,63,721.308,1110.610,361.051
295.000,64,2143.862,1253.714,278.952
295.000,65,2156.590,90.479,430.475
295.000,66,1254.834,497.733,564.711
295.000,67,961.747,503.276,247.703
295.000,68,1802.924,483.129,585.152
295.000,69,997.500,686.463,380.153
295.000,70,782.662,432.384,118.537
295.000,71,1779.668,1202.573,457.797
295.000,72,2267.538,1408.381,219.326
295.000,73,175.929,1136.280,507.662
295.000,74,292.700,320.970,437.964
295.000,75,157.415,585.237,477.710
295.000,76,1108.959,454.732,308.902
295.000,77,2045.205,1336.752,561.488
295.000,78,1362.613,1316.522,574.282
295.000,79,2006.964,375.952,342.179
295.000,80,185.578,1110.991,541.242
295.000,81,751.550,1448.840,135.215
295.000,82,1594.191,1466.102,590.678
295.000,83,2172.723,838.149,170.015
295.000,84,2176.978,886.357,427.404
