seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,200.0000,43,14,181.7584,-82.8395,1.3007,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
8,200.0000,43,20,323.1921,-85.8551,0.6896,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
8,200.0000,43,29,260.4140,-82.7830,0.0483,27,0.6585,0.5714,7,7,5,0,0,7,5,0.2857
8,200.0000,43,33,292.9771,-84.4453,-0.7020,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
8,200.0000,43,38,391.1008,-87.1387,0.2808,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,43,41,494.3101,-87.7587,0.0259,11,0.2683,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,43,45,467.7248,-88.8032,-0.2831,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
8,200.0000,43,48,142.9943,-79.7619,0.5240,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
8,200.0000,43,50,523.0921,-87.8043,0.0177,9,0.2195,0.8571,7,2,2,0,0,2,2,0.0000
8,200.0000,43,51,403.8360,-87.0950,1.3365,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
8,200.0000,43,59,400.0488,-87.5570,-0.2935,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,43,65,393.8392,-87.2978,0.3576,9,0.2195,0.8889,9,8,8,0,0,8,8,0.0000
8,200.0000,43,71,324.7372,-84.9235,0.6664,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,200.0000,44,6,356.5888,-86.4078,-1.0490,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,200.0000,44,15,559.5223,-88.9167,0.2935,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,44,27,383.6754,-85.7357,0.2001,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
8,200.0000,44,34,295.1978,-82.7294,-1.3834,33,0.8250,0.5714,7,5,3,0,0,5,3,0.4000
8,200.0000,44,47,491.8352,-88.8999,0.3652,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,44,55,418.0763,-87.5011,-0.4800,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,44,69,261.1728,-84.2275,-0.3277,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,45,6,474.3877,-87.5192,1.1601,7,0.1750,0.7500,4,6,6,0,0,6,6,0.0000
8,200.0000,45,9,370.7053,-86.7666,1.6053,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,45,10,440.4714,-87.1882,0.1973,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,200.0000,45,12,107.4428,-79.7472,1.8056,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,200.0000,45,13,532.0426,-88.5565,0.6657,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,45,15,485.0296,-87.8472,0.4349,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,45,20,272.6238,-83.8393,0.3321,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
8,200.0000,45,25,523.4850,-89.1113,1.8191,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,200.0000,45,29,343.0438,-85.9805,-0.7749,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
8,200.0000,45,31,345.4528,-86.3929,1.2445,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,200.0000,45,33,377.1343,-84.8437,-0.4863,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
8,200.0000,45,38,260.5124,-84.8423,0.1344,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
8,200.0000,45,41,123.8948,-79.2399,0.6728,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,45,47,561.2412,-88.5424,-0.4972,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,200.0000,45,48,373.1929,-85.5493,0.1336,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,45,50,391.1624,-86.8271,0.3049,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,45,55,566.5163,-89.3972,-0.2889,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,200.0000,45,58,471.9408,-88.2700,0.4746,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,45,59,291.2195,-84.7643,0.3476,23,0.5750,0.5714,7,10,8,0,0,10,8,0.2000
8,200.0000,45,71,408.2336,-87.3605,-1.9933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,46,1,66.1840,-72.6552,1.0910,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,200.0000,46,7,254.4201,-85.4486,0.5251,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
8,200.0000,46,21,473.5626,-87.4897,-0.5462,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,200.0000,46,22,325.7619,-87.3985,-0.3117,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
8,200.0000,46,24,383.0090,-87.0421,-0.3884,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
8,200.0000,46,35,308.7797,-85.6773,-0.0712,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,200.0000,46,40,336.4337,-86.1189,1.1393,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
8,200.0000,46,42,272.7801,-83.4521,-0.2222,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,46,51,469.7211,-88.4244,2.8678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,46,56,232.7840,-83.2842,0.0679,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,200.0000,46,57,357.9708,-85.7852,-0.7281,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,200.0000,46,66,475.8932,-88.4926,0.0247,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,46,68,409.4864,-86.8221,-0.3605,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,46,73,267.1993,-84.9379,-0.0114,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
8,200.0000,47,0,166.1611,-83.2106,0.3137,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,47,4,421.2360,-87.7851,0.6691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,47,5,341.3284,-86.0110,-0.2001,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
8,200.0000,47,6,419.5266,-87.6545,0.3556,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,200.0000,47,12,487.4641,-89.4936,-0.3321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,47,15,138.2305,-76.4994,-0.9229,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,47,25,126.0631,-78.6171,0.1961,37,0.9250,0.2500,4,4,0,0,0,4,0,1.0000
8,200.0000,47,27,438.5762,-86.6414,0.1258,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,47,32,361.2005,-86.5164,0.0472,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,47,34,479.4741,-87.1982,0.3150,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,47,44,491.8352,-87.3378,-1.2268,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
8,200.0000,47,55,398.4826,-86.4277,0.2926,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,47,61,336.3310,-86.8943,0.0659,16,0.4000,0.7500,8,7,4,0,0,7,4,0.4286
8,200.0000,47,62,388.6662,-86.8537,-0.2636,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,200.0000,47,64,387.1821,-87.0833,0.6446,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,200.0000,47,69,432.0578,-87.4649,-0.4769,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
8,200.0000,48,2,581.1195,-88.2530,0.9852,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,200.0000,48,3,418.3257,-87.4430,0.0012,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,48,9,172.4501,-83.0139,0.8266,25,0.6410,0.8571,7,5,1,0,0,5,1,0.8000
8,200.0000,48,12,450.0713,-88.1052,-0.1885,12,0.3077,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,48,14,247.8777,-85.7732,1.5618,16,0.4103,0.8333,6,9,6,0,0,9,6,0.3333
8,200.0000,48,20,315.3024,-85.9173,0.6497,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,48,28,599.1340,-88.9500,7.1863,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,200.0000,48,29,275.7021,-85.4788,0.1690,21,0.5385,0.6667,6,7,6,0,0,7,6,0.1429
8,200.0000,48,31,413.7254,-87.0571,-0.1090,14,0.3590,0.5714,7,8,8,0,0,8,8,0.0000
8,200.0000,48,33,301.4752,-84.8627,-0.3070,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
8,200.0000,48,38,377.1434,-87.1781,-0.4793,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,48,41,413.5035,-86.7510,-0.3585,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
8,200.0000,48,43,142.9943,-80.0000,0.6708,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
8,200.0000,48,45,373.1929,-85.7200,-0.2482,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
8,200.0000,48,50,473.1626,-87.8427,-0.3412,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,48,51,537.7577,-88.0941,-4.4071,4,0.1026,1.0000,4,5,3,0,0,5,3,0.4000
8,200.0000,48,52,538.2685,-87.8917,-0.7500,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
8,200.0000,48,58,555.1161,-87.9347,-0.2614,7,0.1795,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,48,59,264.9423,-84.3695,-0.8130,26,0.6667,0.8571,7,7,5,0,0,7,5,0.2857
8,200.0000,48,65,465.2872,-87.8098,0.4331,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,48,67,457.6530,-87.0497,-0.4193,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,48,71,337.1889,-87.0255,0.1083,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
8,200.0000,49,3,570.6644,-89.0169,0.3739,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,49,7,542.2931,-88.5956,-1.8099,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,200.0000,49,8,364.4153,-85.9254,-0.7698,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
8,200.0000,49,16,357.2582,-86.7370,0.7422,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,49,17,247.4728,-83.9951,-0.1262,22,0.5366,0.5000,6,6,3,0,0,6,3,0.5000
8,200.0000,49,18,385.4546,-85.6594,0.3985,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,49,19,481.1429,-87.9953,-0.2614,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,49,24,458.3565,-87.8793,-0.3318,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,49,26,409.2317,-87.6992,0.1532,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
8,200.0000,49,28,548.3095,-88.6416,0.2675,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,49,30,243.1026,-83.7002,-0.2050,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
8,200.0000,49,35,432.3496,-88.3416,-0.0435,4,0.0976,1.0000,2,8,7,0,0,8,7,0.1250
8,200.0000,49,36,304.1450,-83.6145,-0.9955,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
8,200.0000,49,37,217.0807,-82.6860,-0.1078,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
8,200.0000,49,39,386.9640,-88.1106,0.2917,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,49,40,408.5749,-88.0740,-0.5567,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,49,42,558.4388,-89.1028,-0.2392,3,0.0732,,0,6,6,0,0,6,6,0.0000
8,200.0000,49,51,378.3343,-86.8171,0.0512,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,49,52,416.8363,-87.7258,-0.6872,9,0.2195,0.8750,8,9,8,0,0,9,8,0.1111
8,200.0000,49,53,299.0667,-84.6160,0.0601,26,0.6341,0.7143,7,8,8,0,0,8,8,0.0000
8,200.0000,49,54,441.9369,-87.4868,0.2055,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
8,200.0000,49,56,490.2882,-88.7134,0.0386,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,49,60,446.4875,-88.1681,0.2250,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,49,63,385.2643,-87.4048,0.4164,12,0.2927,0.6000,5,5,4,0,0,5,4,0.2000
8,200.0000,49,65,510.1301,-87.3591,1.0638,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,49,66,325.1116,-87.5581,1.5493,10,0.2439,1.0000,6,5,2,0,0,5,2,0.6000
8,200.0000,49,72,209.5331,-81.7183,0.0363,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
8,200.0000,49,73,383.3182,-87.5809,0.8166,11,0.2683,0.8889,9,7,6,0,0,7,6,0.1429
8,200.0000,50,9,465.1047,-87.7995,0.8129,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,50,10,332.1995,-87.2882,-0.5598,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
8,200.0000,50,12,346.7675,-86.1723,-0.4993,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,50,20,482.0730,-88.0133,-0.0761,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,50,29,323.7711,-84.9153,-1.1157,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
8,200.0000,50,31,384.6283,-86.8520,0.0447,13,0.3250,1.0000,8,9,7,0,0,9,7,0.2222
8,200.0000,50,38,487.8697,-87.5593,-0.0789,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,50,41,284.4935,-84.9826,-0.0785,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
8,200.0000,50,43,523.0921,-88.0281,-0.0911,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,50,45,391.1624,-87.5118,0.6393,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,200.0000,50,48,473.1626,-87.2749,-0.7985,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,50,58,544.3300,-88.9349,-1.3336,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,51,1,491.9532,-87.8007,-0.1764,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,51,2,454.5103,-88.2942,0.6569,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,51,3,412.7810,-87.3489,0.3143,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,51,7,274.7638,-80.9414,-1.5230,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
8,200.0000,51,9,483.5121,-87.8761,0.7274,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,200.0000,51,14,394.9184,-87.2324,-0.4262,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,51,17,400.7460,-85.7367,0.3042,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
8,200.0000,51,18,353.6247,-87.2209,0.4106,7,0.1750,1.0000,4,5,2,0,0,5,2,0.6000
8,200.0000,51,35,504.2119,-88.2426,-0.1725,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
8,200.0000,51,36,308.0637,-84.8717,0.1267,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
8,200.0000,51,40,489.7878,-87.7320,0.2431,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,51,42,584.1825,-88.5591,-0.0866,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,200.0000,51,43,403.8360,-87.7319,1.3253,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,51,46,469.7211,-87.3960,0.5828,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,200.0000,51,49,378.3343,-86.5811,0.2367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,51,52,322.3882,-86.3225,0.1705,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,200.0000,51,56,466.2343,-86.8412,-1.5711,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,51,57,444.5706,-86.8602,-0.4459,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,51,65,360.7926,-86.5261,1.3742,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,200.0000,51,72,262.6539,-84.9663,0.3070,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,200.0000,51,73,271.5409,-84.6964,-0.0474,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,200.0000,52,2,186.4602,-82.0132,0.0810,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,200.0000,52,3,270.2483,-82.8038,-0.7597,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
8,200.0000,52,8,277.3976,-84.7260,0.3744,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
8,200.0000,52,9,413.5561,-86.0204,-0.0621,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,200.0000,52,14,315.0232,-83.9715,-0.6382,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,200.0000,52,17,508.5962,-88.6575,-0.4505,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,200.0000,52,18,260.3857,-84.2105,0.4787,17,0.4250,0.8750,8,6,5,0,0,6,5,0.1667
8,200.0000,52,28,226.7848,-83.1293,-0.1091,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,200.0000,52,33,378.2007,-86.3912,-0.1945,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,200.0000,52,36,348.5974,-86.9206,0.7080,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,52,37,490.9031,-88.6172,-0.0061,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,52,38,505.7268,-87.5015,-1.7103,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,200.0000,52,43,421.9892,-87.6681,-0.5037,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
8,200.0000,52,49,416.8363,-88.0177,0.4087,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
8,200.0000,52,51,322.3882,-86.1856,-0.3376,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,200.0000,52,53,418.3343,-87.1905,0.7256,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,52,60,312.7673,-86.3140,0.4613,13,0.3250,0.8889,9,8,6,0,0,8,6,0.2500
8,200.0000,52,65,303.5946,-84.7655,-0.1418,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
8,200.0000,52,67,438.3604,-86.8967,-0.6261,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,52,70,464.9521,-87.4776,-0.7202,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,52,71,367.0080,-85.4911,-0.7521,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,52,72,362.8208,-87.1764,-1.3999,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,53,2,505.1689,-87.4134,0.6741,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,53,8,266.4307,-83.8244,0.4247,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
8,200.0000,53,16,235.4205,-83.4951,-0.6187,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,200.0000,53,17,482.9394,-89.7744,0.0331,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,53,18,405.2402,-87.7388,-0.3535,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,53,19,518.8677,-88.4974,0.1880,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,53,28,430.1533,-85.5172,-0.8450,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
8,200.0000,53,30,383.0579,-86.1875,0.1226,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,200.0000,53,36,420.9878,-88.5344,-0.0170,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,53,37,220.4717,-84.2311,0.7376,22,0.5500,0.5714,7,7,3,0,0,7,3,0.5714
8,200.0000,53,49,299.0667,-84.9622,-0.4192,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,53,52,418.3343,-86.7966,-0.2715,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,53,60,225.5039,-83.4150,-0.1832,28,0.7000,0.6667,9,8,7,0,0,8,7,0.1250
8,200.0000,53,72,433.6591,-86.5453,0.3707,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,54,11,409.0195,-86.2191,-0.1999,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,54,17,474.1792,-87.6219,0.6532,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,54,19,347.3021,-86.5355,-0.9493,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
8,200.0000,54,22,612.4459,-88.1400,-0.0182,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,54,24,368.8530,-86.4055,-0.1133,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,54,26,232.4631,-83.1248,-0.1947,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
8,200.0000,54,30,327.6070,-86.5824,0.7243,13,0.3250,1.0000,8,5,4,0,0,5,4,0.2000
8,200.0000,54,35,416.2121,-86.2977,0.2610,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,200.0000,54,37,475.6033,-87.5973,-0.6033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,54,39,382.5173,-85.4589,-0.0756,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,200.0000,54,40,432.0215,-86.3393,-1.1551,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
8,200.0000,54,42,519.2055,-88.3493,-0.6975,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,54,49,441.9369,-87.7641,0.9118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,200.0000,54,63,100.0185,-75.0361,0.8309,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,54,66,285.1085,-84.3148,-0.5129,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
8,200.0000,55,0,367.8066,-86.2303,0.1834,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
8,200.0000,55,4,492.2039,-87.7144,-0.3278,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,55,5,434.3105,-88.0901,-0.1118,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,200.0000,55,6,264.4560,-85.3184,1.2536,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,200.0000,55,15,476.9209,-88.1344,-0.8150,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,55,23,435.8243,-88.0805,0.6784,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,200.0000,55,25,335.1644,-85.8761,-0.2739,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
8,200.0000,55,27,114.3493,-76.5450,-0.2946,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,200.0000,55,32,552.2098,-87.4667,-0.3678,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,55,34,312.2380,-85.2899,-0.1135,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,200.0000,55,44,418.0763,-87.8484,-0.6161,8,0.2000,0.6667,9,7,6,0,0,7,6,0.1429
8,200.0000,55,47,398.4826,-86.8419,0.1328,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
8,200.0000,55,61,463.0433,-88.5458,0.3188,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,55,62,478.2937,-88.4781,-0.6818,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
8,200.0000,55,64,541.1246,-87.5468,-0.7034,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,200.0000,55,69,193.6853,-82.0999,0.5627,33,0.8250,0.1667,6,3,0,0,0,3,0,1.0000
8,200.0000,56,1,215.2767,-83.0798,0.3195,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
8,200.0000,56,7,316.6004,-85.6222,-0.2178,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,200.0000,56,11,310.7073,-86.1516,0.5168,17,0.4250,0.8889,9,5,2,0,0,5,2,0.6000
8,200.0000,56,17,317.4069,-85.5972,-0.1936,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
8,200.0000,56,21,256.7972,-82.9189,0.1168,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
8,200.0000,56,22,296.6268,-84.7856,-0.9798,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,200.0000,56,24,219.6258,-82.2176,-0.3840,28,0.7000,0.0000,3,5,2,0,0,5,2,0.6000
8,200.0000,56,30,506.1153,-88.5094,-4.8561,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,200.0000,56,35,183.3913,-80.3251,-0.1330,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
8,200.0000,56,39,321.0700,-87.0940,0.0146,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
8,200.0000,56,40,135.8722,-80.6364,1.3860,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
8,200.0000,56,42,145.6566,-79.3928,0.3736,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,200.0000,56,46,232.7840,-83.3096,0.2559,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,200.0000,56,49,490.2882,-88.4064,0.0910,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,56,51,466.2343,-87.1721,-0.9749,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,200.0000,56,54,566.6875,-87.5637,0.2900,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,200.0000,56,57,456.2222,-87.8946,-0.3103,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
