t_s,node,x,y,z
275.000,6,50.275,1220.722,398.065
275.000,7,29.731,997.066,218.389
275.000,8,864.421,1064.618,367.369
275.000,9,153.567,422.261,503.813
275.000,10,763.393,1272.722,235.991
275.000,11,658.758,741.718,353.120
275.000,12,677.608,229.562,316.465
275.000,13,139.565,486.424,537.729
275.000,14,156.021,1087.912,352.084
275.000,15,582.736,271.259,247.904
275.000,16,1104.935,320.083,290.875
275.000,17,580.345,910.358,158.408
275.000,18,625.234,819.163,304.583
275.000,19,635.419,885.752,223.818
275.000,20,350.624,1176.260,320.139
275.000,21,532.943,199.848,336.719
275.000,22,954.192,26.241,345.177
275.000,23,588.511,731.078,597.057
275.000,24,251.637,369.695,156.369
275.000,25,1000.256,1275.033,273.807
275.000,26,736.622,448.090,268.320
275.000,27,972.525,911.693,313.450
275.000,28,148.012,331.313,299.984
275.000,29,693.820,842.904,296.486
275.000,30,603.215,567.728,567.488
275.000,31,158.362,324.464,320.953
275.000,32,141.433,336.960,383.177
275.000,33,38.373,1094.488,314.130
275.000,34,717.706,234.043,358.562
275.000,35,743.139,1209.912,160.407
275.000,36,269.615,1151.507,375.257
275.000,37,747.351,1184.149,498.426
275.000,38,652.355,700.520,430.184
275.000,39,275.979,765.259,524.349
275.000,40,300.212,302.317,577.734
275.000,41,541.122,380.734,270.166
275.000,42,758.002,636.228,383.606
275.000,43,1071.633,1179.028,335.623
275.000,44,195.225,453.038,132.011
275.000,45,412.433,1336.881,392.455
275.000,46,697.575,688.139,281.301
275.000,47,368.960,344.102,185.863
275.000,48,620.938,441.204,515.918
275.000,49,1045.454,700.642,382.178
275.000,50,577.753,532.005,348.259
275.000,51,28.190,1020.223,162.238
275.000,52,785.634,676.228,459.899
275.000,53,119.014,1079.189,531.249
275.000,54,568.401,1273.965,393.147
275.000,55,160.512,1079.284,198.719
275.000,56,543.415,541.587,163.582
275.000,57,859.166,23.546,228.976
275.000,58,239.114,937.507,439.934
275.000,59,256.318,1300.566,330.929
275.000,60,1013.475,1015.620,539.124
275.000,61,640.514,1157.672,254.780
275.000,62,295.550,1008.245,380.282
275.000,63,926.285,773.738,208.237
275.000,64,307.267,1319.144,386.223
275.000,65,552.568,1223.366,128.036
275.000,66,831.834,913.379,401.319
275.000,67,1049.079,822.095,541.696
275.000,68,1096.615,1318.583,291.390
275.000,69,1006.369,271.223,485.013
275.000,70,823.663,1272.131,320.956
275.000,71,936.136,402.954,251.227
275.000,72,100.471,648.241,550.159
275.000,73,1092.278,52.778,183.229
275.000,74,452.098,453.724,176.374
275.000,75,1087.720,332.439,401.496
275.000,76,802.920,557.264,233.301
275.000,77,303.248,196.579,552.052
275.000,78,69.453,257.327,552.962
275.000,79,1022.522,1109.409,423.083
275.000,80,90.910,640.277,192.133
275.000,81,446.097,94.001,499.282
275.000,82,603.428,121.353,341.240
280.000,0,708.722,677.912,337.887
280.000,1,664.239,713.157,220.774
280.000,2,16.566,144.012,504.609
280.000,3,283.568,197.439,146.387
280.000,4,788.955,1137.183,498.340
280.000,5,294.094,1204.100,379.449
280.000,6,40.202,1270.832,396.786
280.000,7,166.979,1009.049,218.854
280.000,8,740.529,1009.036,362.939
280.000,9,118.970,491.411,502.358
280.000,10,807.395,1330.738,233.758
280.000,11,569.722,810.908,359.084
280.000,12,789.854,208.912,319.151
280.000,13,77.742,558.286,541.793
280.000,14,128.297,1177.562,349.703
280.000,15,669.845,377.037,245.572
280.000,16,986.131,333.879,291.833
280.000,17,681.210,989.644,158.963
280.000,18,638.986,914.529,301.239
280.000,19,709.825,851.331,223.294
280.000,20,276.574,1198.623,316.934
280.000,21,445.058,102.423,331.086
280.000,22,984.668,68.515,341.541
280.000,23,618.851,659.369,591.161
280.000,24,123.684,351.523,160.946
280.000,25,1071.717,1213.302,274.338
280.000,26,661.730,490.419,268.017
280.000,27,988.409,823.844,315.545
280.000,28,223.411,239.592,305.113
280.000,29,596.593,883.075,301.098
280.000,30,749.198,552.876,563.583
280.000,31,238.055,299.970,313.966
280.000,32,153.968,463.535,380.229
280.000,33,170.889,1069.867,320.074
280.000,34,797.159,194.330,354.695
280.000,35,664.874,1127.996,158.169
280.000,36,187.914,1206.338,369.355
280.000,37,687.834,1077.787,499.494
280.000,38,731.931,794.066,431.364
280.000,39,348.694,805.796,520.491
280.000,40,368.645,208.240,579.281
280.000,41,468.619,269.428,267.620
280.000,42,831.964,727.896,384.473
280.000,43,1012.161,1072.655,330.537
280.000,44,125.282,416.885,130.828
280.000,45,541.357,1274.923,398.073
280.000,46,573.449,719.075,281.472
280.000,47,455.050,292.209,189.121
280.000,48,671.249,563.360,517.313
280.000,49,920.030,641.407,387.562
280.000,50,532.039,665.738,359.763
280.000,51,22.907,935.866,163.213
280.000,52,869.658,728.670,461.844
280.000,53,74.084,1227.287,523.358
280.000,54,500.951,1332.908,398.454
280.000,55,77.273,1111.676,194.550
280.000,56,494.690,655.496,168.168
280.000,57,724.913,62.729,224.512
280.000,58,155.309,818.772,438.968
280.000,59,273.902,1281.666,325.235
280.000,60,1006.087,1139.438,537.358
280.000,61,728.154,1047.152,261.700
280.000,62,354.116,911.101,386.041
280.000,63,964.701,848.412,211.931
280.000,64,446.718,1329.447,384.283
280.000,65,503.260,1296.958,129.162
280.000,66,768.338,958.661,405.058
280.000,67,1025.127,949.398,546.554
280.000,68,1090.103,1205.098,288.945
280.000,69,967.494,338.792,487.867
280.000,70,925.739,1279.418,323.625
280.000,71,884.014,321.197,249.858
280.000,72,50.578,599.693,551.394
280.000,73,1070.211,78.125,187.084
280.000,74,392.174,540.546,179.214
280.000,75,961.108,400.318,394.957
280.000,76,783.010,427.868,226.122
280.000,77,376.115,129.073,552.761
280.000,78,143.366,250.574,555.814
280.000,79,1100.239,1105.634,424.340
280.000,80,36.795,714.557,194.505
280.000,81,314.462,117.331,507.827
280.000,82,489.376,58.180,343.395
285.000,0,619.925,707.296,343.579
285.000,1,609.875,627.773,223.375
285.000,2,112.879,197.797,503.198
285.000,3,217.206,96.109,151.454
285.000,4,753.944,1231.931,500.148
285.000,5,223.379,1209.584,378.853
285.000,6,116.214,1331.586,393.211
285.000,7,296.701,1027.883,219.705
285.000,8,616.142,945.008,359.551
285.000,9,96.140,568.355,501.949
285.000,10,863.068,1301.920,232.404
285.000,11,496.873,884.104,365.547
285.000,12,879.193,139.386,318.902
285.000,13,4.169,615.618,546.235
285.000,14,126.628,1265.002,346.910
285.000,15,732.866,500.984,241.485
285.000,16,870.604,347.246,292.422
285.000,17,772.410,1083.173,159.320
285.000,18,651.117,1009.122,297.184
285.000,19,782.501,813.395,224.459
285.000,20,207.327,1207.551,315.676
285.000,21,387.962,31.894,321.925
285.000,22,971.282,166.200,339.955
285.000,23,653.421,589.965,587.243
285.000,24,11.750,293.087,162.075
285.000,25,1069.374,1169.683,273.387
285.000,26,594.677,556.825,267.889
285.000,27,1009.602,731.433,318.678
285.000,28,316.987,167.507,309.368
285.000,29,496.537,912.619,306.314
285.000,30,891.107,519.384,558.660
285.000,31,325.433,255.438,309.311
285.000,32,123.553,582.448,378.131
285.000,33,288.720,1024.520,329.406
285.000,34,863.125,124.803,349.862
285.000,35,592.152,1040.471,154.576
285.000,36,111.642,1256.592,364.933
285.000,37,637.550,960.870,502.136
285.000,38,801.166,896.873,430.138
285.000,39,430.594,831.165,515.660
285.000,40,406.225,95.007,581.201
285.000,41,376.943,168.768,262.182
285.000,42,905.419,813.633,381.025
285.000,43,997.947,952.124,325.921
285.000,44,59.026,381.705,131.596
285.000,45,665.355,1213.633,403.901
285.000,46,473.785,777.325,279.425
285.000,47,538.647,246.934,192.568
285.000,48,714.640,695.086,521.973
285.000,49,783.967,585.864,391.651
285.000,50,452.149,773.599,363.920
285.000,51,25.333,858.503,163.302
285.000,52,954.506,763.819,463.639
285.000,53,14.561,1324.147,513.709
285.000,54,417.928,1267.620,401.137
285.000,55,22.340,1127.924,189.395
285.000,56,434.345,759.044,170.881
285.000,57,606.589,141.607,222.527
285.000,58,70.337,717.570,434.056
285.000,59,307.711,1182.056,322.712
285.000,60,1006.077,1263.490,532.732
285.000,61,810.337,942.116,268.110
285.000,62,392.267,806.183,389.627
285.000,63,1021.767,907.131,216.084
285.000,64,583.087,1332.523,380.729
285.000,65,449.980,1301.291,131.817
285.000,66,693.154,996.762,407.259
285.000,67,978.340,1068.681,551.797
285.000,68,1060.353,1072.446,289.747
285.000,69,907.932,386.070,492.918
285.000,70,1031.903,1272.926,327.048
285.000,71,824.053,240.238,247.437
285.000,72,184.147,560.910,550.184
285.000,73,1043.036,199.019,191.371
285.000,74,339.275,624.362,183.474
285.000,75,861.878,497.901,389.835
285.000,76,764.497,307.578,222.043
285.000,77,451.378,58.506,554.700
285.000,78,221.025,263.349,560.885
285.000,79,1001.584,1114.265,430.619
285.000,80,19.730,786.555,194.707
285.000,81,183.380,118.168,514.744
285.000,82,393.842,38.140,343.866
290.000,0,540.504,768.118,349.223
290.000,1,584.510,534.257,222.747
290.000,2,210.460,276.439,502.981
290.000,3,170.881,13.330,155.992
290.000,4,716.143,1328.518,501.978
290.000,5,148.641,1218.368,377.048
290.000,6,204.060,1301.834,390.627
290.000,7,425.894,1050.858,218.510
290.000,8,477.343,896.567,358.188
290.000,9,67.426,633.790,501.721
290.000,10,919.868,1249.412,230.578
290.000,11,426.323,958.405,369.162
290.000,12,976.445,85.019,319.727
290.000,13,64.127,687.887,551.767
290.000,14,79.394,1326.876,342.974
290.000,15,818.855,611.168,235.631
290.000,16,753.817,344.633,293.308
290.000,17,875.849,1161.481,155.990
290.000,18,654.825,1107.881,297.933
290.000,19,854.058,780.640,226.410
290.000,20,139.760,1231.210,312.998
290.000,21,335.423,156.359,314.800
290.000,22,998.486,264.553,336.933
290.000,23,693.395,520.692,583.949
290.000,24,143.101,283.031,164.094
290.000,25,976.155,1115.817,271.876
290.000,26,532.225,616.960,268.383
290.000,27,1024.066,639.694,323.087
290.000,28,408.438,95.956,311.627
290.000,29,400.568,961.417,312.601
290.000,30,1017.937,455.086,550.623
290.000,31,412.922,221.447,304.964
290.000,32,126.210,715.273,374.855
290.000,33,404.415,951.584,337.739
290.000,34,938.891,68.551,343.637
290.000,35,538.159,941.107,150.696
290.000,36,29.247,1295.743,361.077
290.000,37,599.952,846.546,505.763
290.000,38,900.449,971.353,431.799
290.000,39,511.030,859.010,510.741
290.000,40,466.871,11.063,582.138
290.000,41,305.454,42.588,252.455
290.000,42,981.481,907.716,380.268
290.000,43,1028.312,839.461,324.318
290.000,44,26.837,338.603,130.161
290.000,45,768.828,1127.388,406.637
290.000,46,372.554,818.491,279.713
290.000,47,611.687,182.851,198.038
290.000,48,772.257,818.326,523.473
290.000,49,675.305,492.858,393.580
290.000,50,432.074,908.468,369.220
290.000,51,4.507,776.506,163.920
290.000,52,1041.056,795.665,467.226
290.000,53,90.778,1198.563,508.701
290.000,54,339.135,1207.276,403.964
290.000,55,108.952,1170.531,188.456
290.000,56,358.601,865.516,173.808
290.000,57,509.138,237.891,223.977
290.000,58,34.271,612.903,428.336
290.000,59,312.227,1063.018,318.429
290.000,60,1046.430,1293.185,527.220
290.000,61,850.989,807.054,273.432
290.000,62,452.919,710.335,395.053
290.000,63,1073.183,975.169,219.852
290.000,64,726.435,1322.391,375.861
290.000,65,388.473,1238.864,133.738
290.000,66,618.865,1044.489,411.482
290.000,67,915.425,1183.245,558.840
290.000,68,1026.445,940.211,292.551
290.000,69,856.525,446.535,494.346
290.000,70,1092.490,1271.030,329.866
290.000,71,775.375,146.712,246.174
290.000,72,295.971,493.002,548.233
290.000,73,1001.725,315.671,196.735
290.000,74,294.674,715.412,185.662
290.000,75,769.295,596.589,386.889
290.000,76,784.934,179.111,221.767
290.000,77,510.385,23.398,555.804
290.000,78,293.734,287.455,566.350
290.000,79,902.461,1113.142,433.695
290.000,80,77.585,850.834,197.619
290.000,81,48.857,117.227,519.114
290.000,82,287.825,118.397,343.733
295.000,0,445.909,793.659,354.611
295.000,1,546.301,437.485,220.816
295.000,2,326.762,342.416,499.801
295.000,3,129.021,124.482,160.082
295.000,4,663.732,1257.067,504.480
295.000,5,75.957,1205.259,376.886
295.000,6,291.093,1260.565,388.926
295.000,7,558.511,1028.103,220.753
295.000,8,345.701,831.572,355.338
295.000,9,30.812,704.603,501.025
295.000,10,980.282,1201.898,226.517
295.000,11,355.473,1024.216,374.847
295.000,12,1078.248,23.716,318.533
295.000,13,151.723,758.382,559.429
295.000,14,73.729,1228.475,340.776
295.000,15,886.025,734.928,230.091
295.000,16,637.561,375.209,293.022
295.000,17,968.099,1245.154,157.004
295.000,18,672.409,1205.969,296.422
295.000,19,932.556,774.785,228.615
295.000,20,57.614,1244.940,308.920
295.000,21,287.546,288.846,310.739
295.000,22,1028.443,359.534,333.440
295.000,23,723.696,450.328,581.460
295.000,24,275.997,255.501,161.218
295.000,25,881.955,1072.837,276.338
295.000,26,475.628,670.432,271.806
295.000,27,1040.203,562.626,326.345
295.000,28,493.047,19.513,317.447
295.000,29,306.707,999.474,315.655
295.000,30,1041.954,439.880,546.690
295.000,31,496.563,174.082,299.467
295.000,32,105.433,842.716,369.339
295.000,33,521.113,880.293,345.900
295.000,34,1020.019,21.263,338.939
295.000,35,465.748,843.128,148.018
295.000,36,47.246,1328.384,358.054
295.000,37,550.164,734.291,507.106
295.000,38,975.587,1080.434,430.031
295.000,39,586.368,891.412,507.902
295.000,40,519.826,114.765,582.633
295.000,41,224.045,88.532,246.269
295.000,42,1048.180,997.691,385.330
295.000,43,992.188,734.888,320.977
295.000,44,107.636,301.648,129.490
295.000,45,874.269,1044.564,412.723
295.000,46,288.540,896.796,280.448
295.000,47,674.108,109.325,200.602
295.000,48,847.685,926.080,524.007
295.000,49,543.999,452.572,397.088
295.000,50,369.298,1034.737,377.801
295.000,51,6.194,693.908,167.302
295.000,52,1104.494,829.512,469.572
295.000,53,198.194,1094.688,500.293
295.000,54,264.253,1151.149,406.792
295.000,55,199.719,1212.090,184.119
295.000,56,294.446,978.805,172.542
295.000,57,396.187,301.117,221.937
295.000,58,87.752,474.853,423.491
295.000,59,330.320,948.311,316.665
295.000,60,1084.743,1174.099,523.261
295.000,61,918.305,691.319,278.176
295.000,62,518.422,615.914,402.134
295.000,63,1091.024,1034.369,222.704
295.000,64,864.940,1323.677,373.941
295.000,65,321.620,1187.679,136.728
295.000,66,550.557,1090.701,415.513
295.000,67,871.434,1300.933,563.473
295.000,68,1007.763,807.937,294.633
295.000,69,818.468,512.747,496.107
295.000,70,994.385,1260.812,330.838
295.000,71,733.437,37.023,244.670
295.000,72,416.351,443.271,546.509
295.000,73,961.271,438.426,201.199
295.000,74,238.654,793.481,188.874
295.000,75,660.012,683.669,383.228
295.000,76,816.114,54.220,216.910
295.000,77,562.401,108.381,554.689
295.000,78,362.670,283.968,569.874
295.000,79,797.364,1132.653,435.406
295.000,80,129.340,913.966,198.230
295.000,81,75.113,130.833,526.883
295.000,82,181.121,205.587,339.953
