seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,192.0000,42,22,168.7119,-83.9469,1.6071,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,192.0000,42,27,519.2337,-89.0830,-0.1366,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
6,192.0000,42,34,397.6739,-87.8718,0.3024,27,0.6923,0.4000,5,6,4,0,0,6,4,0.3333
6,192.0000,42,37,474.4800,-88.1809,-0.1774,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
6,192.0000,42,40,495.2409,-87.5911,-0.2542,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,0,8,504.2205,-89.1371,-0.2448,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,0,14,313.6767,-85.0007,-0.3122,37,0.9250,0.4000,5,7,6,0,0,7,6,0.1429
6,196.0000,0,28,514.6265,-87.8186,0.6048,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,0,32,511.7976,-88.5245,0.5180,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,1,2,445.4146,-87.4665,-0.5628,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,196.0000,1,3,332.9118,-86.4745,-0.3228,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
6,196.0000,1,9,328.8984,-87.2377,0.5416,27,0.6750,0.5714,7,6,2,0,0,6,2,0.6667
6,196.0000,1,22,330.7984,-86.6595,0.1884,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
6,196.0000,1,27,293.1739,-83.2183,-1.3635,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,196.0000,1,34,348.0113,-85.0771,-0.9026,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
6,196.0000,1,37,564.1429,-89.1707,0.3188,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
6,196.0000,1,42,293.3703,-86.5220,0.5928,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
6,196.0000,2,1,445.4146,-88.1927,-0.4576,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
6,196.0000,2,3,512.0811,-88.1681,-0.8249,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,2,22,550.4696,-87.7568,-0.0689,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,2,27,616.0377,-89.1286,-1.2985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,2,36,519.9244,-88.6617,0.3219,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,196.0000,3,1,332.9118,-86.8990,0.0518,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
6,196.0000,3,2,512.0811,-87.7445,-0.2198,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,3,9,291.2463,-85.4682,-0.1840,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,196.0000,3,22,202.6777,-82.2792,0.3212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,3,27,609.3222,-88.5912,-0.1486,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,3,30,410.3609,-87.8120,0.7887,12,0.3000,0.8750,8,4,2,0,0,4,2,0.5000
6,196.0000,3,37,326.1900,-86.3135,-0.3689,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
6,196.0000,3,39,384.4680,-88.8669,0.3844,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,196.0000,3,40,367.6843,-87.4319,0.0426,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
6,196.0000,3,42,296.4626,-85.5794,0.3715,36,0.9000,0.2000,5,7,3,0,0,7,3,0.5714
6,196.0000,4,7,438.6108,-88.0520,0.2571,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,196.0000,4,8,575.2871,-87.9853,0.1519,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,4,14,531.0078,-88.3156,0.6921,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
6,196.0000,4,23,364.7605,-86.3136,-0.8737,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
6,196.0000,4,28,511.8661,-89.1451,0.2975,7,0.1750,1.0000,4,9,8,0,0,9,8,0.1111
6,196.0000,4,29,352.5458,-87.4008,-0.1345,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
6,196.0000,4,35,314.8101,-86.1843,-0.0788,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,196.0000,4,38,510.3738,-88.5656,-0.0385,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,5,12,281.9380,-83.2404,-1.1665,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
6,196.0000,5,18,284.8886,-85.9646,0.5005,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,5,26,477.4991,-88.3460,-0.1756,15,0.3750,0.8889,9,5,4,0,0,5,4,0.2000
6,196.0000,5,28,489.5370,-88.2219,-0.6807,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,5,32,360.1362,-87.4947,0.8792,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,196.0000,5,33,180.8887,-81.6317,0.3915,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,5,41,506.4275,-89.2734,0.0550,4,0.1000,1.0000,6,6,3,0,0,6,3,0.5000
6,196.0000,6,20,509.9109,-89.1375,0.0592,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,6,31,104.2513,-79.0214,0.9337,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,7,4,438.6108,-88.0292,0.2170,18,0.4500,1.0000,10,7,5,0,0,7,5,0.2857
6,196.0000,7,11,480.0639,-89.2557,-0.5297,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,196.0000,7,21,651.9555,-89.3481,0.3150,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,196.0000,7,23,644.1539,-89.2505,-0.6336,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,7,28,486.5586,-88.7774,-0.0384,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,7,29,151.4217,-80.5658,-0.2432,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,196.0000,7,35,451.0992,-87.6819,0.3196,19,0.4750,0.7143,7,6,6,0,0,6,6,0.0000
6,196.0000,7,38,472.7378,-88.4355,-0.0440,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,8,0,504.2205,-88.1720,0.2392,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,8,4,575.2871,-88.3971,0.4232,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,8,14,213.3439,-84.8805,1.4255,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,196.0000,8,28,521.8695,-88.2849,0.0039,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,8,35,300.0407,-85.6751,-1.0037,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,196.0000,9,1,328.8984,-86.8036,0.2485,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
6,196.0000,9,2,596.0578,-88.9276,-0.1903,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,9,3,291.2463,-85.8166,0.0160,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,9,22,101.0345,-75.8039,-0.0342,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,9,27,586.2803,-89.2537,0.2756,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,9,34,505.0683,-87.7654,-0.0983,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,9,37,541.7105,-88.0837,-0.0329,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,9,40,549.3254,-88.4636,0.7009,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,9,42,62.5564,-72.4958,0.9196,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,10,0,576.0933,-89.6462,0.0850,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,196.0000,10,20,176.7391,-81.7832,0.6408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,10,32,551.9330,-88.9810,0.1489,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,196.0000,10,41,455.0202,-87.3096,0.0588,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
6,196.0000,11,7,480.0639,-89.5359,0.0198,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,11,16,550.1971,-88.2893,-0.2725,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,11,21,240.0488,-81.8616,-1.5200,40,1.0000,0.0000,5,4,2,0,0,4,2,0.5000
6,196.0000,11,25,586.4118,-88.4939,-0.0892,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,11,29,380.0052,-88.4465,0.0617,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,196.0000,12,5,281.9380,-83.6128,-0.7889,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
6,196.0000,12,18,437.0049,-87.6106,-0.0574,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,196.0000,12,25,520.1868,-88.7790,-0.2397,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,12,26,310.4715,-84.6415,-0.3473,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
6,196.0000,12,32,577.5190,-89.7278,-0.0825,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,12,33,456.9417,-86.9755,-1.0583,22,0.5500,0.6667,6,10,10,0,0,10,10,0.0000
6,196.0000,13,17,346.5392,-87.4666,0.0261,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
6,196.0000,13,30,544.0980,-89.1457,-0.0082,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,13,36,353.7329,-87.3190,0.3581,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
6,196.0000,14,0,313.6767,-85.3531,-0.8212,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,196.0000,14,8,213.3439,-85.1301,0.6201,36,0.9000,0.6667,6,4,0,0,0,4,0,1.0000
6,196.0000,14,28,389.2547,-87.6316,-0.3414,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
6,196.0000,14,32,546.3299,-88.5880,0.4272,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,14,35,354.3258,-88.3514,0.0882,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
6,196.0000,15,16,567.7480,-88.6937,-0.2431,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,15,19,296.8371,-86.0306,0.3714,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
6,196.0000,15,25,303.0501,-86.3165,0.0783,33,0.8250,0.7143,7,4,0,0,0,4,0,1.0000
6,196.0000,15,26,421.0325,-88.1064,0.6282,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
6,196.0000,15,39,385.9001,-87.3758,0.3532,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,196.0000,16,11,550.1971,-88.3175,-0.2965,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,16,15,567.7480,-88.5132,-0.3383,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,16,19,291.5115,-84.4189,-0.4156,40,1.0000,0.4000,5,7,5,0,0,7,5,0.2857
6,196.0000,16,21,357.9875,-87.2580,0.1293,24,0.6000,0.4286,7,5,4,0,0,5,4,0.2000
6,196.0000,16,25,359.8636,-86.5734,-0.1938,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
6,196.0000,17,13,346.5392,-87.1226,0.5158,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
6,196.0000,17,36,429.1071,-87.3946,-0.3775,23,0.5750,0.5714,7,6,6,0,0,6,6,0.0000
6,196.0000,18,5,284.8886,-86.4227,0.3055,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,196.0000,18,12,437.0049,-87.4290,-0.6376,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,196.0000,18,26,506.7317,-88.5628,-0.0522,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,18,32,405.6985,-86.1214,-0.5212,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,196.0000,18,33,253.2433,-84.1518,0.2605,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,196.0000,18,41,322.7330,-87.0414,0.3169,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
6,196.0000,19,15,296.8371,-85.6492,-0.2681,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
6,196.0000,19,16,291.5115,-84.1378,-1.1975,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
6,196.0000,19,21,444.5179,-88.1030,-0.0415,13,0.3250,0.7500,8,5,4,0,0,5,4,0.2000
6,196.0000,19,25,180.4319,-82.7907,0.4220,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,19,30,632.9454,-89.3202,-0.8005,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,196.0000,19,39,505.3503,-88.7208,0.5971,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,196.0000,20,6,509.9109,-88.2762,0.1029,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,196.0000,20,10,176.7391,-81.8316,-0.2649,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,20,31,476.1255,-88.5258,-0.1756,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,20,41,526.4949,-88.0249,-0.2876,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,196.0000,21,11,240.0488,-80.9415,-1.4088,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,21,16,357.9875,-86.9941,-0.1095,30,0.7500,0.5000,6,5,3,0,0,5,3,0.4000
6,196.0000,21,19,444.5179,-88.2878,-0.3438,14,0.3500,0.8000,5,7,5,0,0,7,5,0.2857
6,196.0000,21,25,351.4996,-87.4826,-0.1419,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
6,196.0000,22,1,330.7984,-86.6590,0.1323,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
6,196.0000,22,2,550.4696,-89.1086,-0.0122,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,22,3,202.6777,-83.1747,-0.2442,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,196.0000,22,9,101.0345,-75.9562,0.1715,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,22,34,563.7872,-88.0888,-0.5219,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
6,196.0000,22,37,476.7411,-88.1729,-0.0968,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
6,196.0000,22,40,490.8718,-88.8692,-0.0461,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,22,42,137.4601,-79.4707,0.7764,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,23,4,364.7605,-87.4435,-0.4461,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,196.0000,23,29,571.7221,-88.5541,-0.5380,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,23,35,565.4567,-88.7999,-0.2509,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,23,38,447.0905,-87.9219,-0.0203,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,24,41,510.3414,-88.5151,-0.4513,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,196.0000,25,11,586.4118,-88.7206,0.4341,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,25,12,520.1868,-89.1523,-0.1040,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,25,15,303.0501,-86.1626,0.3449,26,0.6667,0.6667,6,5,1,0,0,5,1,0.8000
6,196.0000,25,16,359.8636,-86.7704,-0.7151,28,0.7179,0.2000,5,6,3,0,0,6,3,0.5000
6,196.0000,25,19,180.4319,-83.2681,0.9935,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,25,21,351.4996,-87.1675,-0.3627,29,0.7436,0.2000,5,7,6,0,0,7,6,0.1429
6,196.0000,25,26,517.2055,-89.2010,0.2802,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,25,39,464.2677,-88.6079,-0.1115,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,26,5,477.4991,-87.7003,-0.3932,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,26,12,310.4715,-84.8537,-0.8034,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
6,196.0000,26,15,421.0325,-87.5448,0.7503,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
6,196.0000,26,18,506.7317,-88.2240,-0.5691,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,26,25,517.2055,-88.9180,-0.4705,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,196.0000,26,33,602.2684,-88.1065,-0.6542,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,26,39,479.6591,-88.5952,-0.7410,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,26,40,524.3115,-89.1122,0.3266,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,196.0000,27,1,293.1739,-83.5162,-0.8405,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
6,196.0000,27,2,616.0377,-89.3497,-0.2936,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,27,3,609.3222,-88.7692,-0.1287,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,27,9,586.2803,-88.8783,-0.0846,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
6,196.0000,27,22,611.7898,-89.1083,-0.2844,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,27,34,306.6485,-86.1280,-0.4412,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,27,42,537.7502,-89.2754,-0.3615,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,28,0,514.6265,-89.0540,0.2885,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,28,4,511.8661,-88.7999,-0.7090,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
6,196.0000,28,5,489.5370,-89.0785,-0.1673,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,28,7,486.5586,-88.7613,0.3941,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,28,8,521.8695,-88.7836,-0.2400,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,28,12,601.8483,-88.7067,-0.6311,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,196.0000,28,14,389.2547,-87.9039,-0.5279,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
6,196.0000,28,18,640.5310,-89.7121,-0.0747,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,196.0000,28,29,472.0229,-88.7276,0.1141,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,28,32,309.0694,-86.0359,0.4084,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
6,196.0000,28,33,529.0399,-89.0861,-0.2458,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
6,196.0000,28,35,463.5195,-88.3791,0.1128,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
6,196.0000,29,4,352.5458,-86.7405,-0.1367,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
6,196.0000,29,7,151.4217,-80.5174,0.5916,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
6,196.0000,29,11,380.0052,-88.4979,0.6614,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
6,196.0000,29,23,571.7221,-88.4896,-0.5150,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,29,28,472.0229,-88.5090,0.1259,11,0.2750,0.7143,7,6,5,0,0,6,5,0.1667
6,196.0000,29,35,467.1326,-88.2408,-0.1383,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
6,196.0000,29,38,517.9359,-89.0428,-0.0183,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,30,2,519.0778,-88.9487,0.2152,8,0.2051,1.0000,2,6,6,0,0,6,6,0.0000
6,196.0000,30,3,410.3609,-88.5641,0.2799,15,0.3846,0.7143,7,8,6,0,0,8,6,0.2500
6,196.0000,30,13,544.0980,-88.7292,-0.5539,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,30,22,529.7478,-88.1813,-0.9060,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
6,196.0000,30,36,448.9291,-88.1334,-0.3028,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
6,196.0000,30,37,565.9735,-88.5422,-1.1699,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,30,39,393.5422,-87.3121,0.4660,23,0.5897,0.6667,6,5,2,0,0,5,2,0.6000
6,196.0000,31,6,104.2513,-78.4019,1.0983,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,31,10,560.0565,-89.1280,-0.3185,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,31,20,476.1255,-88.0022,-0.4315,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,196.0000,32,0,511.7976,-88.6743,-0.0691,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,32,5,360.1362,-88.0817,0.2244,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
6,196.0000,32,10,551.9330,-89.3499,0.1397,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,196.0000,32,12,577.5190,-88.8088,-0.4913,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,196.0000,32,14,546.3299,-88.4759,0.5663,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,32,18,405.6985,-87.4344,-0.2487,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,196.0000,32,28,309.0694,-85.7664,0.1829,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
6,196.0000,32,33,301.9987,-86.2173,0.2584,34,0.8500,0.4000,5,8,5,0,0,8,5,0.3750
6,196.0000,32,41,458.4042,-88.0566,0.1736,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,196.0000,33,5,180.8887,-82.2730,0.4645,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,33,12,456.9417,-88.2004,-0.1193,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,196.0000,33,18,253.2433,-84.7024,0.1070,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,196.0000,33,26,602.2684,-89.0467,-0.5157,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,196.0000,33,28,529.0399,-89.0142,-0.5929,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,33,32,301.9987,-85.8274,-0.6920,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,196.0000,33,41,351.2133,-87.7269,0.1982,16,0.4000,0.8750,8,4,0,0,0,4,0,1.0000
6,196.0000,34,1,348.0113,-85.3860,-0.6700,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,196.0000,34,2,607.5519,-88.2001,-1.8295,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,196.0000,34,9,505.0683,-87.9876,-0.1949,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
6,196.0000,34,22,563.7872,-87.1953,-0.8204,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
6,196.0000,34,27,306.6485,-86.4001,0.2483,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
6,196.0000,34,42,472.2900,-87.5343,-0.0065,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,35,4,314.8101,-86.1948,-0.5348,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,196.0000,35,7,451.0992,-87.8941,-0.5238,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
6,196.0000,35,8,300.0407,-85.5675,-0.2165,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,196.0000,35,14,354.3258,-87.7650,0.0239,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
6,196.0000,35,23,565.4567,-88.8631,0.1652,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,35,28,463.5195,-88.8003,0.2210,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
6,196.0000,35,29,467.1326,-88.1191,0.0881,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,35,38,477.0879,-88.8601,-0.1371,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,196.0000,36,2,519.9244,-88.9881,0.2826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,36,13,353.7329,-87.0920,0.1078,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
6,196.0000,36,17,429.1071,-87.7124,-0.4674,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
6,196.0000,36,30,448.9291,-88.1010,0.2330,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
6,196.0000,37,1,564.1429,-88.3041,-0.2633,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,37,3,326.1900,-86.3359,0.1497,31,0.7561,0.2000,5,7,5,0,0,7,5,0.2857
6,196.0000,37,9,541.7105,-88.6853,-0.0761,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,37,22,476.7411,-88.1899,0.2505,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,37,30,565.9735,-88.5671,-0.5242,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
6,196.0000,37,39,337.0867,-87.3473,0.2518,23,0.5610,0.5000,4,7,5,0,0,7,5,0.2857
6,196.0000,37,40,85.3026,-79.3763,2.4067,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,196.0000,37,42,528.4013,-88.3245,-0.8374,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,38,4,510.3738,-88.5217,0.2390,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,38,7,472.7378,-88.5717,-0.1679,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,196.0000,38,23,447.0905,-87.9217,0.0710,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
6,196.0000,38,29,517.9359,-88.5694,-0.2411,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
