t_s,node,x,y,z
265.000,27,571.219,2660.126,304.575
265.000,28,1631.353,2665.751,422.502
265.000,29,266.238,7.780,114.578
265.000,30,480.601,605.920,128.496
265.000,31,1969.608,1273.083,167.206
265.000,32,186.960,1096.428,588.548
265.000,33,1494.008,2578.851,313.965
265.000,34,934.021,2598.053,514.856
265.000,35,1737.710,2175.034,182.982
265.000,36,1643.449,1766.462,364.554
265.000,37,1302.406,671.537,411.736
265.000,38,573.225,2310.735,412.089
265.000,39,795.688,1041.042,127.310
265.000,40,2226.068,1600.049,592.960
265.000,41,499.533,751.349,481.393
265.000,42,614.532,874.326,574.652
265.000,43,1966.909,2695.596,321.165
265.000,44,356.495,970.459,545.911
265.000,45,1789.095,1376.831,511.164
265.000,46,802.472,1339.438,247.491
265.000,47,1259.377,137.374,424.846
265.000,48,17.934,707.864,480.443
265.000,49,2155.614,2640.557,325.187
265.000,50,521.436,1854.160,497.875
265.000,51,1159.941,1180.286,250.123
265.000,52,1590.631,1990.318,504.950
265.000,53,971.823,16.591,263.480
265.000,54,2289.023,1056.125,490.650
265.000,55,2113.278,1183.935,522.258
265.000,56,1275.979,2234.810,153.159
265.000,57,708.219,2364.165,591.115
265.000,58,2348.462,1485.070,539.784
265.000,59,1067.563,1476.034,541.095
265.000,60,611.518,894.048,330.231
265.000,61,400.661,2510.211,390.405
265.000,62,408.577,248.113,422.216
265.000,63,492.273,2271.334,308.074
265.000,64,731.981,2086.168,525.596
265.000,65,611.233,566.843,596.007
265.000,66,1087.709,1912.353,207.639
265.000,67,1128.171,235.186,111.051
265.000,68,1877.800,1250.594,100.718
265.000,69,977.133,887.983,453.112
265.000,70,62.352,511.017,525.160
265.000,71,809.973,246.957,481.805
265.000,72,454.452,779.876,111.731
265.000,73,817.319,2544.439,539.614
265.000,74,24.576,394.994,497.593
265.000,75,832.746,1300.309,115.782
265.000,76,1772.508,1602.207,364.780
265.000,77,1690.699,140.090,593.993
265.000,78,307.523,1083.578,291.485
265.000,79,2403.487,882.048,367.502
265.000,80,964.864,1368.075,573.793
265.000,81,818.595,890.626,470.574
270.000,0,512.552,766.383,164.996
270.000,1,2407.658,245.588,130.377
270.000,2,2201.109,1925.074,464.302
270.000,3,749.885,2511.149,477.513
270.000,4,2135.233,291.110,241.125
270.000,5,386.904,186.716,533.253
270.000,6,685.136,1214.745,486.313
270.000,7,2421.653,2096.495,290.869
270.000,8,2280.507,2214.933,149.669
270.000,9,2133.394,462.072,168.485
270.000,10,2134.542,2358.307,181.440
270.000,11,1319.889,1250.096,502.187
270.000,12,1235.833,138.585,177.806
270.000,13,481.826,192.328,194.463
270.000,14,1032.097,1271.177,378.591
270.000,15,1076.648,1099.248,557.480
270.000,16,239.947,2747.543,212.201
270.000,17,1374.406,1210.183,120.204
270.000,18,136.288,521.264,412.631
270.000,19,537.034,856.419,237.082
270.000,20,1580.238,1461.311,245.047
270.000,21,361.161,153.127,212.989
270.000,22,545.603,829.465,124.506
270.000,23,294.476,672.797,332.760
270.000,24,1921.489,1977.729,596.012
270.000,25,2080.123,2685.365,419.931
270.000,26,114.865,2495.996,404.253
270.000,27,520.776,2723.586,310.030
270.000,28,1539.391,2590.768,423.352
270.000,29,156.343,27.512,115.590
270.000,30,399.193,617.891,129.053
270.000,31,1997.457,1407.579,165.614
270.000,32,158.935,1166.932,589.994
270.000,33,1556.295,2633.592,314.551
270.000,34,1062.200,2558.506,510.991
270.000,35,1767.441,2082.047,184.069
270.000,36,1550.106,1737.671,367.208
270.000,37,1382.353,631.069,412.098
270.000,38,504.967,2375.428,407.912
270.000,39,791.280,1162.554,126.427
270.000,40,2324.658,1644.149,588.429
270.000,41,356.516,716.234,479.506
270.000,42,686.624,800.336,571.762
270.000,43,1850.372,2702.104,323.911
270.000,44,315.511,1102.633,550.420
270.000,45,1882.885,1376.877,515.786
270.000,46,734.866,1406.344,249.469
270.000,47,1295.351,207.726,423.569
270.000,48,121.124,679.017,483.170
270.000,49,2228.307,2537.380,327.540
270.000,50,408.375,1856.462,494.684
270.000,51,1074.283,1215.902,249.397
270.000,52,1533.987,1903.002,508.518
270.000,53,966.904,60.358,263.250
270.000,54,2217.975,952.288,494.850
270.000,55,2026.282,1169.425,524.700
270.000,56,1311.687,2165.937,153.869
270.000,57,827.766,2415.237,584.987
270.000,58,2258.876,1578.952,539.996
270.000,59,987.287,1550.159,543.817
270.000,60,478.205,929.927,326.073
270.000,61,467.461,2563.720,393.237
270.000,62,475.316,173.132,426.926
270.000,63,586.467,2185.553,307.269
270.000,64,690.586,2207.235,530.657
270.000,65,626.697,444.459,591.247
270.000,66,1180.279,1928.893,209.903
270.000,67,1192.237,136.970,107.925
270.000,68,1944.073,1283.213,103.439
270.000,69,1012.775,992.396,455.315
270.000,70,133.873,426.714,526.624
270.000,71,723.277,291.304,482.916
270.000,72,409.184,846.757,111.646
270.000,73,734.576,2514.391,540.283
270.000,74,79.423,460.719,500.243
270.000,75,778.386,1435.367,110.564
270.000,76,1810.012,1519.212,361.361
270.000,77,1702.052,279.530,596.787
270.000,78,291.388,1007.200,289.033
270.000,79,2435.934,1009.031,373.159
270.000,80,1038.331,1421.536,575.775
270.000,81,902.334,887.756,475.298
275.000,0,582.523,716.037,161.375
275.000,1,2300.903,288.817,126.656
275.000,2,2302.271,1832.439,467.774
275.000,3,742.041,2621.133,480.538
275.000,4,2190.036,193.022,235.982
275.000,5,462.600,258.063,531.859
275.000,6,691.585,1284.230,484.212
275.000,7,2328.962,2048.024,288.455
275.000,8,2203.497,2150.165,151.243
275.000,9,2257.032,505.801,176.634
275.000,10,2202.687,2290.828,185.790
275.000,11,1219.483,1187.878,502.037
275.000,12,1127.482,192.672,174.287
275.000,13,444.069,126.514,193.756
275.000,14,1161.128,1263.382,373.896
275.000,15,989.881,1206.253,552.734
275.000,16,209.413,2788.132,213.742
275.000,17,1332.865,1108.382,122.110
275.000,18,44.378,504.254,419.383
275.000,19,644.310,960.325,232.500
275.000,20,1666.111,1381.136,247.128
275.000,21,461.839,185.036,209.670
275.000,22,571.203,933.071,123.350
275.000,23,343.616,724.071,335.067
275.000,24,1828.635,2041.523,597.548
275.000,25,2109.929,2574.328,422.615
275.000,26,175.536,2596.274,400.515
275.000,27,469.067,2778.829,313.127
275.000,28,1455.031,2525.350,423.246
275.000,29,49.165,43.142,118.145
275.000,30,321.554,588.585,130.356
275.000,31,2029.228,1533.128,163.532
275.000,32,131.998,1238.351,592.442
275.000,33,1612.559,2673.066,314.424
275.000,34,1193.734,2529.035,507.836
275.000,35,1779.060,1991.393,185.363
275.000,36,1454.028,1729.233,369.580
275.000,37,1443.122,578.954,414.819
275.000,38,441.009,2434.333,403.328
275.000,39,772.315,1293.905,125.650
275.000,40,2416.162,1687.583,582.828
275.000,41,221.978,660.448,475.663
275.000,42,753.679,721.027,568.986
275.000,43,1734.392,2719.408,321.990
275.000,44,288.446,1246.814,557.473
275.000,45,1973.564,1389.693,518.249
275.000,46,675.779,1483.827,254.449
275.000,47,1339.652,282.356,421.007
275.000,48,220.158,677.155,483.098
275.000,49,2319.969,2446.786,321.724
275.000,50,297.964,1862.058,487.592
275.000,51,1003.674,1259.955,250.280
275.000,52,1493.565,1808.105,512.605
275.000,53,951.076,133.784,263.743
275.000,54,2144.197,857.652,499.051
275.000,55,1936.752,1137.419,528.100
275.000,56,1334.082,2090.879,155.502
275.000,57,931.964,2489.501,579.924
275.000,58,2221.348,1699.085,536.616
275.000,59,902.736,1612.465,547.941
275.000,60,342.721,912.705,320.305
275.000,61,536.692,2606.323,398.290
275.000,62,543.638,99.536,431.804
275.000,63,679.716,2101.649,310.085
275.000,64,644.678,2325.006,531.063
275.000,65,662.357,326.658,585.375
275.000,66,1270.994,1951.702,211.286
275.000,67,1270.263,52.127,102.973
275.000,68,2001.046,1320.142,106.486
275.000,69,1054.973,1107.122,459.675
275.000,70,215.736,350.615,527.970
275.000,71,622.404,312.925,484.208
275.000,72,366.942,916.272,112.512
275.000,73,654.803,2490.625,542.681
275.000,74,128.440,525.678,505.516
275.000,75,728.568,1569.659,107.073
275.000,76,1854.271,1435.947,359.385
275.000,77,1719.834,411.043,598.393
275.000,78,263.292,925.061,286.304
275.000,79,2435.897,1135.951,375.315
275.000,80,1108.558,1480.673,576.468
275.000,81,992.373,905.764,475.362
280.000,0,647.846,679.002,156.654
280.000,1,2186.562,317.231,123.230
280.000,2,2406.868,1749.097,470.655
280.000,3,720.618,2732.748,481.862
280.000,4,2246.981,98.643,229.471
280.000,5,492.337,342.639,532.404
280.000,6,694.752,1357.935,482.760
280.000,7,2212.342,1971.036,282.295
280.000,8,2102.080,2112.182,150.984
280.000,9,2356.251,572.112,180.290
280.000,10,2265.355,2236.626,187.559
280.000,11,1118.816,1114.316,505.181
280.000,12,1017.762,245.267,168.567
280.000,13,404.238,59.151,189.860
280.000,14,1291.175,1269.755,372.132
280.000,15,923.181,1335.864,552.791
280.000,16,173.547,2713.828,215.582
280.000,17,1273.429,1015.681,123.472
280.000,18,60.090,496.357,423.127
280.000,19,749.038,1059.458,232.787
280.000,20,1782.535,1335.870,252.478
280.000,21,562.866,214.840,208.189
280.000,22,583.798,1032.716,123.408
280.000,23,409.112,767.573,338.437
280.000,24,1746.370,2130.409,595.613
280.000,25,2167.835,2480.558,421.360
280.000,26,239.762,2699.483,398.519
280.000,27,424.148,2749.715,318.515
280.000,28,1343.893,2467.500,425.481
280.000,29,70.882,55.010,121.130
280.000,30,242.215,571.107,131.613
280.000,31,2049.486,1660.781,163.678
280.000,32,103.314,1308.984,595.017
280.000,33,1666.852,2737.429,315.290
280.000,34,1327.980,2483.439,504.979
280.000,35,1788.323,1887.974,190.317
280.000,36,1364.257,1698.493,371.361
280.000,37,1513.256,534.545,416.799
280.000,38,361.124,2480.798,401.985
280.000,39,759.669,1419.170,121.745
280.000,40,2361.161,1746.795,574.727
280.000,41,87.001,620.810,471.870
280.000,42,824.473,649.574,566.052
280.000,43,1617.140,2749.189,319.645
280.000,44,269.324,1390.127,564.658
280.000,45,2065.971,1373.597,519.395
280.000,46,615.072,1564.117,257.706
280.000,47,1372.130,358.320,420.737
280.000,48,304.709,628.226,480.791
280.000,49,2412.511,2352.068,318.982
280.000,50,196.927,1842.249,484.658
280.000,51,920.716,1287.708,252.012
280.000,52,1449.678,1727.074,515.963
280.000,53,915.241,205.269,265.615
280.000,54,2124.906,730.392,501.146
280.000,55,1857.978,1102.240,531.985
280.000,56,1347.046,2016.003,157.655
280.000,57,1039.543,2573.729,572.964
280.000,58,2151.492,1802.085,530.461
280.000,59,807.200,1647.710,547.884
280.000,60,213.909,939.868,318.283
280.000,61,602.949,2650.785,399.713
280.000,62,623.751,40.907,436.458
280.000,63,789.219,2025.538,311.526
280.000,64,588.945,2441.148,532.449
280.000,65,682.772,210.901,582.547
280.000,66,1360.470,1974.762,214.443
280.000,67,1335.686,37.256,103.103
280.000,68,2066.351,1357.537,110.965
280.000,69,1106.350,1218.325,466.123
280.000,70,286.720,265.708,534.208
280.000,71,527.856,326.096,484.833
280.000,72,299.809,966.954,112.163
280.000,73,575.263,2450.891,546.190
280.000,74,205.563,582.879,509.963
280.000,75,661.053,1696.533,102.435
280.000,76,1897.032,1351.204,356.076
280.000,77,1741.385,548.061,598.125
280.000,78,247.045,835.400,284.761
280.000,79,2441.940,1267.585,376.408
280.000,80,1174.108,1546.273,575.660
280.000,81,1067.606,934.484,477.099
285.000,0,712.631,632.766,154.429
285.000,1,2073.785,358.341,118.691
285.000,2,2368.668,1676.645,471.837
285.000,3,709.462,2740.682,480.818
285.000,4,2312.589,3.326,225.865
285.000,5,504.701,435.794,533.558
285.000,6,675.682,1425.153,481.476
285.000,7,2082.753,1942.679,276.105
285.000,8,2007.923,2071.556,150.291
285.000,9,2409.097,614.676,185.011
285.000,10,2324.449,2181.763,188.662
285.000,11,1011.348,1047.361,507.077
285.000,12,892.404,286.055,163.060
285.000,13,350.337,16.633,189.882
285.000,14,1412.584,1306.763,369.587
285.000,15,870.055,1471.171,554.121
285.000,16,131.967,2632.978,220.527
285.000,17,1207.306,931.121,120.119
285.000,18,152.432,497.240,427.338
285.000,19,843.439,1169.184,228.941
285.000,20,1885.328,1261.465,256.315
285.000,21,660.003,251.245,208.007
285.000,22,566.785,1131.739,122.830
285.000,23,476.963,802.993,341.005
285.000,24,1652.847,2213.258,592.098
285.000,25,2202.185,2372.541,423.124
285.000,26,301.180,2803.057,393.696
285.000,27,380.593,2689.846,321.270
285.000,28,1258.383,2394.461,428.449
285.000,29,167.511,93.210,121.030
285.000,30,153.404,556.766,130.070
285.000,31,2045.817,1794.048,160.968
285.000,32,58.513,1377.644,595.810
285.000,33,1712.059,2793.693,318.433
285.000,34,1465.760,2468.647,500.366
285.000,35,1803.808,1786.933,197.595
285.000,36,1259.692,1681.065,374.095
285.000,37,1583.282,498.497,415.754
285.000,38,295.565,2528.645,401.955
285.000,39,734.356,1542.740,117.481
285.000,40,2271.421,1815.447,569.692
285.000,41,64.522,552.080,468.066
285.000,42,908.349,581.231,567.709
285.000,43,1501.740,2762.769,321.175
285.000,44,248.052,1541.476,572.776
285.000,45,2153.451,1354.619,521.833
285.000,46,572.838,1656.907,260.536
285.000,47,1387.380,435.482,420.341
285.000,48,400.110,570.915,479.642
285.000,49,2380.447,2254.296,315.255
285.000,50,93.240,1829.678,480.274
285.000,51,846.969,1342.248,255.424
285.000,52,1385.683,1652.549,520.399
285.000,53,915.366,283.525,266.277
285.000,54,2026.204,637.193,500.898
285.000,55,1785.293,1067.671,534.542
285.000,56,1355.694,1937.733,158.665
285.000,57,1169.192,2623.609,566.374
285.000,58,2066.030,1897.394,531.764
285.000,59,725.867,1711.026,549.510
285.000,60,87.343,961.194,317.843
285.000,61,677.667,2686.526,404.401
285.000,62,689.087,50.903,439.887
285.000,63,912.001,1954.999,310.592
285.000,64,517.085,2545.924,536.267
285.000,65,682.031,87.941,582.533
285.000,66,1443.692,2027.395,218.409
285.000,67,1418.958,107.561,106.756
285.000,68,2121.411,1418.053,116.899
285.000,69,1146.828,1331.536,467.047
285.000,70,346.275,165.787,536.523
285.000,71,423.793,344.484,485.344
285.000,72,238.987,1021.557,113.792
285.000,73,510.263,2416.694,548.071
285.000,74,289.208,613.261,513.980
285.000,75,626.928,1833.333,101.972
285.000,76,1917.981,1262.249,353.638
285.000,77,1734.352,682.321,596.691
285.000,78,230.042,749.496,284.173
285.000,79,2392.770,1389.728,375.860
285.000,80,1252.974,1596.711,576.805
285.000,81,1151.091,939.819,480.725
290.000,0,781.526,606.057,150.861
290.000,1,1962.721,402.816,114.599
290.000,2,2249.272,1608.905,471.268
290.000,3,696.183,2628.901,482.141
290.000,4,2377.135,102.766,216.791
290.000,5,518.389,529.766,533.931
290.000,6,678.938,1502.798,481.139
290.000,7,1960.307,1891.247,272.782
290.000,8,1925.866,2015.248,150.306
290.000,9,2290.584,662.158,189.340
290.000,10,2360.539,2109.230,190.997
290.000,11,887.770,1007.837,508.032
290.000,12,759.350,295.034,152.071
290.000,13,301.044,54.644,187.541
290.000,14,1536.590,1328.607,362.099
290.000,15,785.806,1590.184,557.080
290.000,16,114.291,2544.175,223.944
290.000,17,1142.302,843.305,119.841
290.000,18,239.611,514.902,430.302
290.000,19,924.260,1292.252,220.545
290.000,20,1984.694,1191.660,259.489
290.000,21,745.603,287.398,206.578
290.000,22,563.789,1235.280,122.684
290.000,23,532.448,858.799,341.523
290.000,24,1546.309,2265.523,591.864
290.000,25,2226.861,2265.687,425.329
290.000,26,378.348,2701.959,392.043
290.000,27,333.249,2633.314,325.709
290.000,28,1153.632,2337.311,431.737
290.000,29,272.205,121.151,119.253
290.000,30,72.642,532.204,128.780
290.000,31,2099.315,1917.774,159.742
290.000,32,35.092,1447.894,598.242
290.000,33,1755.130,2740.558,321.409
290.000,34,1594.621,2419.161,494.961
290.000,35,1832.354,1691.269,203.827
290.000,36,1159.564,1680.139,376.367
290.000,37,1651.559,469.013,415.318
290.000,38,236.108,2594.562,396.687
290.000,39,724.563,1676.372,115.363
290.000,40,2160.767,1854.624,563.287
290.000,41,190.533,475.001,459.439
290.000,42,995.467,525.315,569.899
290.000,43,1392.569,2790.145,322.812
290.000,44,208.689,1676.246,579.315
290.000,45,2241.031,1370.890,525.925
290.000,46,539.504,1752.609,260.854
290.000,47,1416.628,501.199,420.006
290.000,48,503.920,557.261,478.690
290.000,49,2285.545,2166.546,317.015
290.000,50,11.199,1829.163,476.446
290.000,51,774.062,1378.235,257.399
290.000,52,1331.665,1569.353,526.165
290.000,53,908.334,360.553,265.638
290.000,54,1960.357,533.501,504.396
290.000,55,1706.281,1036.162,538.618
290.000,56,1375.403,1866.526,160.199
290.000,57,1281.628,2698.874,557.027
290.000,58,1982.994,2005.136,531.474
290.000,59,665.155,1794.388,553.802
290.000,60,58.697,967.727,313.302
290.000,61,751.405,2719.814,405.801
290.000,62,742.531,136.761,442.248
290.000,63,1027.563,1858.394,308.499
290.000,64,480.780,2671.976,538.308
290.000,65,670.086,39.615,579.071
290.000,66,1532.422,2038.869,220.987
290.000,67,1495.784,184.130,110.521
290.000,68,2189.178,1437.197,120.725
290.000,69,1219.101,1432.186,470.184
290.000,70,415.101,72.189,540.300
290.000,71,316.261,351.831,487.721
290.000,72,175.760,1069.254,115.256
290.000,73,452.572,2383.785,550.084
290.000,74,344.811,676.249,516.158
290.000,75,569.240,1966.064,100.858
290.000,76,1941.504,1172.696,349.259
290.000,77,1737.262,822.925,594.079
290.000,78,182.461,670.819,282.969
290.000,79,2378.454,1526.053,375.246
290.000,80,1325.127,1653.489,577.854
290.000,81,1239.320,943.076,485.514
295.000,0,856.926,585.041,148.623
295.000,1,1859.550,459.711,111.598
295.000,2,2134.687,1549.537,471.811
295.000,3,675.844,2516.526,485.529
295.000,4,2433.002,196.552,209.463
295.000,5,527.419,624.942,531.485
295.000,6,653.967,1563.443,479.720
295.000,7,1838.564,1834.606,268.017
295.000,8,1834.370,1964.713,152.332
295.000,9,2191.332,721.979,193.509
295.000,10,2396.469,2032.199,194.015
295.000,11,778.793,943.181,512.101
295.000,12,629.673,313.951,145.061
295.000,13,248.523,128.964,182.479
295.000,14,1666.886,1348.693,354.329
295.000,15,710.027,1719.727,561.370
295.000,16,114.275,2460.389,225.632
295.000,17,1107.968,733.447,120.718
295.000,18,329.559,544.244,431.861
295.000,19,1005.459,1407.910,216.458
295.000,20,2081.532,1121.692,263.205
295.000,21,839.911,307.293,204.377
295.000,22,577.383,1337.850,120.556
295.000,23,593.896,915.406,343.770
295.000,24,1435.241,2306.480,590.133
295.000,25,2241.209,2150.058,423.888
295.000,26,474.521,2625.029,386.985
295.000,27,276.302,2590.698,327.171
295.000,28,1045.368,2282.860,435.830
295.000,29,378.359,141.220,118.594
295.000,30,10.879,530.236,128.792
295.000,31,2134.259,2044.670,157.417
295.000,32,21.348,1517.205,599.377
295.000,33,1803.678,2688.654,323.267
295.000,34,1729.290,2361.984,494.072
295.000,35,1858.428,1595.933,207.672
295.000,36,1064.645,1661.375,377.993
295.000,37,1722.747,433.305,414.067
295.000,38,179.068,2673.258,391.218
295.000,39,739.724,1806.825,115.602
295.000,40,2057.858,1911.674,557.711
295.000,41,332.170,419.095,455.563
295.000,42,1068.743,460.796,568.461
295.000,43,1282.894,2792.901,322.381
295.000,44,191.357,1812.684,588.881
295.000,45,2328.206,1388.636,529.454
295.000,46,494.349,1835.647,260.240
295.000,47,1446.347,574.910,417.827
295.000,48,609.185,560.868,479.837
295.000,49,2201.354,2066.790,314.938
295.000,50,112.780,1826.237,475.385
295.000,51,701.044,1429.072,258.258
295.000,52,1309.007,1469.738,530.049
295.000,53,895.267,433.043,266.106
295.000,54,1915.956,426.763,505.742
295.000,55,1627.093,991.890,542.980
295.000,56,1389.908,1789.387,161.310
295.000,57,1406.437,2749.207,551.515
295.000,58,1907.734,2103.185,528.560
295.000,59,604.526,1870.759,555.035
295.000,60,185.554,997.729,313.018
295.000,61,817.958,2761.253,407.471
295.000,62,786.921,225.923,445.585
295.000,63,1153.154,1798.597,304.939
295.000,64,425.870,2794.277,539.891
295.000,65,694.602,161.676,573.441
295.000,66,1619.201,2041.748,223.386
295.000,67,1573.848,269.057,114.409
295.000,68,2263.951,1451.152,124.183
295.000,69,1288.199,1532.767,473.401
295.000,70,494.189,23.825,543.595
295.000,71,223.114,396.252,487.266
295.000,72,107.420,1122.643,118.720
295.000,73,381.345,2335.141,551.298
295.000,74,393.875,747.058,519.907
295.000,75,541.961,2118.778,102.265
295.000,76,1962.937,1082.261,345.122
295.000,77,1720.116,964.891,589.000
295.000,78,129.588,605.835,281.792
295.000,79,2389.995,1654.595,374.874
295.000,80,1354.831,1735.157,579.508
295.000,81,1334.503,951.829,489.324
