t_s,node,x,y,z
195.000,1,1639.255,833.465,504.401
195.000,2,1521.391,536.482,567.478
195.000,3,2240.733,649.003,321.654
195.000,4,203.809,262.117,431.255
195.000,5,902.202,818.638,151.643
195.000,6,1225.878,604.445,416.677
195.000,7,1943.405,1429.034,308.916
195.000,8,132.835,113.101,398.456
195.000,9,907.426,219.130,278.654
195.000,10,1524.588,158.030,447.307
195.000,11,458.273,1007.359,174.025
195.000,12,97.395,1120.536,153.695
195.000,13,1839.402,726.732,531.121
195.000,14,97.398,1537.175,113.228
195.000,15,1076.581,1155.975,543.754
195.000,16,1320.383,341.310,178.167
195.000,17,483.405,1296.247,381.248
195.000,18,1350.860,1390.537,508.735
195.000,19,1588.354,893.926,101.729
195.000,20,1566.706,163.288,450.001
195.000,21,1571.650,588.919,277.559
195.000,22,771.458,1162.554,336.639
195.000,23,1367.627,90.577,248.149
195.000,24,267.061,1084.527,363.021
195.000,25,667.703,511.723,571.029
195.000,26,69.153,1233.064,164.522
195.000,27,1518.259,984.614,240.766
195.000,28,1596.333,572.854,288.655
195.000,29,2180.365,1439.823,215.972
195.000,30,889.105,1382.493,567.860
195.000,31,619.500,1309.945,181.825
195.000,32,1703.909,909.290,418.493
195.000,33,1789.615,1413.475,591.715
195.000,34,1202.565,1417.512,330.823
195.000,35,1463.688,978.704,119.049
195.000,36,1117.289,358.562,168.095
195.000,37,165.232,50.009,423.608
195.000,38,204.008,643.869,240.455
195.000,39,259.563,1113.941,388.283
195.000,40,1344.821,300.159,599.323
195.000,41,1233.255,52.101,557.758
195.000,42,889.285,645.779,471.348
195.000,43,520.146,1356.084,418.740
195.000,44,996.179,1074.801,479.343
195.000,45,1672.683,187.141,353.845
195.000,46,402.604,322.489,409.492
195.000,47,1373.267,547.584,185.123
195.000,48,204.897,57.018,432.564
195.000,49,1753.243,1157.318,196.678
195.000,50,1052.751,1030.808,427.906
195.000,51,1446.208,1301.274,323.193
195.000,52,262.225,869.646,514.818
195.000,53,1450.960,1011.135,477.477
195.000,54,2117.112,1063.074,405.580
195.000,55,908.651,344.489,447.976
195.000,56,403.293,1455.220,234.544
195.000,57,2170.194,1144.247,352.209
195.000,58,1170.735,324.226,309.026
195.000,59,79.390,1398.865,376.644
195.000,60,320.275,528.990,430.236
195.000,61,2018.272,1024.019,592.982
195.000,62,1897.971,782.411,361.192
195.000,63,1818.361,1319.783,348.308
195.000,64,209.895,1359.840,214.623
195.000,65,1451.646,1458.308,232.004
195.000,66,45.761,1165.518,151.050
195.000,67,548.879,793.518,337.789
195.000,68,1719.560,722.903,313.739
195.000,69,730.556,1309.636,466.180
195.000,70,1848.528,1457.988,443.700
195.000,71,1968.535,870.926,249.906
195.000,72,852.640,595.571,204.571
195.000,73,2023.230,1038.303,457.902
195.000,74,1178.942,244.718,160.189
195.000,75,873.846,542.850,542.762
195.000,76,1281.490,627.862,519.780
195.000,77,1730.777,897.018,147.741
195.000,78,912.203,1187.872,140.279
195.000,79,1894.652,638.496,105.546
195.000,80,389.774,1170.824,528.434
195.000,81,2166.109,58.778,528.463
195.000,82,535.907,1293.130,197.219
195.000,83,1452.979,350.141,431.388
195.000,84,1508.608,954.458,351.875
200.000,0,892.280,1508.989,382.077
200.000,1,1762.089,788.055,499.056
200.000,2,1611.687,472.864,563.067
200.000,3,2190.717,672.609,329.221
200.000,4,126.512,149.998,424.439
200.000,5,949.570,764.543,155.295
200.000,6,1321.907,605.498,421.958
200.000,7,1997.721,1355.160,308.041
200.000,8,252.742,156.520,400.210
200.000,9,953.593,141.517,275.198
200.000,10,1577.255,80.909,448.607
200.000,11,380.355,911.088,180.422
200.000,12,197.327,1048.488,163.917
200.000,13,1755.465,803.901,536.270
200.000,14,195.008,1488.161,117.269
200.000,15,991.677,1252.406,541.107
200.000,16,1270.537,266.230,180.786
200.000,17,398.304,1244.897,383.120
200.000,18,1422.198,1340.720,504.564
200.000,19,1505.664,936.695,101.920
200.000,20,1485.752,201.437,448.619
200.000,21,1487.627,476.481,273.233
200.000,22,739.978,1093.071,339.140
200.000,23,1335.429,39.879,241.916
200.000,24,270.792,992.472,364.743
200.000,25,766.336,519.382,574.956
200.000,26,51.932,1259.459,158.891
200.000,27,1620.367,1055.422,233.750
200.000,28,1713.851,574.800,294.858
200.000,29,2169.324,1338.583,215.749
200.000,30,879.831,1471.349,573.503
200.000,31,653.317,1396.526,182.162
200.000,32,1743.112,787.007,415.103
200.000,33,1871.579,1451.867,592.054
200.000,34,1169.268,1491.519,329.321
200.000,35,1520.816,908.635,118.513
200.000,36,1059.311,220.174,169.544
200.000,37,237.433,42.506,416.503
200.000,38,337.195,634.225,233.049
200.000,39,353.073,997.765,383.708
200.000,40,1356.236,193.020,598.356
200.000,41,1105.524,106.013,554.269
200.000,42,1012.587,702.245,466.847
200.000,43,619.979,1405.486,417.557
200.000,44,889.819,1104.623,486.410
200.000,45,1621.069,244.358,353.301
200.000,46,300.758,361.906,413.272
200.000,47,1511.885,552.604,191.009
200.000,48,143.335,122.672,433.531
200.000,49,1827.930,1178.273,196.657
200.000,50,1123.225,989.947,429.813
200.000,51,1389.952,1380.426,321.537
200.000,52,363.835,800.771,513.368
200.000,53,1328.954,1008.667,474.151
200.000,54,2086.310,942.360,410.024
200.000,55,1011.503,346.862,443.088
200.000,56,462.076,1514.662,232.900
200.000,57,2262.438,1091.506,345.541
200.000,58,1168.355,251.676,309.813
200.000,59,165.333,1440.391,378.441
200.000,60,391.345,496.896,432.926
200.000,61,2136.549,993.942,587.467
200.000,62,1980.819,735.203,358.015
200.000,63,1792.075,1245.237,347.304
200.000,64,324.610,1413.010,217.472
200.000,65,1345.557,1355.876,222.878
200.000,66,52.521,1065.753,153.933
200.000,67,458.355,865.595,334.246
200.000,68,1681.019,810.468,309.953
200.000,69,804.455,1378.730,460.122
200.000,70,1797.414,1487.906,446.969
200.000,71,2115.845,846.180,258.037
200.000,72,962.518,690.728,207.801
200.000,73,2007.774,1178.622,457.320
200.000,74,1249.206,379.131,168.833
200.000,75,895.136,660.558,548.703
200.000,76,1300.180,529.644,522.745
200.000,77,1594.604,955.347,147.920
200.000,78,835.286,1076.126,147.081
200.000,79,1969.682,682.344,102.983
200.000,80,325.619,1079.615,526.757
200.000,81,2155.650,23.835,526.697
200.000,82,469.499,1254.093,195.667
200.000,83,1542.331,337.074,436.521
200.000,84,1482.890,1092.277,354.286
205.000,0,799.988,1531.939,382.527
205.000,1,1880.553,730.107,493.291
205.000,2,1676.919,386.824,557.263
205.000,3,2079.409,680.805,333.122
205.000,4,44.897,41.989,417.256
205.000,5,986.795,696.198,160.115
205.000,6,1419.797,595.443,425.546
205.000,7,2040.177,1276.154,306.436
205.000,8,367.608,192.247,399.269
205.000,9,1019.145,75.061,270.808
205.000,10,1624.724,12.310,450.947
205.000,11,291.457,836.900,182.430
205.000,12,309.899,1008.818,171.971
205.000,13,1678.434,878.089,540.153
205.000,14,280.187,1424.169,118.370
205.000,15,947.479,1368.024,538.665
205.000,16,1231.624,186.449,181.489
205.000,17,307.559,1196.438,385.205
205.000,18,1489.305,1287.631,502.542
205.000,19,1438.970,991.448,102.310
205.000,20,1406.277,243.127,448.062
205.000,21,1398.700,364.315,268.272
205.000,22,737.748,1017.954,339.841
205.000,23,1285.093,156.771,237.958
205.000,24,297.692,902.569,365.166
205.000,25,866.161,504.141,578.144
205.000,26,174.994,1250.881,155.264
205.000,27,1722.783,1133.916,226.376
205.000,28,1827.272,607.097,299.427
205.000,29,2158.500,1239.029,219.217
205.000,30,863.426,1522.831,578.284
205.000,31,707.002,1472.878,182.503
205.000,32,1772.122,655.562,409.304
205.000,33,1951.145,1504.016,593.163
205.000,34,1146.741,1504.730,326.710
205.000,35,1573.426,829.621,119.377
205.000,36,985.711,100.606,167.494
205.000,37,316.297,115.131,410.925
205.000,38,461.842,667.388,226.489
205.000,39,405.713,872.051,379.117
205.000,40,1397.976,90.950,594.485
205.000,41,966.783,143.562,549.973
205.000,42,1117.766,784.421,461.461
205.000,43,718.187,1465.424,418.458
205.000,44,792.516,1133.816,489.650
205.000,45,1555.332,289.939,350.654
205.000,46,208.541,405.381,416.717
205.000,47,1646.138,532.786,198.437
205.000,48,79.466,178.679,433.214
205.000,49,1895.356,1203.726,197.542
205.000,50,1200.186,966.854,430.565
205.000,51,1350.911,1467.759,318.749
205.000,52,461.245,743.666,513.962
205.000,53,1210.953,1042.680,470.907
205.000,54,1999.509,840.290,413.844
205.000,55,1125.998,354.925,442.118
205.000,56,516.600,1412.383,227.917
205.000,57,2140.353,1033.701,341.241
205.000,58,1148.566,182.637,308.750
205.000,59,260.448,1461.337,381.271
205.000,60,475.301,503.609,436.522
205.000,61,2261.009,986.469,582.468
205.000,62,2065.137,687.980,358.450
205.000,63,1732.010,1185.946,346.039
205.000,64,444.643,1443.878,223.047
205.000,65,1242.770,1247.920,218.080
205.000,66,97.080,964.522,159.824
205.000,67,369.802,947.735,329.586
205.000,68,1642.751,903.365,303.451
205.000,69,864.602,1465.463,455.412
205.000,70,1729.595,1356.277,444.092
205.000,71,2256.471,805.219,260.588
205.000,72,1082.512,760.731,211.508
205.000,73,2015.183,1314.851,457.898
205.000,74,1355.320,481.048,179.932
205.000,75,927.640,770.924,553.927
205.000,76,1307.293,428.629,527.954
205.000,77,1462.448,995.754,147.998
205.000,78,734.528,974.472,151.677
205.000,79,2043.277,711.836,101.334
205.000,80,260.127,990.691,523.878
205.000,81,2158.615,100.038,522.507
205.000,82,397.841,1238.563,196.205
205.000,83,1624.469,322.519,441.445
205.000,84,1451.935,1216.248,353.961
210.000,0,702.877,1504.550,382.727
210.000,1,1983.957,659.595,489.867
210.000,2,1752.233,304.344,554.673
210.000,3,1960.316,671.790,337.936
210.000,4,28.064,95.070,411.719
210.000,5,1007.992,632.201,163.902
210.000,6,1511.194,602.104,425.974
210.000,7,2083.729,1200.172,303.996
210.000,8,464.960,243.545,400.804
210.000,9,1053.429,20.819,268.047
210.000,10,1685.167,53.796,452.989
210.000,11,227.905,745.801,185.442
210.000,12,418.265,954.616,176.781
210.000,13,1591.170,937.550,541.559
210.000,14,378.141,1375.244,119.012
210.000,15,872.400,1459.332,539.693
210.000,16,1187.793,101.954,184.614
210.000,17,222.508,1141.684,387.514
210.000,18,1557.273,1251.525,500.012
210.000,19,1357.055,1030.056,102.872
210.000,20,1333.965,286.003,447.480
210.000,21,1323.604,239.670,259.164
210.000,22,724.277,943.994,338.772
210.000,23,1260.598,269.304,233.085
210.000,24,310.009,806.194,366.169
210.000,25,958.280,504.056,582.525
210.000,26,286.326,1261.412,153.262
210.000,27,1832.055,1196.658,221.289
210.000,28,1942.301,603.351,303.535
210.000,29,2148.231,1134.464,222.787
210.000,30,838.410,1436.016,583.099
210.000,31,778.875,1536.977,181.897
210.000,32,1836.161,533.501,403.614
210.000,33,2024.171,1520.387,595.816
210.000,34,1111.788,1423.569,323.449
210.000,35,1632.451,766.240,117.992
210.000,36,903.291,28.256,169.216
210.000,37,394.014,167.528,407.895
210.000,38,587.748,678.792,224.444
210.000,39,438.070,730.139,372.901
210.000,40,1450.917,1.585,593.188
210.000,41,840.005,172.952,545.304
210.000,42,1240.895,826.484,458.053
210.000,43,831.769,1501.608,415.948
210.000,44,696.739,1184.876,494.762
210.000,45,1496.070,339.134,349.022
210.000,46,112.563,445.460,417.908
210.000,47,1780.617,514.720,204.201
210.000,48,17.636,232.671,435.174
210.000,49,1966.342,1257.681,197.410
210.000,50,1276.818,929.034,432.700
210.000,51,1311.790,1521.997,316.893
210.000,52,564.440,695.634,511.097
210.000,53,1090.546,1070.106,465.747
210.000,54,1954.124,726.997,416.530
210.000,55,1247.571,360.083,442.455
210.000,56,588.299,1324.525,224.068
210.000,57,2003.646,1002.967,336.520
210.000,58,1129.976,103.354,307.795
210.000,59,340.851,1495.651,381.549
210.000,60,559.549,479.527,440.420
210.000,61,2172.030,934.380,578.889
210.000,62,2150.888,652.048,355.977
210.000,63,1696.323,1112.634,345.365
210.000,64,568.352,1464.320,225.522
210.000,65,1133.625,1150.254,212.560
210.000,66,111.007,850.867,165.931
210.000,67,281.408,1026.307,325.394
210.000,68,1594.502,995.820,297.862
210.000,69,930.613,1520.109,455.317
210.000,70,1682.854,1221.055,444.658
210.000,71,2175.773,745.852,268.059
210.000,72,1182.229,861.543,216.817
210.000,73,2017.306,1444.031,456.899
210.000,74,1405.235,618.046,185.490
210.000,75,974.962,884.499,559.910
210.000,76,1304.802,330.296,534.308
210.000,77,1327.265,1054.645,147.088
210.000,78,641.208,883.307,155.747
210.000,79,2118.444,744.768,100.715
210.000,80,208.768,888.601,523.341
210.000,81,2149.094,183.453,519.696
210.000,82,339.541,1197.756,194.423
210.000,83,1705.052,306.071,446.191
210.000,84,1416.692,1343.665,350.615
215.000,0,618.021,1465.843,382.870
215.000,1,2077.093,565.233,483.664
215.000,2,1830.829,226.554,547.010
215.000,3,1837.132,652.737,344.857
215.000,4,88.527,218.788,405.864
215.000,5,1057.714,586.239,167.411
215.000,6,1594.136,629.980,428.620
215.000,7,2114.358,1129.194,302.909
215.000,8,575.154,274.147,398.527
215.000,9,1105.531,99.710,266.534
215.000,10,1732.680,127.605,457.330
215.000,11,172.060,642.421,190.936
215.000,12,498.295,863.596,179.916
215.000,13,1496.659,988.925,542.770
215.000,14,480.131,1345.255,123.639
215.000,15,799.571,1518.863,539.517
215.000,16,1173.892,4.244,185.135
215.000,17,130.645,1093.000,391.684
215.000,18,1614.233,1201.648,498.914
215.000,19,1273.451,1072.079,104.209
215.000,20,1254.211,323.887,444.165
215.000,21,1260.248,109.461,253.035
215.000,22,714.839,873.517,339.138
215.000,23,1214.648,388.518,226.890
215.000,24,320.340,717.394,368.723
215.000,25,1049.204,521.835,586.715
215.000,26,398.090,1279.513,149.185
215.000,27,1948.314,1252.624,216.309
215.000,28,2061.278,619.388,307.090
215.000,29,2144.753,1034.166,224.823
215.000,30,802.163,1358.813,590.038
215.000,31,836.175,1457.411,183.846
215.000,32,1893.062,408.369,397.661
215.000,33,2093.834,1455.125,597.290
215.000,34,1086.573,1346.010,320.226
215.000,35,1663.790,681.742,117.006
215.000,36,853.223,166.327,172.329
215.000,37,474.048,235.354,406.004
215.000,38,696.604,736.180,216.230
215.000,39,477.914,594.557,367.885
215.000,40,1494.338,99.278,594.909
215.000,41,704.523,210.305,541.222
215.000,42,1370.066,868.663,454.111
215.000,43,936.048,1521.738,412.630
215.000,44,603.844,1228.257,495.463
215.000,45,1446.722,395.731,348.972
215.000,46,19.171,490.899,416.835
215.000,47,1912.401,507.322,208.957
215.000,48,54.970,292.913,437.548
215.000,49,2032.978,1304.870,198.544
215.000,50,1357.074,902.808,434.795
215.000,51,1280.425,1441.927,315.734
215.000,52,681.693,649.748,506.019
215.000,53,969.717,1095.364,457.653
215.000,54,1913.091,602.426,417.734
215.000,55,1358.998,383.384,439.590
215.000,56,651.874,1227.315,220.203
215.000,57,1875.116,967.020,333.890
215.000,58,1129.745,29.650,308.633
215.000,59,421.747,1535.509,382.427
215.000,60,631.682,474.099,443.443
215.000,61,2051.147,903.892,574.905
215.000,62,2227.883,598.473,353.860
215.000,63,1644.679,1046.838,342.290
215.000,64,688.034,1488.111,230.382
215.000,65,1044.513,1038.055,207.931
215.000,66,119.770,737.864,169.257
215.000,67,180.802,1088.409,322.903
215.000,68,1561.725,1089.423,292.363
215.000,69,987.424,1431.750,452.166
215.000,70,1638.691,1087.829,445.245
215.000,71,2037.441,697.154,272.196
215.000,72,1307.684,931.329,225.361
215.000,73,2000.436,1491.725,454.368
215.000,74,1481.641,733.797,188.805
215.000,75,1020.585,993.145,563.768
215.000,76,1316.065,231.474,539.417
215.000,77,1194.978,1122.671,147.250
215.000,78,546.049,787.403,162.274
215.000,79,2198.433,761.693,103.238
215.000,80,139.068,788.624,521.092
215.000,81,2139.889,260.882,518.082
215.000,82,273.839,1151.170,194.033
215.000,83,1783.464,289.145,450.702
215.000,84,1373.442,1474.689,354.732
220.000,0,527.056,1418.037,384.177
220.000,1,2178.293,489.865,477.940
220.000,2,1893.039,137.527,541.691
220.000,3,1718.407,630.357,350.144
220.000,4,159.634,337.465,399.846
220.000,5,1092.214,519.918,170.401
220.000,6,1687.834,648.923,430.041
220.000,7,2178.483,1052.585,301.781
220.000,8,672.786,335.894,399.120
220.000,9,1154.409,181.622,261.862
220.000,10,1786.855,189.834,459.657
220.000,11,73.762,564.893,194.829
220.000,12,602.666,795.573,183.409
220.000,13,1401.728,1039.891,544.545
220.000,14,568.538,1282.299,128.616
220.000,15,715.560,1430.693,536.534
220.000,16,1143.830,84.330,187.366
220.000,17,58.848,1028.453,394.241
220.000,18,1672.689,1153.357,496.389
220.000,19,1191.030,1115.296,105.648
220.000,20,1166.706,342.530,441.471
220.000,21,1193.603,33.886,245.927
220.000,22,716.192,802.296,340.347
220.000,23,1158.839,503.335,222.700
220.000,24,346.471,632.526,368.213
220.000,25,1133.806,528.608,588.066
220.000,26,519.035,1277.103,140.264
220.000,27,2045.666,1335.730,215.414
220.000,28,2178.653,625.278,308.895
220.000,29,2134.060,931.979,227.288
220.000,30,760.110,1279.732,594.520
220.000,31,887.351,1373.607,185.737
220.000,32,1940.524,279.872,392.387
220.000,33,2177.618,1405.549,598.081
220.000,34,1044.000,1265.373,317.621
220.000,35,1699.705,599.380,114.435
220.000,36,774.337,289.176,175.803
220.000,37,548.336,320.357,401.987
220.000,38,825.358,763.007,211.673
220.000,39,554.181,478.186,365.218
220.000,40,1512.051,199.580,593.818
220.000,41,574.275,246.598,537.547
220.000,42,1497.495,917.845,449.661
220.000,43,1043.835,1469.857,411.862
220.000,44,515.570,1288.851,499.107
220.000,45,1403.585,452.379,346.971
220.000,46,103.494,528.570,418.835
220.000,47,2044.295,526.825,212.795
220.000,48,126.021,345.162,439.934
220.000,49,2098.351,1350.808,201.073
220.000,50,1423.671,865.541,435.995
220.000,51,1233.892,1362.219,312.725
220.000,52,773.807,582.643,504.657
220.000,53,855.076,1110.919,450.358
220.000,54,1883.334,480.310,421.934
220.000,55,1475.570,389.686,436.540
220.000,56,712.314,1131.505,217.445
220.000,57,1746.353,937.568,331.275
220.000,58,1118.394,45.892,309.122
220.000,59,497.352,1501.093,382.651
220.000,60,717.092,463.616,447.278
220.000,61,1927.546,899.602,569.661
220.000,62,2257.100,551.757,349.805
220.000,63,1619.813,972.306,341.901
220.000,64,815.391,1523.017,232.809
220.000,65,930.159,960.268,202.315
220.000,66,127.336,626.198,170.993
220.000,67,94.179,1159.655,319.749
220.000,68,1518.211,1176.389,288.651
220.000,69,1053.777,1347.362,449.549
220.000,70,1600.966,956.274,445.010
220.000,71,1896.111,658.343,284.099
220.000,72,1432.501,1009.161,226.741
220.000,73,1979.322,1354.766,458.608
220.000,74,1542.623,857.249,196.364
220.000,75,1071.996,1097.577,567.717
220.000,76,1330.146,145.471,543.725
220.000,77,1062.271,1167.531,146.787
220.000,78,448.056,692.656,167.457
220.000,79,2284.422,775.094,103.735
220.000,80,67.994,692.284,525.579
220.000,81,2142.872,339.004,515.146
220.000,82,209.449,1122.684,192.273
220.000,83,1866.831,247.668,454.420
220.000,84,1315.122,1468.642,355.335
225.000,0,455.182,1359.166,387.501
225.000,1,2255.575,434.784,469.375
225.000,2,1973.941,60.086,533.537
225.000,3,1605.699,611.561,357.152
225.000,4,205.634,466.596,392.603
225.000,5,1138.687,468.692,174.104
225.000,6,1778.078,673.014,433.502
225.000,7,2224.555,969.779,299.183
225.000,8,770.354,402.992,398.866
225.000,9,1209.985,258.219,260.646
225.000,10,1840.255,255.689,460.071
225.000,11,46.600,501.170,200.396
225.000,12,718.491,734.157,192.646
