t_s,node,x,y,z
265.000,19,79.704,953.996,122.728
265.000,20,155.869,1037.729,191.165
265.000,21,642.722,1243.389,518.441
265.000,22,446.935,865.515,420.497
265.000,23,995.286,815.462,459.580
265.000,24,616.944,683.942,465.100
265.000,25,486.473,1054.109,190.588
265.000,26,851.806,158.673,228.428
265.000,27,114.447,239.974,202.272
265.000,28,644.059,942.480,487.425
265.000,29,737.953,518.194,285.392
265.000,30,723.880,227.677,582.243
265.000,31,323.073,158.799,234.654
265.000,32,811.360,483.595,158.690
265.000,33,991.426,429.781,539.695
265.000,34,396.584,332.252,204.153
265.000,35,195.535,1154.714,259.515
265.000,36,31.836,847.506,167.266
265.000,37,422.797,1287.109,102.598
265.000,38,625.998,363.524,297.277
265.000,39,576.270,534.748,359.124
265.000,40,437.033,717.286,140.474
265.000,41,725.251,1454.675,575.239
265.000,42,16.149,402.503,453.790
265.000,43,731.118,188.440,229.575
265.000,44,765.447,1223.829,388.023
265.000,45,894.778,973.890,279.870
265.000,46,133.905,1233.463,168.353
265.000,47,137.911,369.428,459.113
265.000,48,178.075,771.246,401.650
265.000,49,292.879,939.843,140.770
265.000,50,426.813,822.990,497.457
265.000,51,693.388,763.382,428.202
265.000,52,348.257,46.024,222.555
265.000,53,497.781,671.247,541.440
265.000,54,30.492,856.425,372.040
265.000,55,29.456,792.599,467.580
265.000,56,465.894,391.640,191.499
265.000,57,151.192,708.932,516.900
265.000,58,470.120,372.732,565.725
265.000,59,115.009,885.881,575.509
265.000,60,362.416,980.243,492.361
265.000,61,682.210,444.132,264.812
265.000,62,790.212,1306.584,575.386
265.000,63,363.748,276.035,274.570
265.000,64,842.086,527.131,450.738
265.000,65,28.960,217.677,488.664
265.000,66,783.087,23.042,132.867
265.000,67,591.633,174.059,214.536
265.000,68,868.019,1016.153,585.390
265.000,69,653.279,262.491,166.126
265.000,70,997.797,1015.238,518.768
265.000,71,376.894,1013.357,173.212
265.000,72,356.069,437.555,150.603
265.000,73,837.507,1097.998,570.025
265.000,74,525.973,629.962,322.355
265.000,75,827.615,1220.523,488.615
265.000,76,746.608,1319.617,578.429
265.000,77,733.742,1339.188,123.603
265.000,78,61.985,1136.432,219.863
265.000,79,733.182,204.685,492.194
265.000,80,360.565,1041.151,470.018
265.000,81,211.852,893.739,560.094
265.000,82,143.776,173.644,149.160
265.000,83,177.826,505.263,245.274
265.000,84,647.007,23.377,360.873
265.000,85,225.493,813.563,494.471
270.000,0,632.998,17.816,167.480
270.000,1,448.573,805.445,458.279
270.000,2,968.699,469.638,490.257
270.000,3,95.618,1104.653,425.595
270.000,4,178.117,551.626,158.331
270.000,5,769.899,1391.692,177.255
270.000,6,824.200,416.996,592.066
270.000,7,197.208,1085.947,291.951
270.000,8,291.939,724.454,455.419
270.000,9,924.521,441.215,455.541
270.000,10,155.391,103.049,255.725
270.000,11,879.452,1272.037,416.038
270.000,12,935.668,464.419,236.574
270.000,13,532.816,228.115,381.347
270.000,14,851.433,427.602,109.194
270.000,15,727.497,1335.330,385.304
270.000,16,659.714,328.633,473.629
270.000,17,469.691,76.372,500.157
270.000,18,755.168,1057.812,567.642
270.000,19,170.285,1016.660,121.289
270.000,20,290.560,1040.189,188.300
270.000,21,722.760,1308.171,517.168
270.000,22,333.101,930.294,423.487
270.000,23,935.276,760.512,457.557
270.000,24,684.519,748.645,464.951
270.000,25,396.851,983.168,191.397
270.000,26,897.470,79.102,224.940
270.000,27,21.886,349.310,200.485
270.000,28,705.466,993.320,489.808
270.000,29,636.223,591.868,289.646
270.000,30,813.670,126.576,590.228
270.000,31,383.090,107.017,239.285
270.000,32,719.720,486.625,157.968
270.000,33,995.229,519.038,537.785
270.000,34,320.390,221.335,203.366
270.000,35,294.954,1108.471,257.649
270.000,36,97.235,892.227,171.524
270.000,37,481.212,1244.464,103.113
270.000,38,602.152,472.126,300.293
270.000,39,655.928,624.398,367.289
270.000,40,520.509,717.413,141.674
270.000,41,661.797,1394.874,572.905
270.000,42,57.516,483.347,451.538
270.000,43,697.048,47.772,225.314
270.000,44,849.619,1222.238,388.168
270.000,45,799.007,868.605,283.177
270.000,46,155.992,1338.649,173.109
270.000,47,31.166,419.134,461.570
270.000,48,101.515,721.125,401.412
270.000,49,413.220,1025.695,138.358
270.000,50,526.870,832.447,496.623
270.000,51,560.896,739.043,434.927
270.000,52,220.301,78.736,230.539
270.000,53,526.184,820.006,535.367
270.000,54,56.664,787.488,371.219
270.000,55,106.243,791.376,466.114
270.000,56,566.783,435.065,192.544
270.000,57,81.233,728.915,518.992
270.000,58,592.172,404.847,572.331
270.000,59,70.441,955.693,572.099
270.000,60,507.167,967.901,493.728
270.000,61,628.426,575.531,275.405
270.000,62,731.009,1253.608,572.558
270.000,63,280.845,153.611,274.183
270.000,64,872.579,602.707,449.506
270.000,65,3.871,133.655,487.997
270.000,66,825.488,109.590,132.428
270.000,67,507.604,280.344,213.372
270.000,68,899.899,950.100,584.020
270.000,69,680.547,330.196,164.786
270.000,70,958.490,1139.102,521.991
270.000,71,405.932,918.057,176.174
270.000,72,287.936,487.552,151.147
270.000,73,777.700,1059.995,568.759
270.000,74,436.047,587.559,324.474
270.000,75,927.141,1210.597,485.159
270.000,76,639.789,1275.140,573.734
270.000,77,745.203,1443.913,126.706
270.000,78,39.647,1107.834,216.561
270.000,79,759.213,275.859,493.993
270.000,80,228.963,1042.947,475.295
270.000,81,220.670,749.643,562.735
270.000,82,230.226,212.727,152.552
270.000,83,248.951,385.333,249.795
270.000,84,545.293,18.224,363.614
270.000,85,323.586,903.743,499.246
275.000,0,648.280,93.275,166.852
275.000,1,571.863,822.349,453.339
275.000,2,891.590,520.702,489.975
275.000,3,44.254,1108.341,429.547
275.000,4,125.114,450.875,162.338
275.000,5,639.150,1438.445,176.834
275.000,6,832.474,509.299,595.075
275.000,7,235.189,1209.835,292.451
275.000,8,204.081,697.392,458.314
275.000,9,809.301,435.269,451.315
275.000,10,204.983,48.858,253.929
275.000,11,899.359,1401.570,424.544
275.000,12,916.868,594.432,230.661
275.000,13,490.610,307.602,377.568
275.000,14,802.241,293.490,107.628
275.000,15,670.404,1411.333,386.041
275.000,16,572.971,213.054,467.608
275.000,17,402.868,126.483,498.451
275.000,18,782.213,1139.078,568.634
275.000,19,255.543,1084.286,121.292
275.000,20,427.119,1014.317,187.910
275.000,21,804.273,1372.777,516.423
275.000,22,214.093,975.732,430.996
275.000,23,867.629,689.198,457.118
275.000,24,753.283,821.180,466.653
275.000,25,302.991,920.087,192.819
275.000,26,924.381,14.961,222.073
275.000,27,81.651,460.466,201.618
275.000,28,769.626,1031.459,492.336
275.000,29,529.113,647.389,295.970
275.000,30,916.231,43.832,598.247
275.000,31,421.333,40.504,241.008
275.000,32,636.907,464.539,156.463
275.000,33,999.687,611.393,536.412
275.000,34,245.278,94.196,199.737
275.000,35,378.673,1036.178,257.405
275.000,36,207.007,948.681,174.768
275.000,37,554.998,1207.699,103.578
275.000,38,590.004,594.890,302.321
275.000,39,747.038,699.330,371.629
275.000,40,606.976,715.092,143.668
275.000,41,595.423,1349.652,571.876
275.000,42,105.832,565.606,448.742
275.000,43,661.840,100.660,217.265
275.000,44,938.597,1238.885,387.087
275.000,45,693.700,771.928,282.743
275.000,46,179.800,1441.344,174.626
275.000,47,95.659,450.522,462.301
275.000,48,31.778,663.858,401.923
275.000,49,523.783,1119.400,133.430
275.000,50,618.372,826.952,493.785
275.000,51,437.361,699.657,441.916
275.000,52,80.612,96.694,235.649
275.000,53,526.377,967.905,530.027
275.000,54,63.068,717.630,370.416
275.000,55,226.462,781.624,468.297
275.000,56,668.110,452.606,195.159
275.000,57,8.890,747.255,519.529
275.000,58,718.422,420.118,577.309
275.000,59,26.829,1018.585,570.231
275.000,60,636.864,933.642,495.642
275.000,61,554.221,695.178,283.446
275.000,62,686.181,1202.630,570.555
275.000,63,193.554,36.212,272.092
275.000,64,915.445,674.307,448.117
275.000,65,16.482,50.912,487.601
275.000,66,833.101,215.126,129.844
275.000,67,430.528,394.037,215.296
275.000,68,912.802,874.119,583.134
275.000,69,707.099,398.912,166.203
275.000,70,926.906,1268.909,523.418
275.000,71,433.977,828.132,179.249
275.000,72,222.306,546.271,150.936
275.000,73,720.628,1013.769,566.244
275.000,74,354.303,544.205,324.774
275.000,75,985.173,1195.138,482.146
275.000,76,530.092,1221.092,572.446
275.000,77,767.833,1321.484,130.881
275.000,78,129.858,1085.857,212.709
275.000,79,792.024,341.336,493.724
275.000,80,100.519,1027.350,480.931
275.000,81,237.457,609.476,569.309
275.000,82,313.041,269.783,155.861
275.000,83,344.187,283.453,250.182
275.000,84,452.003,57.770,367.632
275.000,85,431.371,987.782,502.175
280.000,0,677.112,189.086,165.665
280.000,1,703.573,826.662,445.427
280.000,2,802.575,534.980,489.976
280.000,3,190.064,1132.814,430.857
280.000,4,68.248,344.783,164.955
280.000,5,515.187,1431.331,177.054
280.000,6,835.359,596.208,598.454
280.000,7,257.589,1332.395,292.670
280.000,8,113.585,671.500,462.240
280.000,9,688.198,426.153,443.924
280.000,10,252.290,14.279,250.601
280.000,11,892.339,1373.280,431.240
280.000,12,888.568,721.885,227.348
280.000,13,447.946,377.916,375.537
280.000,14,796.367,156.718,105.945
280.000,15,589.909,1429.253,389.253
280.000,16,495.927,88.647,457.441
280.000,17,327.255,163.830,495.578
280.000,18,817.697,1228.493,569.515
280.000,19,354.146,1133.210,121.354
280.000,20,560.221,1000.560,187.413
280.000,21,895.046,1429.031,514.143
280.000,22,83.414,997.865,440.230
280.000,23,804.913,616.985,454.257
280.000,24,828.907,882.624,466.423
280.000,25,199.803,872.636,189.878
280.000,26,966.969,93.315,219.755
280.000,27,173.314,575.434,199.926
280.000,28,851.809,1064.957,494.822
280.000,29,413.414,708.315,302.037
280.000,30,1000.617,48.544,594.216
280.000,31,455.319,42.036,244.371
280.000,32,549.210,465.785,155.371
280.000,33,1008.661,700.045,532.868
280.000,34,147.965,14.459,200.026
280.000,35,478.031,982.886,254.653
280.000,36,301.039,1023.174,177.485
280.000,37,631.524,1174.486,103.946
280.000,38,559.207,710.560,303.247
280.000,39,854.064,754.453,376.891
280.000,40,693.362,706.088,144.224
280.000,41,530.200,1301.301,570.288
280.000,42,168.853,641.289,447.236
280.000,43,612.254,224.323,215.382
280.000,44,976.665,1257.515,386.834
280.000,45,574.823,685.258,282.165
280.000,46,211.552,1369.434,176.646
280.000,47,204.845,475.013,461.757
280.000,48,43.024,618.686,402.052
280.000,49,645.573,1191.889,132.092
280.000,50,715.571,805.387,491.843
280.000,51,311.075,656.678,448.723
280.000,52,52.925,107.279,238.854
280.000,53,588.534,1108.858,524.817
280.000,54,91.186,648.321,369.768
280.000,55,350.489,779.371,469.460
280.000,56,772.310,467.094,197.894
280.000,57,58.764,777.605,519.796
280.000,58,846.523,435.352,583.396
280.000,59,18.848,1082.903,567.683
280.000,60,773.554,905.990,495.588
280.000,61,497.235,817.068,288.521
280.000,62,632.733,1142.686,567.892
280.000,63,108.713,82.307,272.197
280.000,64,954.145,749.709,444.062
280.000,65,51.257,42.526,485.336
280.000,66,860.368,304.358,128.682
280.000,67,344.861,506.556,211.428
280.000,68,943.433,805.510,581.585
280.000,69,738.319,463.650,165.550
280.000,70,896.052,1396.473,524.040
280.000,71,471.147,733.833,183.823
280.000,72,153.570,598.847,149.893
280.000,73,666.882,960.807,563.668
280.000,74,255.630,506.018,323.843
280.000,75,890.235,1168.455,479.766
280.000,76,420.430,1169.132,569.959
280.000,77,789.968,1193.693,133.828
280.000,78,219.599,1071.927,208.767
280.000,79,831.298,410.144,494.449
280.000,80,50.632,998.810,484.377
280.000,81,250.232,466.134,577.433
280.000,82,399.593,311.262,159.063
280.000,83,447.673,192.310,251.808
280.000,84,347.884,82.372,371.504
280.000,85,549.457,1044.634,505.087
285.000,0,695.877,297.435,165.392
285.000,1,827.196,828.329,440.032
285.000,2,725.397,571.448,491.761
285.000,3,335.156,1131.531,433.937
285.000,4,2.952,242.796,172.339
285.000,5,385.245,1395.086,179.761
285.000,6,843.317,691.293,598.373
285.000,7,287.198,1456.534,292.317
285.000,8,19.648,662.721,465.792
285.000,9,571.862,416.924,439.617
285.000,10,299.803,64.147,249.596
285.000,11,899.948,1242.995,437.428
285.000,12,846.830,832.336,222.374
285.000,13,408.042,457.232,370.494
285.000,14,765.514,18.793,107.181
285.000,15,508.245,1369.563,393.849
285.000,16,409.924,50.138,448.721
285.000,17,260.924,219.382,492.104
285.000,18,851.093,1308.382,569.390
285.000,19,429.217,1217.745,119.647
285.000,20,696.159,994.568,187.623
285.000,21,984.503,1430.063,513.391
285.000,22,48.251,1039.539,443.758
285.000,23,748.658,550.162,453.774
285.000,24,899.378,959.001,465.788
285.000,25,98.998,808.989,185.337
285.000,26,1000.041,173.266,217.413
285.000,27,279.528,657.301,201.548
285.000,28,935.935,1093.103,496.865
285.000,29,298.387,761.396,307.866
285.000,30,883.464,118.456,586.741
285.000,31,512.906,102.059,248.474
285.000,32,465.325,460.305,153.926
285.000,33,1004.867,781.614,532.181
285.000,34,61.751,121.649,200.118
285.000,35,582.861,932.574,253.370
285.000,36,414.283,1052.423,179.546
285.000,37,702.022,1127.271,104.639
285.000,38,518.017,830.978,306.860
285.000,39,956.193,810.124,381.174
285.000,40,777.701,700.344,146.142
285.000,41,458.670,1262.220,567.767
285.000,42,201.731,737.773,443.944
285.000,43,582.423,361.737,206.287
285.000,44,888.106,1255.314,385.272
285.000,45,452.020,609.897,284.432
285.000,46,223.444,1264.509,178.250
285.000,47,317.860,514.199,461.382
285.000,48,125.846,578.608,402.600
285.000,49,764.357,1276.891,130.254
285.000,50,806.269,781.978,490.776
285.000,51,179.035,615.752,456.012
285.000,52,188.459,124.095,244.914
285.000,53,657.656,1241.855,518.203
285.000,54,112.102,575.256,370.606
285.000,55,471.325,802.806,467.056
285.000,56,875.705,497.324,201.395
285.000,57,128.435,806.788,520.159
285.000,58,964.829,469.247,589.511
285.000,59,74.949,1149.337,565.867
285.000,60,912.838,869.053,496.739
285.000,61,428.548,943.626,291.907
285.000,62,586.507,1078.752,566.749
285.000,63,30.252,209.460,274.002
285.000,64,1008.230,812.032,440.998
285.000,65,82.125,126.371,484.643
285.000,66,875.052,394.899,128.966
285.000,67,256.791,607.119,211.063
285.000,68,964.019,732.707,581.499
285.000,69,764.070,536.856,164.452
285.000,70,844.402,1392.812,525.081
285.000,71,488.182,638.036,187.534
285.000,72,84.198,645.233,150.309
285.000,73,608.006,912.759,561.234
285.000,74,165.110,445.781,324.546
285.000,75,796.923,1163.437,478.019
285.000,76,331.511,1092.254,568.913
285.000,77,792.575,1057.685,138.483
285.000,78,313.074,1040.049,207.194
285.000,79,854.718,482.175,495.926
285.000,80,181.461,993.265,487.549
285.000,81,234.698,320.428,581.723
285.000,82,480.006,359.350,161.828
285.000,83,515.828,75.834,257.710
285.000,84,243.906,112.033,374.197
285.000,85,650.862,1123.822,511.874
290.000,0,693.555,402.191,165.569
290.000,1,955.117,794.897,437.053
290.000,2,637.132,612.611,493.923
290.000,3,471.731,1117.210,440.206
290.000,4,54.829,139.314,177.196
290.000,5,255.804,1347.606,182.889
290.000,6,837.419,787.848,597.192
290.000,7,303.132,1323.038,294.049
290.000,8,78.872,624.439,467.331
290.000,9,450.869,412.861,437.090
290.000,10,349.973,122.714,248.730
290.000,11,914.540,1111.676,443.503
290.000,12,794.891,947.944,217.232
290.000,13,369.985,534.740,366.198
290.000,14,745.442,133.498,105.248
290.000,15,431.894,1309.911,395.264
290.000,16,299.899,142.031,443.238
290.000,17,202.409,275.309,490.229
290.000,18,873.528,1394.095,571.915
290.000,19,493.515,1291.242,118.865
290.000,20,828.722,965.472,185.973
290.000,21,934.049,1370.249,511.414
290.000,22,165.466,1095.491,447.429
290.000,23,664.319,492.558,450.989
290.000,24,963.849,1031.557,464.498
290.000,25,1.173,745.766,184.893
290.000,26,971.588,260.885,215.256
290.000,27,395.251,735.902,200.181
290.000,28,994.944,1129.708,500.974
290.000,29,194.934,838.488,315.575
290.000,30,795.949,224.939,578.488
290.000,31,560.234,161.253,253.561
290.000,32,377.089,450.809,152.942
290.000,33,990.229,871.755,532.641
290.000,34,11.759,244.461,196.948
290.000,35,686.752,890.504,252.915
290.000,36,527.902,1086.540,183.099
290.000,37,771.755,1080.258,104.263
290.000,38,488.528,951.400,307.650
290.000,39,951.816,857.675,386.946
290.000,40,866.765,698.579,148.161
290.000,41,402.538,1186.266,564.187
290.000,42,257.257,825.906,440.766
290.000,43,548.786,501.395,198.160
290.000,44,798.732,1283.509,387.138
290.000,45,337.778,521.536,287.673
290.000,46,258.999,1166.214,177.482
290.000,47,428.224,557.868,462.592
290.000,48,202.925,531.344,402.533
290.000,49,871.505,1378.433,127.211
290.000,50,894.461,758.809,489.240
290.000,51,44.259,605.197,462.139
290.000,52,319.429,142.392,248.988
290.000,53,695.891,1385.949,514.744
290.000,54,122.977,503.664,370.223
290.000,55,602.002,820.162,465.675
290.000,56,990.542,516.489,203.455
290.000,57,195.363,834.131,519.415
290.000,58,915.330,473.390,593.948
290.000,59,143.492,1205.797,564.357
290.000,60,945.310,844.076,495.312
290.000,61,336.579,1059.723,299.809
290.000,62,540.062,1016.323,564.620
290.000,63,66.510,328.598,272.386
290.000,64,973.614,897.529,437.414
290.000,65,114.656,206.423,486.086
290.000,66,898.318,489.554,128.063
290.000,67,180.878,715.617,213.637
290.000,68,974.921,658.536,579.118
290.000,69,770.230,612.017,162.929
290.000,70,824.079,1262.441,525.666
290.000,71,512.717,545.442,191.445
290.000,72,9.011,679.452,148.762
290.000,73,547.601,860.527,557.688
290.000,74,73.984,389.959,324.950
290.000,75,696.376,1131.331,472.826
290.000,76,231.118,1030.392,564.155
290.000,77,823.181,929.792,139.930
290.000,78,409.789,1024.049,203.516
290.000,79,871.262,554.850,495.506
290.000,80,304.434,969.110,488.587
290.000,81,224.609,171.074,586.246
290.000,82,558.283,407.488,163.593
290.000,83,584.192,39.500,264.976
290.000,84,144.738,147.725,376.678
290.000,85,763.068,1174.344,516.509
295.000,0,718.923,500.484,166.546
295.000,1,928.403,784.926,431.338
295.000,2,554.224,653.301,494.310
295.000,3,604.501,1106.072,443.186
295.000,4,99.356,29.460,181.912
295.000,5,125.683,1304.679,187.667
295.000,6,848.667,880.520,594.940
295.000,7,322.831,1194.299,294.135
295.000,8,174.166,595.930,469.723
295.000,9,336.371,411.764,433.500
295.000,10,405.964,182.074,246.986
295.000,11,930.273,985.814,450.069
295.000,12,777.036,1078.516,213.014
295.000,13,314.271,608.569,363.129
295.000,14,742.807,267.679,105.719
295.000,15,354.848,1238.123,397.894
295.000,16,173.686,223.933,436.749
295.000,17,147.699,336.044,488.187
295.000,18,902.916,1433.597,570.590
295.000,19,578.235,1357.773,115.939
295.000,20,959.676,929.705,187.923
295.000,21,835.102,1318.880,510.095
295.000,22,285.154,1144.406,452.126
295.000,23,578.236,444.118,450.720
295.000,24,991.951,1104.848,464.519
295.000,25,104.185,689.735,184.854
295.000,26,922.339,337.585,212.496
295.000,27,508.493,829.847,205.073
295.000,28,918.118,1161.735,503.395
295.000,29,90.626,921.753,318.800
295.000,30,706.889,328.116,571.926
295.000,31,607.654,222.906,255.665
295.000,32,280.065,461.804,151.412
295.000,33,952.413,949.266,531.341
295.000,34,73.946,366.100,196.999
295.000,35,791.827,844.033,251.852
295.000,36,640.918,1132.794,186.374
295.000,37,847.134,1041.567,103.964
295.000,38,460.212,1066.961,307.557
295.000,39,854.708,923.856,391.887
295.000,40,948.793,697.115,147.791
295.000,41,346.658,1134.224,562.660
295.000,42,298.981,915.988,436.875
295.000,43,539.738,640.121,190.500
295.000,44,711.009,1286.971,387.031
295.000,45,216.575,446.941,287.334
295.000,46,299.887,1066.438,177.737
295.000,47,534.305,609.526,463.377
295.000,48,283.335,494.235,401.402
295.000,49,961.446,1399.961,125.194
295.000,50,986.747,750.644,486.812
295.000,51,100.447,583.524,468.466
295.000,52,452.915,125.192,253.836
295.000,53,738.589,1368.269,509.490
295.000,54,145.301,438.532,370.140
295.000,55,729.347,814.121,459.492
295.000,56,904.844,541.199,205.002
295.000,57,271.491,855.231,517.452
295.000,58,796.315,492.939,596.511
295.000,59,199.031,1267.930,561.606
295.000,60,808.714,853.111,499.036
295.000,61,237.804,1162.933,308.032
295.000,62,502.048,943.034,563.553
295.000,63,173.811,437.422,273.930
295.000,64,937.583,975.897,436.108
295.000,65,141.097,300.065,488.418
295.000,66,934.442,577.055,127.130
295.000,67,103.568,819.820,213.180
295.000,68,985.907,581.574,577.977
295.000,69,798.809,677.722,161.524
295.000,70,776.178,1144.979,527.836
295.000,71,557.386,462.163,194.958
295.000,72,66.260,721.433,148.088
295.000,73,488.613,814.504,554.872
295.000,74,1.486,315.582,323.547
295.000,75,599.581,1098.018,468.405
295.000,76,117.315,984.244,562.542
295.000,77,820.332,802.613,141.875
295.000,78,501.841,1011.529,200.808
295.000,79,891.146,622.640,496.293
295.000,80,440.731,973.168,492.545
295.000,81,204.716,21.431,594.047
295.000,82,635.881,456.492,168.146
295.000,83,669.718,149.332,272.063
295.000,84,45.255,174.993,379.673
295.000,85,870.564,1242.989,520.853
