seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,188.0000,68,1,194.8525,-78.0201,0.6799,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
6,188.0000,68,3,409.1110,-85.0504,2.1154,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,68,6,350.5816,-84.5882,0.9491,7,0.1750,,0,7,4,0,0,7,4,0.4286
6,188.0000,68,11,374.5787,-84.8461,0.6117,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,68,13,401.9767,-85.4140,-1.2204,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,188.0000,68,16,236.3807,-77.0875,-1.3061,20,0.5000,0.6667,6,9,9,0,0,9,9,0.0000
6,188.0000,68,17,122.9658,-74.4248,0.5795,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
6,188.0000,68,21,459.0520,-85.8932,1.4163,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,68,24,396.8861,-82.4559,-0.6105,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,68,29,504.1068,-85.2563,-0.4623,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,68,30,342.4197,-81.8211,0.4827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,68,34,416.6426,-84.1085,0.2146,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,68,35,440.6532,-85.8304,0.3606,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,188.0000,68,41,367.1287,-82.9535,0.4157,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,188.0000,68,42,231.0756,-81.0584,-0.1593,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
6,188.0000,68,43,390.9854,-85.4156,-0.4082,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,68,44,390.1973,-85.5524,2.1050,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,68,45,397.8070,-84.1438,0.6405,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,68,54,371.4407,-83.8183,-0.5792,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,68,55,465.6837,-85.8110,0.0659,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,68,57,489.3299,-85.4204,-0.7719,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,68,62,184.5918,-77.2607,-0.2574,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,188.0000,68,63,344.3172,-82.3090,-0.5062,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,68,70,184.2906,-78.8964,1.8449,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
6,188.0000,68,73,272.9868,-82.1012,-0.2883,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,68,75,530.0948,-87.5723,0.3834,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,68,76,130.9371,-74.2203,-0.1330,35,0.8750,0.6667,6,6,4,0,0,6,4,0.3333
6,188.0000,68,79,224.7328,-80.5272,0.6091,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,69,25,26.7156,-64.6699,4.7355,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,188.0000,69,32,360.0057,-81.5663,0.0959,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,69,34,249.2838,-77.5720,0.0024,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,69,55,295.5912,-80.8727,-0.1551,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,69,71,324.6074,-81.8633,0.8072,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,69,84,226.8481,-79.2869,0.3577,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,70,1,284.8734,-81.5561,1.4279,5,0.1220,,0,4,3,0,0,4,3,0.2500
6,188.0000,70,3,282.2245,-77.2749,-1.9356,10,0.2439,0.5000,6,8,8,0,0,8,8,0.0000
6,188.0000,70,6,235.5538,-79.2512,-0.0468,17,0.4146,0.8750,8,7,6,0,0,7,6,0.1429
6,188.0000,70,7,394.6326,-81.6402,0.6894,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,70,10,282.2694,-81.3131,0.0659,8,0.1951,1.0000,8,5,4,0,0,5,4,0.2000
6,188.0000,70,11,271.1434,-80.8450,1.4669,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
6,188.0000,70,12,387.5035,-80.4583,-1.0983,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,70,13,272.6296,-80.0912,-0.0614,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,70,16,239.5909,-79.0795,0.8081,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,70,17,230.5663,-80.0222,1.3205,8,0.1951,1.0000,6,8,5,0,0,8,5,0.3750
6,188.0000,70,23,445.9135,-81.0992,0.5192,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,70,30,172.7547,-75.5242,-0.2973,34,0.8293,0.5714,7,8,8,0,0,8,8,0.0000
6,188.0000,70,35,266.2705,-78.5617,-0.4420,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,70,37,403.1107,-81.5625,1.2990,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
6,188.0000,70,42,140.3498,-76.5552,1.3460,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
6,188.0000,70,44,206.2802,-77.9939,-0.0336,19,0.4634,0.7143,7,7,6,0,0,7,6,0.1429
6,188.0000,70,54,300.2244,-81.5276,-1.7147,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,70,62,348.3753,-84.8046,0.9560,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,70,68,184.2906,-79.5971,1.7217,13,0.3171,0.7143,7,5,1,0,0,5,1,0.8000
6,188.0000,70,73,229.6535,-79.3295,0.5511,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
6,188.0000,70,75,372.8734,-81.4370,0.2588,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,70,76,150.8596,-76.3962,0.9335,29,0.7073,0.7143,7,6,4,0,0,6,4,0.3333
6,188.0000,70,79,178.1183,-76.7606,-0.0063,22,0.5366,0.5714,7,6,4,0,0,6,4,0.3333
6,188.0000,70,80,333.2112,-79.0510,-1.0540,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
6,188.0000,71,15,263.1436,-79.9915,-0.5005,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
6,188.0000,71,18,477.7371,-84.9591,-0.0507,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,71,22,532.8647,-85.1219,1.0645,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,71,29,316.7669,-80.7066,3.2989,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,71,32,93.1275,-71.5157,0.6662,40,1.0000,0.3333,6,5,1,0,0,5,1,0.8000
6,188.0000,71,36,291.6617,-80.7838,-0.2522,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,71,46,243.5956,-78.6152,-0.1653,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
6,188.0000,71,52,339.1920,-82.0660,0.4408,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,71,69,324.6074,-81.6337,0.6916,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,71,81,447.6976,-82.7718,-0.1247,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,71,84,215.5858,-79.6061,0.4473,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
6,188.0000,72,2,467.0593,-81.4694,-1.7626,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
6,188.0000,72,14,421.0591,-84.1981,0.0426,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,72,19,285.0699,-81.6403,0.3521,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
6,188.0000,72,22,412.0169,-83.8267,-1.2906,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,72,28,294.3444,-80.6359,0.0750,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,72,29,315.8098,-79.7407,0.1565,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,72,45,329.6584,-80.4195,0.9577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,72,46,304.9740,-79.9400,-0.5535,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,72,52,214.1785,-73.6832,-2.8696,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,188.0000,72,56,342.8271,-82.3672,-0.0983,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,72,57,409.6058,-83.2267,-1.0894,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,72,58,370.4089,-82.7878,-0.8720,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,72,82,378.7576,-82.2337,1.4348,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,72,85,296.8141,-81.4464,-0.0273,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,73,0,445.8833,-85.2348,0.5869,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,73,1,272.8639,-79.1634,-0.7667,12,0.3000,0.9756,41,8,8,4,3,12,11,0.0833
6,188.0000,73,3,222.4968,-78.9939,-0.1406,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,73,6,416.5024,-86.3227,3.0935,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,188.0000,73,7,309.3494,-80.9779,0.2660,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,73,8,417.5133,-85.4597,2.1755,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,73,10,494.1575,-85.6199,0.5601,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,73,11,491.7856,-86.5318,1.3501,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,73,16,71.5207,-72.8813,1.6062,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,73,17,249.8076,-78.5867,-0.8920,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
6,188.0000,73,23,313.3452,-81.6790,0.1201,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,73,30,325.6997,-83.9940,-1.1591,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,73,31,412.4530,-83.4424,0.0380,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,73,34,356.7886,-84.4387,-0.1215,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,73,35,422.7495,-83.9943,-0.1098,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,73,41,324.1283,-82.3060,-0.3863,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,73,42,364.5304,-83.4010,-0.8812,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,188.0000,73,44,335.0114,-83.7411,1.0460,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,73,53,469.0611,-84.5497,-1.4162,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,188.0000,73,54,217.6784,-79.1212,0.3715,11,0.2750,0.7500,8,8,7,0,0,8,7,0.1250
6,188.0000,73,55,329.4464,-82.9908,-0.1251,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,73,60,407.3836,-85.1739,0.8150,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
6,188.0000,73,62,382.7498,-86.2991,-0.7789,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,73,63,437.0680,-85.0891,-5.8401,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,73,65,333.3753,-81.1220,-0.8128,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,73,68,272.9868,-80.8846,-0.0291,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
6,188.0000,73,70,229.6535,-79.6654,0.5007,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,73,76,142.2576,-77.4113,0.9437,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
6,188.0000,73,79,143.8023,-73.8114,-0.4539,30,0.7500,0.2667,30,6,4,28,18,34,22,0.3529
6,188.0000,73,80,284.9316,-82.9386,-0.2684,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,73,84,555.7465,-86.5220,2.8379,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,74,0,373.4977,-82.4025,0.9977,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,74,7,431.2010,-84.5452,-3.4336,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,74,8,163.0560,-74.7863,-1.7086,30,0.7500,0.1667,6,6,3,0,0,6,3,0.5000
6,188.0000,74,20,178.3001,-76.2627,-0.4353,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
6,188.0000,74,23,269.8968,-81.6090,0.0594,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,74,26,128.0782,-75.6696,0.0734,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
6,188.0000,74,27,359.6152,-81.6161,-0.1153,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,74,53,253.1987,-80.7068,0.9446,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,74,60,203.4025,-76.9891,-0.4534,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,74,61,222.1533,-79.3530,0.9519,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,188.0000,74,66,264.7794,-79.0182,0.0218,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
6,188.0000,74,67,162.1791,-76.6839,0.5909,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,75,6,277.1482,-78.7159,-1.2655,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
6,188.0000,75,12,215.3203,-79.0573,-0.0220,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,75,13,324.7196,-80.1257,-1.4268,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,75,27,440.7908,-84.6487,0.1941,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,75,30,217.3004,-77.7579,0.2090,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,75,42,391.2102,-82.2542,-0.6790,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,75,44,233.5246,-79.5535,-0.3688,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,75,48,176.1201,-77.6244,0.4979,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
6,188.0000,75,51,209.3133,-79.0572,0.5606,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,75,65,277.8906,-81.7626,0.3872,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,75,70,372.8734,-80.0518,-1.7502,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,75,78,287.2538,-82.0023,0.9146,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,75,80,295.4395,-80.3350,-0.6112,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,76,1,194.1824,-79.9780,1.5462,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
6,188.0000,76,3,300.9911,-81.3848,-0.6161,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
6,188.0000,76,7,388.5368,-85.8379,3.9031,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
6,188.0000,76,10,427.3986,-83.9788,0.8602,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,76,11,408.1199,-82.7918,1.6455,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,76,13,415.0739,-82.6342,-2.4293,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,76,16,116.1078,-73.9675,0.3397,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,188.0000,76,17,140.3985,-74.6514,0.5458,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
6,188.0000,76,25,515.0315,-84.6590,-1.1720,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,188.0000,76,30,300.3717,-81.1251,-0.9585,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,76,34,362.2200,-85.2749,4.2225,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,76,41,323.5597,-83.7211,1.5602,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
6,188.0000,76,42,265.5278,-80.0233,-0.0989,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,76,54,274.4112,-80.7743,2.0520,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,76,62,265.9848,-79.9514,0.5711,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
6,188.0000,76,63,365.9753,-82.5645,-2.3988,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,76,68,130.9371,-73.9140,-0.1141,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
6,188.0000,76,70,150.8596,-76.1498,0.3696,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
6,188.0000,76,73,142.2576,-77.0452,0.4047,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,188.0000,76,79,131.0382,-76.3898,1.4834,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,188.0000,76,80,376.1651,-82.7065,-0.9774,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,77,5,385.1230,-84.4524,0.2947,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
6,188.0000,77,11,417.6099,-82.5162,0.3876,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,77,25,403.8588,-82.2746,1.2800,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,188.0000,77,29,185.3941,-76.7779,-0.2971,20,0.5000,0.2000,5,7,5,0,0,7,5,0.2857
6,188.0000,77,34,317.9371,-80.4935,-0.7616,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,188.0000,77,37,392.8336,-82.2540,-0.7713,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,188.0000,77,43,356.7891,-81.7161,2.2010,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
6,188.0000,77,45,188.2933,-78.8779,0.5839,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
6,188.0000,77,46,360.1826,-81.5850,-0.4135,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,77,49,335.9986,-80.0992,0.4373,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,77,52,361.4828,-82.0147,-0.0891,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,77,63,169.4875,-76.6095,0.7229,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,188.0000,77,69,387.6524,-83.4761,0.3888,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,188.0000,77,71,441.7662,-85.3429,1.1523,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,77,83,346.8600,-78.9027,-0.5927,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,188.0000,77,84,417.5424,-83.6032,-1.8425,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,78,8,396.1064,-82.6330,0.7057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,78,12,143.0605,-76.2384,0.6530,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
6,188.0000,78,20,463.1568,-83.0334,0.7334,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,78,23,410.9950,-83.5193,-0.2960,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,78,26,355.5966,-81.5902,-0.3198,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,78,27,192.5322,-77.9736,0.7554,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
6,188.0000,78,38,318.8973,-82.0826,-0.2247,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,78,48,151.3853,-75.9024,-0.4506,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
6,188.0000,78,51,95.6709,-74.6218,1.9822,29,0.7250,0.7143,7,4,1,0,0,4,1,0.7500
6,188.0000,78,60,379.4799,-83.1623,0.1048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,78,61,332.1164,-81.3901,-0.6389,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
6,188.0000,78,65,310.0974,-81.7599,-1.0988,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,78,66,357.7861,-82.4211,-0.3956,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,78,67,396.4797,-82.2981,-0.5184,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,78,74,466.8207,-85.2703,0.3664,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,188.0000,78,75,287.2538,-81.4488,-0.0592,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,78,80,312.0578,-79.3628,0.4233,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,79,0,408.0466,-82.2618,-0.7183,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,188.0000,79,1,180.3396,-78.3138,0.4243,15,0.3750,1.0000,6,5,1,0,0,5,1,0.8000
6,188.0000,79,3,200.5163,-75.9287,-0.7323,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,188.0000,79,7,265.8900,-80.1151,-0.3183,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,188.0000,79,8,466.5937,-83.1811,-1.0756,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,188.0000,79,11,398.3665,-83.0544,-2.0123,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,188.0000,79,16,126.1198,-74.9962,0.9278,29,0.7250,0.6000,5,6,4,0,0,6,4,0.3333
6,188.0000,79,17,168.2609,-76.8351,-0.0526,29,0.7250,0.2000,5,7,5,0,0,7,5,0.2857
6,188.0000,79,23,384.6911,-80.3857,0.2020,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,188.0000,79,30,318.0815,-80.9679,-1.1165,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,79,31,348.7103,-82.2244,1.3292,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,188.0000,79,34,237.1167,-80.2730,-0.3894,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,188.0000,79,35,361.2698,-80.8250,0.5269,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,79,41,308.3140,-82.2768,-1.0205,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,188.0000,79,42,311.2538,-80.6704,-1.4194,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,188.0000,79,54,148.4754,-75.0721,-0.1787,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
6,188.0000,79,55,308.1117,-81.7977,0.0089,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,79,62,312.3883,-81.8243,0.1377,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,188.0000,79,68,224.7328,-80.1139,1.3013,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
6,188.0000,79,70,178.1183,-76.8932,0.3841,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,79,73,143.8023,-74.5100,-0.0677,35,0.8750,0.2000,5,6,3,2,0,8,3,0.6250
6,188.0000,79,76,131.0382,-76.2429,0.6203,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,188.0000,80,0,236.0626,-80.6416,1.6924,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,188.0000,80,3,155.9135,-75.9412,0.2450,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
6,188.0000,80,7,270.4018,-81.0415,1.1490,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,188.0000,80,8,212.8711,-81.0582,2.0144,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
6,188.0000,80,12,196.7877,-73.3850,-2.3501,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
6,188.0000,80,13,454.8297,-82.7669,-0.8168,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,80,20,343.4213,-85.0115,0.6357,8,0.2000,1.0000,4,6,5,0,0,6,5,0.1667
6,188.0000,80,23,154.9914,-78.1188,0.4957,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
6,188.0000,80,26,314.6834,-82.8150,-0.0723,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
6,188.0000,80,27,317.1213,-82.4082,0.2505,15,0.3750,1.0000,4,4,4,0,0,4,4,0.0000
6,188.0000,80,30,290.2445,-82.9744,1.6976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,80,31,278.8874,-81.6564,-0.3391,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,188.0000,80,35,308.8944,-80.6916,-0.2882,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,188.0000,80,37,445.9652,-83.9754,0.7676,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
6,188.0000,80,42,436.6042,-81.9954,-0.6629,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,188.0000,80,44,232.5307,-78.4929,-0.3120,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,188.0000,80,51,308.2317,-82.3861,0.3440,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
6,188.0000,80,53,353.4674,-83.1495,0.3989,12,0.3000,1.0000,2,3,2,0,0,3,2,0.3333
6,188.0000,80,60,205.9213,-80.7996,1.5821,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
6,188.0000,80,61,337.8372,-83.4633,0.3557,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
6,188.0000,80,65,110.7317,-73.1157,0.1363,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,188.0000,80,66,315.3249,-82.9039,0.5779,9,0.2250,0.6667,3,6,6,0,0,6,6,0.0000
6,188.0000,80,67,300.9961,-82.6803,0.5197,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
