t_s,node,x,y,z
190.000,78,1754.981,104.383,229.381
190.000,79,1121.369,1070.157,110.240
190.000,80,2765.473,725.871,312.897
190.000,81,2304.911,1147.529,173.378
190.000,82,2786.442,246.728,138.039
190.000,83,1707.506,857.307,290.780
190.000,84,334.081,568.191,474.388
195.000,0,1869.382,1656.289,599.611
195.000,1,1621.586,50.378,147.457
195.000,2,1427.875,186.722,564.458
195.000,3,1581.563,352.181,246.379
195.000,4,47.146,886.881,409.985
195.000,5,1682.237,896.609,582.023
195.000,6,1074.132,1563.354,249.855
195.000,7,2666.848,1586.405,106.714
195.000,8,956.056,879.101,164.959
195.000,9,857.208,871.111,530.938
195.000,10,2323.867,1621.664,431.320
195.000,11,2366.455,350.071,558.203
195.000,12,2157.304,1721.709,582.138
195.000,13,1355.111,1366.237,591.807
195.000,14,454.762,147.064,519.577
195.000,15,99.815,934.982,116.208
195.000,16,2104.102,809.945,171.327
195.000,17,2806.237,1717.520,328.794
195.000,18,2251.599,790.450,503.732
195.000,19,1367.366,1399.800,300.359
195.000,20,2912.039,1105.738,442.827
195.000,21,239.734,860.158,130.788
195.000,22,2787.438,1434.405,554.021
195.000,23,1227.826,1657.638,389.441
195.000,24,1276.124,414.534,550.009
195.000,25,775.196,509.593,335.078
195.000,26,861.772,836.318,388.070
195.000,27,1292.699,395.448,564.766
195.000,28,1621.784,1373.229,464.829
195.000,29,1502.088,1346.827,367.981
195.000,30,185.029,1342.299,370.629
195.000,31,1691.943,1402.135,406.359
195.000,32,435.970,1111.115,564.274
195.000,33,2819.847,649.856,559.072
195.000,34,916.642,940.739,518.042
195.000,35,2654.153,1669.428,583.197
195.000,36,761.207,386.776,428.571
195.000,37,2367.878,600.417,328.949
195.000,38,1888.398,1284.594,403.177
195.000,39,2650.097,98.416,472.779
195.000,40,477.747,1083.387,454.903
195.000,41,1174.643,816.864,579.135
195.000,42,2613.713,1044.384,172.121
195.000,43,2005.801,1603.971,433.920
195.000,44,762.644,727.614,544.645
195.000,45,84.326,1086.511,408.862
195.000,46,1447.603,29.517,494.344
195.000,47,650.186,282.002,322.833
195.000,48,2731.963,1435.346,270.443
195.000,49,1989.116,433.927,442.421
195.000,50,157.319,1573.900,294.284
195.000,51,1203.246,1433.274,300.153
195.000,52,1963.550,751.269,588.854
195.000,53,426.847,985.566,586.347
195.000,54,949.419,262.463,484.176
195.000,55,34.818,388.500,139.435
195.000,56,1488.333,321.564,196.832
195.000,57,729.327,1738.380,120.411
195.000,58,2819.888,1508.395,170.099
195.000,59,2854.418,1724.848,441.696
195.000,60,1026.403,303.689,459.031
195.000,61,1722.706,1708.346,161.157
195.000,62,956.364,323.212,440.822
195.000,63,1284.801,1476.010,471.664
195.000,64,2123.750,1091.981,283.066
195.000,65,1704.153,956.843,519.772
195.000,66,1483.623,690.265,466.626
195.000,67,142.850,1705.102,318.423
195.000,68,2734.467,899.433,256.018
195.000,69,2178.089,1662.616,157.861
195.000,70,2246.944,1013.292,484.079
195.000,71,853.295,1094.623,146.773
195.000,72,600.912,70.762,491.444
195.000,73,2489.267,345.734,199.704
195.000,74,1442.808,1737.740,380.921
195.000,75,2473.306,210.704,363.501
195.000,76,2856.172,1493.389,335.488
195.000,77,1857.105,1116.457,401.312
195.000,78,1725.412,28.234,223.831
195.000,79,1144.108,996.300,114.901
195.000,80,2820.179,669.944,317.013
195.000,81,2355.821,1217.621,176.467
195.000,82,2827.922,379.584,144.595
195.000,83,1709.032,737.223,288.862
195.000,84,420.651,476.996,472.721
200.000,0,1940.200,1590.260,599.392
200.000,1,1704.767,39.346,142.445
200.000,2,1531.297,270.432,561.630
200.000,3,1524.451,471.059,242.157
200.000,4,19.075,958.887,414.356
200.000,5,1572.405,966.226,581.338
200.000,6,1208.790,1588.288,248.353
200.000,7,2629.500,1491.436,103.208
200.000,8,832.271,799.619,159.459
200.000,9,877.101,789.726,533.732
200.000,10,2250.292,1599.262,430.185
200.000,11,2337.987,261.924,561.721
200.000,12,2069.477,1746.889,580.046
200.000,13,1213.711,1386.106,587.380
200.000,14,392.142,233.886,525.427
200.000,15,78.259,1068.690,112.073
200.000,16,1959.022,781.860,173.797
200.000,17,2738.924,1620.534,333.981
200.000,18,2218.152,693.956,504.818
200.000,19,1260.387,1377.766,305.629
200.000,20,2855.868,1233.362,436.744
200.000,21,138.472,849.511,129.211
200.000,22,2828.621,1556.065,554.403
200.000,23,1161.032,1579.885,385.899
200.000,24,1366.042,451.096,547.049
200.000,25,832.035,604.856,337.487
200.000,26,747.116,850.494,391.440
200.000,27,1394.580,455.618,564.996
200.000,28,1619.251,1270.565,468.235
200.000,29,1597.523,1451.505,369.650
200.000,30,66.083,1339.135,374.203
200.000,31,1636.418,1529.815,408.292
200.000,32,526.477,1146.291,564.515
200.000,33,2902.216,681.578,553.587
200.000,34,1030.938,1022.860,514.554
200.000,35,2693.186,1603.505,578.292
200.000,36,691.045,460.652,427.667
200.000,37,2309.707,536.448,332.604
200.000,38,2005.322,1301.976,403.007
200.000,39,2510.067,132.710,482.267
200.000,40,488.087,1193.127,457.209
200.000,41,1039.183,871.396,582.515
200.000,42,2589.487,954.634,179.346
200.000,43,2093.953,1616.097,435.301
200.000,44,825.222,618.581,539.362
200.000,45,130.037,966.797,409.637
200.000,46,1311.901,82.494,494.111
200.000,47,636.986,430.849,330.515
200.000,48,2606.953,1469.858,264.812
200.000,49,1894.924,373.393,437.401
200.000,50,153.933,1460.004,297.295
200.000,51,1160.910,1502.453,299.935
200.000,52,2053.028,851.727,594.174
200.000,53,384.123,1052.259,583.646
200.000,54,920.006,402.554,483.024
200.000,55,47.019,345.377,143.988
200.000,56,1557.940,397.567,200.896
200.000,57,590.032,1744.493,128.403
200.000,58,2778.238,1409.702,168.617
200.000,59,2858.443,1656.835,434.572
200.000,60,984.440,221.310,457.248
200.000,61,1795.592,1688.657,164.467
200.000,62,993.380,416.214,438.952
200.000,63,1371.521,1486.537,473.948
200.000,64,2197.332,1068.908,284.550
200.000,65,1562.513,996.680,511.349
200.000,66,1527.888,738.591,467.729
200.000,67,72.043,1631.912,317.646
200.000,68,2685.834,1035.438,261.722
200.000,69,2129.029,1585.469,163.208
200.000,70,2295.405,1154.748,487.550
200.000,71,962.874,1177.576,139.889
200.000,72,688.886,116.866,488.974
200.000,73,2380.462,265.526,194.847
200.000,74,1334.158,1784.814,376.717
200.000,75,2433.257,328.935,371.777
200.000,76,2872.328,1426.847,340.328
200.000,77,1968.802,1079.501,405.928
200.000,78,1670.992,148.565,216.590
200.000,79,1166.408,922.422,118.619
200.000,80,2863.428,606.256,322.093
200.000,81,2406.636,1296.266,176.869
200.000,82,2890.251,500.023,147.030
200.000,83,1670.346,623.456,286.635
200.000,84,514.026,392.229,468.341
205.000,0,1998.347,1506.635,596.196
205.000,1,1787.250,36.672,136.709
205.000,2,1648.318,329.543,555.840
205.000,3,1493.390,597.122,234.495
205.000,4,82.995,1035.716,417.230
205.000,5,1461.156,1043.366,583.572
205.000,6,1348.787,1595.455,249.764
205.000,7,2607.925,1393.814,101.509
205.000,8,724.142,698.792,153.009
205.000,9,891.493,708.746,534.942
205.000,10,2177.968,1565.048,429.490
205.000,11,2304.192,178.237,564.768
205.000,12,1976.518,1751.902,580.107
205.000,13,1083.709,1382.896,580.180
205.000,14,344.643,336.243,526.912
205.000,15,32.407,1203.214,112.084
205.000,16,1814.376,770.154,180.491
205.000,17,2677.944,1520.910,336.980
205.000,18,2161.216,607.749,503.951
205.000,19,1151.440,1361.549,309.857
205.000,20,2782.489,1345.133,432.909
205.000,21,41.422,857.887,130.299
205.000,22,2872.852,1673.350,556.880
205.000,23,1088.505,1506.573,388.039
205.000,24,1460.667,476.803,547.535
205.000,25,897.680,693.244,338.252
205.000,26,641.988,883.588,393.323
205.000,27,1505.023,508.207,562.831
205.000,28,1638.204,1169.645,470.653
205.000,29,1691.432,1550.340,368.871
205.000,30,84.934,1348.291,378.579
205.000,31,1570.061,1651.340,413.438
205.000,32,624.370,1170.843,564.300
205.000,33,2754.364,665.567,543.802
205.000,34,1140.119,1104.744,513.584
205.000,35,2748.085,1548.157,573.203
205.000,36,625.234,541.395,427.212
205.000,37,2255.584,466.662,333.904
205.000,38,2115.967,1345.099,399.773
205.000,39,2370.447,125.736,488.766
205.000,40,476.587,1302.103,457.947
205.000,41,892.144,878.118,581.592
205.000,42,2579.197,864.391,186.875
205.000,43,2180.568,1623.579,435.768
205.000,44,879.808,512.005,532.014
205.000,45,194.816,855.630,409.939
205.000,46,1168.461,114.224,493.989
205.000,47,590.997,564.227,336.120
205.000,48,2473.707,1507.233,262.602
205.000,49,1795.897,316.627,433.857
205.000,50,129.522,1338.181,300.446
205.000,51,1125.870,1580.749,296.989
205.000,52,2120.720,968.303,598.330
205.000,53,335.453,1125.349,582.068
205.000,54,940.112,542.053,482.732
205.000,55,105.089,291.196,148.430
205.000,56,1628.994,477.822,205.696
205.000,57,450.260,1753.320,133.545
205.000,58,2736.163,1318.638,170.301
205.000,59,2760.274,1563.659,426.487
205.000,60,925.746,143.755,456.334
205.000,61,1879.957,1679.598,166.904
205.000,62,1063.329,495.871,433.734
205.000,63,1459.610,1471.324,475.001
205.000,64,2260.837,1029.177,286.160
205.000,65,1424.481,1008.589,508.098
205.000,66,1591.945,774.337,467.590
205.000,67,4.594,1549.434,314.965
205.000,68,2625.446,1168.222,267.107
205.000,69,2100.690,1500.400,167.724
205.000,70,2380.448,1264.894,493.581
205.000,71,1077.864,1260.730,134.519
205.000,72,782.431,148.600,487.672
205.000,73,2270.979,175.237,194.190
205.000,74,1244.562,1698.608,373.777
205.000,75,2403.149,455.471,376.089
205.000,76,2729.688,1387.509,346.440
205.000,77,2089.003,1048.011,408.050
205.000,78,1635.810,272.649,210.586
205.000,79,1171.252,846.543,122.379
205.000,80,2901.325,536.211,326.217
205.000,81,2467.238,1367.967,179.000
205.000,82,2927.892,617.617,151.679
205.000,83,1686.033,499.652,285.152
205.000,84,578.407,283.553,462.639
210.000,0,2085.959,1456.646,592.696
210.000,1,1864.445,20.545,131.189
210.000,2,1742.264,417.548,549.095
210.000,3,1438.373,712.199,231.671
210.000,4,156.469,1110.647,416.964
210.000,5,1333.413,1067.548,588.740
210.000,6,1471.124,1635.215,254.125
210.000,7,2585.609,1298.966,105.099
210.000,8,642.804,579.609,150.778
210.000,9,904.529,629.201,537.973
210.000,10,2103.482,1563.181,427.774
210.000,11,2278.146,96.344,569.588
210.000,12,1885.371,1767.544,578.049
210.000,13,949.048,1368.931,574.760
210.000,14,312.132,435.302,529.648
210.000,15,2.038,1332.692,110.530
210.000,16,1679.506,780.978,184.725
210.000,17,2603.329,1428.659,340.249
210.000,18,2115.425,507.786,504.714
210.000,19,1049.718,1328.874,312.296
210.000,20,2704.934,1449.407,431.038
210.000,21,81.692,851.095,126.438
210.000,22,2902.990,1795.937,555.329
210.000,23,1003.499,1436.021,388.881
210.000,24,1557.024,513.815,542.562
210.000,25,925.165,800.882,338.335
210.000,26,546.428,926.078,395.153
210.000,27,1607.323,583.850,565.416
210.000,28,1649.546,1062.153,475.475
210.000,29,1744.377,1671.935,366.752
210.000,30,210.647,1351.779,382.677
210.000,31,1515.914,1770.457,418.222
210.000,32,712.079,1202.863,564.021
210.000,33,2611.098,668.038,530.849
210.000,34,1259.639,1187.752,513.147
210.000,35,2792.886,1481.730,571.540
210.000,36,557.610,618.948,424.137
210.000,37,2201.472,412.253,335.941
210.000,38,2225.566,1374.110,397.711
210.000,39,2232.652,136.338,494.438
210.000,40,467.045,1412.084,458.773
210.000,41,758.215,918.423,579.867
210.000,42,2586.900,767.089,191.411
210.000,43,2269.877,1619.248,437.208
210.000,44,937.410,399.949,527.342
210.000,45,289.894,760.981,407.126
210.000,46,1031.215,142.779,492.648
210.000,47,532.645,696.332,344.274
210.000,48,2355.281,1573.515,259.320
210.000,49,1696.161,273.675,428.311
210.000,50,85.344,1226.055,303.446
210.000,51,1066.751,1643.171,297.333
210.000,52,2188.550,1087.995,598.734
210.000,53,287.360,1188.925,581.174
210.000,54,923.986,688.224,482.150
210.000,55,166.571,238.228,151.146
210.000,56,1706.297,545.682,208.922
210.000,57,310.881,1796.112,137.571
210.000,58,2697.771,1228.945,171.528
210.000,59,2665.193,1472.023,419.674
210.000,60,876.583,59.096,456.419
210.000,61,1960.169,1655.085,167.398
210.000,62,1135.152,579.349,432.233
210.000,63,1550.563,1475.122,477.019
210.000,64,2329.399,989.686,289.746
210.000,65,1289.616,1048.978,502.841
210.000,66,1640.321,825.302,468.606
210.000,67,68.670,1463.909,315.426
210.000,68,2630.535,1311.721,268.985
210.000,69,2043.674,1426.388,170.701
210.000,70,2467.757,1380.129,499.491
210.000,71,1206.602,1309.019,128.121
210.000,72,876.479,162.488,486.228
210.000,73,2158.136,92.501,195.270
210.000,74,1150.718,1611.560,374.939
210.000,75,2374.136,577.340,379.534
210.000,76,2589.696,1370.701,352.310
210.000,77,2192.131,986.500,407.467
210.000,78,1623.925,401.858,203.329
210.000,79,1191.482,765.292,125.101
210.000,80,2910.330,482.923,329.567
210.000,81,2536.613,1440.048,182.382
210.000,82,2891.936,741.352,156.149
210.000,83,1678.663,376.600,281.296
210.000,84,661.249,194.510,458.737
215.000,0,2163.219,1378.422,590.432
215.000,1,1950.635,14.403,126.824
215.000,2,1848.943,499.093,543.276
215.000,3,1383.247,823.170,227.519
215.000,4,209.061,1193.554,421.632
215.000,5,1214.766,1093.725,588.593
215.000,6,1605.459,1632.357,255.021
215.000,7,2537.142,1222.832,109.025
215.000,8,531.029,489.901,151.199
215.000,9,924.142,550.032,541.533
215.000,10,2024.020,1538.711,426.376
215.000,11,2242.842,18.366,573.707
215.000,12,1792.767,1777.277,579.046
215.000,13,812.281,1363.448,570.872
215.000,14,243.649,517.617,535.344
215.000,15,27.406,1456.618,113.754
215.000,16,1539.420,769.933,182.975
215.000,17,2528.182,1338.483,344.722
215.000,18,2097.107,404.788,503.762
215.000,19,948.282,1304.462,315.521
215.000,20,2638.529,1565.998,429.534
215.000,21,189.217,876.709,123.523
215.000,22,2915.261,1675.141,554.908
215.000,23,916.934,1366.979,385.172
215.000,24,1650.538,547.986,539.107
215.000,25,969.258,896.837,339.651
215.000,26,451.559,962.796,399.075
215.000,27,1693.910,668.613,564.966
215.000,28,1670.081,957.640,480.446
215.000,29,1815.476,1784.771,367.549
215.000,30,334.073,1381.893,386.364
215.000,31,1425.616,1714.949,422.626
215.000,32,802.771,1232.584,566.601
215.000,33,2469.849,681.327,519.506
215.000,34,1367.458,1288.234,513.044
215.000,35,2842.385,1424.081,566.574
215.000,36,472.765,681.641,422.947
215.000,37,2153.710,340.415,334.062
215.000,38,2318.336,1428.947,400.079
215.000,39,2090.116,172.300,501.413
215.000,40,454.137,1527.420,457.628
215.000,41,613.655,961.317,581.759
215.000,42,2560.428,677.449,194.640
215.000,43,2360.822,1606.850,437.568
215.000,44,975.563,280.853,522.064
215.000,45,365.014,653.073,408.705
215.000,46,906.866,195.321,494.667
215.000,47,520.103,834.936,353.164
215.000,48,2223.573,1611.543,252.874
215.000,49,1600.630,219.166,422.963
215.000,50,76.583,1100.710,304.828
215.000,51,1020.348,1711.175,297.031
215.000,52,2260.843,1203.139,593.051
215.000,53,240.338,1244.226,579.711
215.000,54,906.479,831.526,480.822
215.000,55,240.960,192.326,154.985
215.000,56,1786.856,625.200,212.141
215.000,57,166.963,1787.538,146.065
215.000,58,2670.671,1132.391,171.316
215.000,59,2569.049,1385.359,414.554
215.000,60,825.979,34.058,456.107
215.000,61,2031.683,1636.131,171.088
215.000,62,1194.782,665.595,426.855
215.000,63,1644.363,1479.760,479.789
215.000,64,2410.563,959.926,292.393
215.000,65,1170.135,1117.327,497.718
215.000,66,1678.184,884.403,470.476
215.000,67,143.060,1388.505,314.957
215.000,68,2616.580,1460.004,275.126
215.000,69,2005.089,1343.386,173.913
215.000,70,2562.617,1480.852,501.845
215.000,71,1333.108,1353.977,123.800
215.000,72,961.094,191.116,485.093
215.000,73,2050.225,2.520,195.597
215.000,74,1036.434,1541.985,371.831
215.000,75,2350.125,699.580,381.596
215.000,76,2462.514,1320.506,354.782
215.000,77,2291.147,915.309,405.821
215.000,78,1606.741,541.500,197.206
215.000,79,1213.170,683.644,129.445
215.000,80,2865.559,415.548,333.528
215.000,81,2602.847,1520.880,184.872
215.000,82,2830.688,858.122,162.441
215.000,83,1669.005,259.512,280.849
215.000,84,748.554,97.637,458.765
220.000,0,2254.299,1323.709,589.295
220.000,1,2034.427,28.050,123.478
220.000,2,1959.071,562.342,532.615
220.000,3,1360.864,953.114,228.110
220.000,4,266.932,1277.448,425.258
220.000,5,1080.343,1105.620,590.984
220.000,6,1741.011,1673.392,256.485
220.000,7,2519.779,1123.919,115.049
220.000,8,446.724,365.305,145.615
220.000,9,944.443,468.409,544.843
220.000,10,1949.269,1518.768,425.159
220.000,11,2220.528,71.111,575.669
220.000,12,1709.376,1799.595,576.410
220.000,13,679.566,1360.691,566.019
220.000,14,187.866,609.113,537.686
220.000,15,64.680,1580.929,117.059
220.000,16,1400.722,760.952,185.049
220.000,17,2482.575,1227.568,350.004
220.000,18,2077.680,305.845,500.643
220.000,19,858.821,1261.930,321.239
220.000,20,2579.720,1685.614,426.141
220.000,21,282.429,870.518,122.221
220.000,22,2911.905,1554.534,550.466
220.000,23,845.694,1283.789,381.850
220.000,24,1748.488,571.281,536.034
220.000,25,1031.045,985.724,341.812
220.000,26,346.686,972.775,403.601
220.000,27,1794.683,727.978,568.680
220.000,28,1693.888,864.447,485.249
220.000,29,1893.990,1695.960,368.966
220.000,30,455.357,1410.047,389.466
220.000,31,1355.155,1601.253,426.221
220.000,32,900.024,1253.636,566.328
220.000,33,2337.515,629.494,508.357
220.000,34,1485.860,1383.356,509.395
220.000,35,2879.082,1352.977,561.859
220.000,36,411.183,754.862,421.237
220.000,37,2099.155,264.885,333.263
220.000,38,2427.049,1445.158,397.284
220.000,39,1955.753,197.618,509.270
220.000,40,454.316,1640.394,457.280
220.000,41,486.212,1020.560,578.186
220.000,42,2542.847,573.896,200.645
220.000,43,2440.705,1625.253,438.778
220.000,44,1036.438,169.891,514.749
220.000,45,430.323,535.913,410.441
220.000,46,762.641,198.212,495.702
220.000,47,459.335,962.094,356.954
220.000,48,2085.211,1638.034,249.034
220.000,49,1500.748,173.761,416.882
220.000,50,62.121,976.048,309.391
220.000,51,981.211,1781.537,295.773
220.000,52,2315.762,1327.629,589.792
220.000,53,179.646,1301.447,578.160
220.000,54,916.186,966.701,478.749
220.000,55,307.187,161.830,156.435
220.000,56,1868.762,706.024,218.254
220.000,57,26.626,1778.516,156.244
220.000,58,2646.058,1029.091,171.904
220.000,59,2464.655,1304.814,406.334
220.000,60,768.175,105.308,455.937
220.000,61,2107.002,1602.089,173.855
220.000,62,1245.366,756.611,422.142
220.000,63,1740.820,1489.629,482.072
220.000,64,2480.433,918.715,294.542
220.000,65,1044.130,1171.634,491.733
220.000,66,1742.784,931.112,473.077
220.000,67,231.018,1324.818,314.471
220.000,68,2606.221,1607.049,283.365
220.000,69,1983.149,1251.370,179.366
220.000,70,2644.342,1604.216,503.520
220.000,71,1470.218,1385.956,120.330
220.000,72,1043.283,220.427,484.159
220.000,73,1938.116,89.160,194.732
220.000,74,925.405,1476.558,371.663
220.000,75,2333.125,815.289,386.868
220.000,76,2346.264,1236.399,359.515
220.000,77,2402.497,877.868,409.395
220.000,78,1578.331,667.065,190.192
220.000,79,1240.765,599.057,133.436
220.000,80,2817.767,350.085,337.063
220.000,81,2664.994,1591.473,187.603
220.000,82,2804.582,999.298,165.941
220.000,83,1655.641,145.868,280.751
220.000,84,816.942,26.376,455.673
225.000,0,2318.038,1246.452,588.285
225.000,1,2115.896,12.587,119.607
225.000,2,2062.165,639.278,528.183
225.000,3,1303.574,1067.286,225.409
225.000,4,323.571,1363.820,426.475
