t_s,node,x,y,z
275.000,1,1646.618,346.379,326.417
275.000,2,2034.070,567.064,393.903
275.000,3,1317.825,827.132,301.158
275.000,4,1471.534,658.978,297.353
275.000,5,958.495,921.938,523.664
275.000,6,223.338,632.718,418.865
275.000,7,882.116,703.528,245.303
275.000,8,2103.954,414.547,156.601
275.000,9,1932.296,1075.538,590.327
275.000,10,1354.170,557.363,541.394
275.000,11,2107.670,723.923,484.559
275.000,12,2022.558,1257.877,225.618
275.000,13,1740.523,957.029,316.548
275.000,14,780.734,369.058,207.843
275.000,15,1390.066,356.506,538.360
275.000,16,1387.967,120.911,397.684
275.000,17,1638.673,960.460,101.958
275.000,18,724.384,549.511,379.380
275.000,19,1155.103,1266.882,411.402
275.000,20,475.562,65.996,318.736
275.000,21,1836.089,1153.425,135.417
275.000,22,3.812,638.634,413.099
275.000,23,1442.473,1247.772,547.909
275.000,24,1247.060,648.882,108.733
275.000,25,1455.239,736.012,541.351
275.000,26,663.236,959.834,404.246
275.000,27,164.325,1109.695,427.495
275.000,28,1688.748,1071.476,393.853
275.000,29,552.294,457.877,208.994
275.000,30,936.133,229.559,426.273
275.000,31,299.196,242.692,160.098
275.000,32,1289.025,143.724,385.868
275.000,33,675.687,1251.551,126.423
275.000,34,1040.915,1122.787,519.109
275.000,35,1508.147,965.712,167.358
275.000,36,81.064,888.500,171.238
275.000,37,852.386,25.004,153.319
275.000,38,96.268,621.850,140.418
275.000,39,2141.657,803.349,228.003
275.000,40,1474.828,956.418,261.453
275.000,41,869.480,645.424,591.454
275.000,42,1885.043,1053.763,142.227
275.000,43,1986.263,1310.131,245.498
275.000,44,82.479,441.318,373.815
275.000,45,2037.860,1106.148,213.556
275.000,46,226.480,602.463,369.490
275.000,47,2017.778,1068.217,387.202
275.000,48,837.092,506.112,277.904
275.000,49,944.076,828.113,282.193
275.000,50,1062.307,1087.506,190.071
275.000,51,1798.759,561.837,361.140
275.000,52,666.413,101.555,334.471
275.000,53,508.012,1081.423,258.455
275.000,54,901.914,1172.660,536.800
275.000,55,1852.944,380.226,191.464
275.000,56,689.992,1228.366,286.583
275.000,57,1248.878,382.172,523.212
275.000,58,1903.888,437.829,522.875
275.000,59,883.346,1102.752,179.115
275.000,60,1749.052,608.214,513.625
275.000,61,810.439,424.250,208.304
275.000,62,1911.297,1096.676,366.388
275.000,63,437.283,23.714,339.976
275.000,64,1906.846,1076.623,294.924
275.000,65,1518.842,71.614,244.313
275.000,66,1932.232,862.769,593.365
275.000,67,988.642,27.288,172.217
275.000,68,127.519,205.426,262.107
275.000,69,1940.148,266.271,302.526
275.000,70,1910.287,10.806,170.312
275.000,71,429.629,415.420,228.154
275.000,72,623.830,399.858,360.560
275.000,73,1874.373,211.345,541.674
275.000,74,1072.878,680.194,400.209
275.000,75,297.956,363.257,487.086
275.000,76,1165.443,80.085,380.675
275.000,77,65.915,960.987,477.897
275.000,78,101.656,1268.360,472.273
275.000,79,1167.573,725.903,275.353
275.000,80,1411.915,1323.280,443.186
280.000,0,2183.614,1119.755,382.182
280.000,1,1675.821,240.004,329.058
280.000,2,2004.692,450.181,391.374
280.000,3,1223.377,718.095,300.927
280.000,4,1353.382,705.861,301.862
280.000,5,926.741,842.078,521.892
280.000,6,347.054,580.579,412.694
280.000,7,914.551,800.412,246.196
280.000,8,2216.927,489.651,150.586
280.000,9,1873.258,1169.209,589.216
280.000,10,1319.209,474.992,537.978
280.000,11,2019.624,651.131,484.841
280.000,12,1912.462,1216.404,223.468
280.000,13,1772.347,819.605,316.654
280.000,14,803.186,487.547,207.457
280.000,15,1435.266,422.327,535.154
280.000,16,1537.336,109.908,403.734
280.000,17,1701.599,990.309,102.956
280.000,18,748.094,659.095,377.924
280.000,19,1246.444,1186.439,411.484
280.000,20,359.885,62.714,316.166
280.000,21,1761.135,1053.814,132.266
280.000,22,93.378,618.309,411.662
280.000,23,1515.669,1213.957,542.317
280.000,24,1362.749,559.701,112.624
280.000,25,1406.319,808.199,540.490
280.000,26,642.430,867.163,405.902
280.000,27,267.109,1155.221,424.397
280.000,28,1755.402,979.155,396.624
280.000,29,580.892,386.818,210.561
280.000,30,1039.242,215.103,428.419
280.000,31,236.577,302.168,159.770
280.000,32,1256.546,56.234,388.584
280.000,33,751.550,1218.079,126.768
280.000,34,1135.694,1031.440,526.014
280.000,35,1389.418,953.407,172.387
280.000,36,50.835,1018.933,177.194
280.000,37,806.860,54.086,155.170
280.000,38,8.769,627.396,142.161
280.000,39,2211.339,789.582,229.116
280.000,40,1426.923,904.617,263.104
280.000,41,803.808,695.859,590.759
280.000,42,2012.814,1000.526,143.229
280.000,43,1841.031,1292.651,255.102
280.000,44,169.249,441.945,375.057
280.000,45,2060.880,1002.769,210.158
280.000,46,199.324,747.397,365.023
280.000,47,2097.059,1050.174,385.108
280.000,48,809.068,408.656,278.097
280.000,49,821.573,764.592,277.366
280.000,50,1095.160,1204.071,190.221
280.000,51,1768.580,645.637,367.067
280.000,52,676.633,228.817,330.750
280.000,53,531.931,1171.896,254.606
280.000,54,896.679,1102.212,541.396
280.000,55,1761.496,359.198,189.256
280.000,56,667.207,1072.508,294.067
280.000,57,1230.719,257.638,525.105
280.000,58,1844.931,467.122,520.057
280.000,59,843.163,1036.755,178.000
280.000,60,1878.103,647.227,516.971
280.000,61,828.004,323.431,209.239
280.000,62,1813.463,1149.544,369.374
280.000,63,511.457,130.401,346.165
280.000,64,1810.445,1039.352,293.715
280.000,65,1467.874,174.597,239.433
280.000,66,1955.456,765.498,587.756
280.000,67,1052.846,59.800,167.743
280.000,68,44.785,187.144,261.379
280.000,69,2033.861,199.484,299.453
280.000,70,1828.655,56.378,169.371
280.000,71,499.775,355.756,221.925
280.000,72,741.204,323.493,360.122
280.000,73,1978.181,158.427,541.526
280.000,74,1030.014,765.292,398.700
280.000,75,218.151,336.208,484.182
280.000,76,1217.590,151.538,379.434
280.000,77,36.965,890.188,478.458
280.000,78,25.742,1323.542,466.379
280.000,79,1272.108,664.774,273.751
280.000,80,1322.092,1297.888,439.496
285.000,0,2041.506,1116.432,388.988
285.000,1,1716.189,136.683,332.484
285.000,2,1991.020,334.463,389.401
285.000,3,1121.367,610.041,296.804
285.000,4,1224.467,752.814,309.428
285.000,5,906.621,754.359,517.455
285.000,6,477.884,558.413,409.241
285.000,7,930.005,903.553,242.542
285.000,8,2137.572,543.143,144.427
285.000,9,1810.184,1259.540,587.251
285.000,10,1266.237,394.469,535.395
285.000,11,1941.659,587.451,482.657
285.000,12,1796.987,1206.903,220.503
285.000,13,1822.172,685.456,318.369
285.000,14,814.692,594.403,206.742
285.000,15,1493.112,491.936,531.639
285.000,16,1682.768,75.514,415.600
285.000,17,1770.472,1010.360,103.810
285.000,18,772.341,762.803,378.322
285.000,19,1310.609,1100.499,411.432
285.000,20,236.979,49.266,315.412
285.000,21,1691.085,946.500,130.059
285.000,22,180.567,602.731,412.269
285.000,23,1595.666,1184.637,538.172
285.000,24,1489.531,506.559,116.255
285.000,25,1376.452,897.445,540.052
285.000,26,609.340,769.441,407.857
285.000,27,357.331,1224.011,422.532
285.000,28,1800.571,883.872,398.509
285.000,29,609.541,306.008,210.451
285.000,30,1137.707,205.096,431.265
285.000,31,198.120,384.446,159.254
285.000,32,1228.795,21.061,390.084
285.000,33,819.905,1194.038,125.306
285.000,34,1231.314,938.582,533.250
285.000,35,1287.584,927.078,175.674
285.000,36,37.147,1145.302,184.815
285.000,37,755.389,116.325,159.974
285.000,38,99.880,630.171,143.436
285.000,39,2102.685,766.853,226.956
285.000,40,1367.761,854.054,263.775
285.000,41,729.333,736.406,592.457
285.000,42,2128.308,925.664,148.021
285.000,43,1687.608,1270.644,260.407
285.000,44,254.120,456.342,376.683
285.000,45,2089.654,905.112,207.997
285.000,46,228.418,887.053,359.892
285.000,47,2168.301,1016.618,382.900
285.000,48,773.264,322.730,278.138
285.000,49,735.620,665.617,275.144
285.000,50,1145.739,1310.395,191.142
285.000,51,1723.533,719.157,371.687
285.000,52,654.726,351.908,328.829
285.000,53,561.657,1259.045,250.956
285.000,54,882.077,1019.208,547.608
285.000,55,1669.741,352.828,187.282
285.000,56,683.598,926.157,305.855
285.000,57,1200.052,137.977,523.579
285.000,58,1774.739,487.214,518.106
285.000,59,808.344,957.309,178.043
285.000,60,2008.343,695.394,519.461
285.000,61,829.278,229.769,207.799
285.000,62,1728.232,1210.271,374.491
285.000,63,599.723,258.220,356.316
285.000,64,1712.440,995.974,292.804
285.000,65,1413.668,269.925,236.379
285.000,66,1992.031,667.785,581.353
285.000,67,1086.838,154.561,159.441
285.000,68,45.952,163.798,262.199
285.000,69,2115.060,125.621,296.318
285.000,70,1739.614,110.587,167.983
285.000,71,579.151,312.308,215.293
285.000,72,859.181,251.325,360.519
285.000,73,2063.801,98.795,539.331
285.000,74,960.551,826.908,396.094
285.000,75,146.100,315.984,481.603
285.000,76,1272.814,214.984,379.775
285.000,77,10.653,817.419,481.645
285.000,78,144.058,1265.244,457.686
285.000,79,1376.989,621.094,270.753
285.000,80,1235.125,1272.234,436.630
290.000,0,1909.785,1066.247,395.639
290.000,1,1770.838,42.569,333.244
290.000,2,2014.115,214.304,389.975
290.000,3,1022.003,495.753,294.246
290.000,4,1092.894,766.650,318.070
290.000,5,885.002,659.175,515.574
290.000,6,617.942,545.774,406.195
290.000,7,927.215,1007.039,240.682
290.000,8,2008.446,570.291,138.418
290.000,9,1770.428,1295.869,587.487
290.000,10,1215.350,313.327,536.574
290.000,11,1877.614,520.255,479.466
290.000,12,1688.433,1201.030,216.942
290.000,13,1849.552,552.862,317.042
290.000,14,831.752,697.496,209.690
290.000,15,1531.848,578.017,529.229
290.000,16,1814.972,9.923,425.318
290.000,17,1838.385,1050.556,105.068
290.000,18,787.045,875.530,378.067
290.000,19,1367.064,1016.556,409.231
290.000,20,117.160,33.631,312.193
290.000,21,1639.403,826.094,131.100
290.000,22,263.793,579.221,413.877
290.000,23,1657.867,1124.150,535.035
290.000,24,1614.813,446.376,127.656
290.000,25,1335.261,986.035,535.639
290.000,26,584.795,663.777,413.193
290.000,27,451.145,1279.616,418.153
290.000,28,1864.918,798.155,401.608
290.000,29,649.818,227.263,212.806
290.000,30,1241.253,200.683,435.109
290.000,31,137.867,442.508,158.699
290.000,32,1172.337,83.253,390.970
290.000,33,897.183,1160.408,123.855
290.000,34,1310.780,828.184,538.072
290.000,35,1187.717,895.136,180.896
290.000,36,45.855,1268.957,192.424
290.000,37,736.009,194.635,162.412
290.000,38,182.413,650.270,145.550
290.000,39,2005.439,719.797,226.683
290.000,40,1322.075,788.080,265.475
290.000,41,668.252,794.362,593.246
290.000,42,2220.615,848.163,148.157
290.000,43,1536.551,1285.245,266.814
290.000,44,343.935,471.474,375.837
290.000,45,2121.761,802.449,206.509
290.000,46,260.834,1033.267,355.815
290.000,47,2219.716,997.321,381.302
290.000,48,752.019,238.337,280.251
290.000,49,622.957,580.542,272.034
290.000,50,1217.970,1233.251,190.875
290.000,51,1703.004,809.848,375.015
290.000,52,604.826,465.470,326.583
290.000,53,574.887,1309.575,247.013
290.000,54,897.367,930.835,553.615
290.000,55,1583.685,346.580,183.992
290.000,56,633.589,798.422,313.413
290.000,57,1194.733,10.995,518.940
290.000,58,1703.251,509.419,514.147
290.000,59,767.170,882.589,177.891
290.000,60,2110.389,767.428,522.920
290.000,61,835.754,126.801,208.540
290.000,62,1648.277,1279.791,379.822
290.000,63,682.303,396.454,360.078
290.000,64,1630.226,937.584,292.825
290.000,65,1369.373,357.351,235.904
290.000,66,2012.887,564.544,575.273
290.000,67,1143.777,232.572,153.014
290.000,68,133.885,159.204,263.858
290.000,69,2203.740,51.628,295.069
290.000,70,1647.010,170.554,170.777
290.000,71,657.077,274.855,209.988
290.000,72,984.064,187.224,359.566
290.000,73,2141.453,18.599,534.938
290.000,74,883.106,889.353,393.649
290.000,75,76.059,302.308,481.215
290.000,76,1339.021,291.198,379.990
290.000,77,8.902,740.707,484.680
290.000,78,256.029,1185.921,445.334
290.000,79,1456.700,539.717,272.167
290.000,80,1158.687,1250.199,435.715
295.000,0,1781.491,1005.931,399.397
295.000,1,1823.775,50.751,335.782
295.000,2,2012.659,95.835,393.504
295.000,3,927.769,376.182,288.683
295.000,4,969.650,782.721,325.651
295.000,5,840.844,579.492,515.243
295.000,6,759.485,531.029,399.121
295.000,7,949.772,1104.608,238.007
295.000,8,1885.945,628.409,138.037
295.000,9,1754.051,1196.090,591.519
295.000,10,1162.566,230.841,535.172
295.000,11,1825.716,439.311,475.974
295.000,12,1578.663,1160.817,210.442
295.000,13,1909.537,434.668,315.229
295.000,14,863.416,803.920,212.138
295.000,15,1563.127,664.139,528.077
295.000,16,1953.336,38.406,430.948
295.000,17,1913.683,1091.581,106.335
295.000,18,818.125,987.931,375.412
295.000,19,1467.219,974.612,406.170
295.000,20,18.406,15.644,310.907
295.000,21,1607.741,710.959,135.546
295.000,22,341.617,562.648,414.974
295.000,23,1727.865,1080.729,531.728
295.000,24,1750.137,402.237,136.215
295.000,25,1269.661,1067.953,529.615
295.000,26,561.356,570.188,418.980
295.000,27,533.897,1291.032,415.515
295.000,28,1950.189,719.281,402.833
295.000,29,702.358,150.790,215.213
295.000,30,1337.649,172.069,434.291
295.000,31,87.696,501.361,158.903
295.000,32,1132.298,164.426,391.053
295.000,33,970.005,1119.066,121.851
295.000,34,1400.664,716.116,545.645
295.000,35,1081.117,909.010,186.389
295.000,36,41.055,1242.813,197.872
295.000,37,716.554,269.271,163.688
295.000,38,255.795,655.112,144.845
295.000,39,1904.620,664.992,222.150
295.000,40,1278.857,711.863,268.694
295.000,41,598.914,843.082,591.295
295.000,42,2110.306,764.968,149.067
295.000,43,1404.485,1312.665,274.129
295.000,44,417.425,516.009,373.579
295.000,45,2183.536,716.971,208.428
295.000,46,287.808,1179.380,354.486
295.000,47,2143.781,953.279,381.133
295.000,48,733.264,161.262,284.250
295.000,49,486.182,524.726,267.450
295.000,50,1293.668,1137.915,190.744
295.000,51,1675.317,898.808,377.405
295.000,52,585.939,593.272,319.824
295.000,53,602.855,1226.274,245.582
295.000,54,923.941,859.050,556.847
295.000,55,1497.118,349.428,180.029
295.000,56,584.790,668.080,320.079
295.000,57,1174.282,131.258,514.813
295.000,58,1625.379,510.223,511.254
295.000,59,749.486,796.479,173.588
295.000,60,2221.872,845.757,525.518
295.000,61,818.967,36.422,212.486
295.000,62,1555.119,1308.870,383.442
295.000,63,756.294,534.439,368.943
295.000,64,1535.993,899.365,292.378
295.000,65,1308.745,444.737,234.781
295.000,66,2048.796,469.446,570.441
295.000,67,1210.718,308.512,148.885
295.000,68,230.912,175.232,264.208
295.000,69,2163.581,12.703,294.931
295.000,70,1548.115,216.973,170.677
295.000,71,713.788,215.747,205.497
295.000,72,1130.019,160.734,357.271
295.000,73,2226.557,60.976,531.914
295.000,74,830.226,958.929,393.022
295.000,75,0.410,301.834,481.469
295.000,76,1372.690,382.523,380.332
295.000,77,19.554,668.228,487.395
295.000,78,372.090,1121.519,432.767
295.000,79,1515.079,440.040,273.102
295.000,80,1075.579,1227.205,434.626
