seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,152.0000,18,10,439.3588,-83.5845,1.0374,12,0.3000,0.0000,4,7,6,0,0,7,6,0.1429
9,152.0000,18,11,446.2946,-83.2597,0.8436,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,18,13,580.3405,-83.3148,-0.4939,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,18,15,560.0724,-84.7321,0.1636,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,18,23,617.4888,-85.5390,-1.3322,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,18,25,444.7752,-82.3324,-0.0627,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,18,29,317.1847,-79.0960,-0.3872,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,152.0000,18,31,721.5414,-87.4341,-0.5169,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,18,35,371.6598,-80.9746,0.3415,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
9,152.0000,18,36,654.9270,-85.5052,-2.1878,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,18,37,561.6925,-84.1241,-0.5356,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
9,152.0000,18,40,814.1062,-87.4096,0.5762,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,18,41,763.4308,-87.3743,0.1064,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,18,42,468.2507,-82.5078,0.2461,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,18,46,422.1831,-81.0247,0.2365,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,152.0000,18,47,612.7126,-86.2786,0.0463,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,18,49,204.6512,-77.8869,1.2414,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
9,152.0000,18,50,121.4202,-71.7050,0.8185,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,18,52,132.8976,-66.3964,-2.3444,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,152.0000,18,54,463.4193,-83.2992,-0.0580,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
9,152.0000,18,55,473.5828,-81.9868,0.0862,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,18,56,625.8789,-84.2395,0.2060,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,18,58,578.4278,-84.7320,0.3625,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,18,60,583.8835,-85.5635,-0.1194,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
9,152.0000,19,0,639.0114,-86.1201,-0.5804,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,19,2,799.3309,-87.1511,-0.8431,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,19,3,514.2316,-83.8165,-0.2411,18,0.4615,0.8571,7,5,2,0,0,5,2,0.6000
9,152.0000,19,7,582.8204,-84.6513,-0.4444,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,19,9,343.3562,-81.2400,-0.6609,17,0.4359,1.0000,8,5,2,0,0,5,2,0.6000
9,152.0000,19,12,632.2047,-85.9154,0.3328,9,0.2308,0.8889,9,8,7,0,0,8,7,0.1250
9,152.0000,19,13,806.3920,-87.8186,0.3664,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,19,16,313.2931,-80.2648,0.3961,19,0.4872,0.7143,7,6,3,0,0,6,3,0.5000
9,152.0000,19,20,564.5365,-85.3625,0.7250,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,19,22,320.6324,-80.5674,0.7961,16,0.4103,0.7500,8,5,1,0,0,5,1,0.8000
9,152.0000,19,24,386.1531,-80.9906,0.3951,16,0.4103,0.8750,8,7,5,0,0,7,5,0.2857
9,152.0000,19,26,664.3050,-84.9867,0.4378,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,19,30,839.9295,-86.6023,-0.2949,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,19,32,504.4105,-83.1565,-0.7682,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,19,33,652.7628,-85.0927,0.5730,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,19,34,598.3196,-84.0616,-0.6697,17,0.4359,0.7500,8,8,8,0,0,8,8,0.0000
9,152.0000,19,39,451.3348,-81.8042,-0.7217,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
9,152.0000,19,40,727.2701,-86.9307,-0.0192,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
9,152.0000,19,43,731.0320,-85.2858,-0.4668,10,0.2564,0.6000,5,6,6,0,0,6,6,0.0000
9,152.0000,19,44,483.2379,-83.5009,-0.4695,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
9,152.0000,19,45,696.3989,-85.3315,-0.5203,10,0.2564,0.8000,5,6,5,0,0,6,5,0.1667
9,152.0000,19,51,377.4163,-81.2563,0.0730,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
9,152.0000,19,53,537.8854,-83.8246,-0.2015,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,19,57,675.3248,-85.9573,-0.7431,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,19,59,428.9084,-82.7987,0.3666,16,0.4103,0.8750,8,4,0,0,0,4,0,1.0000
9,152.0000,19,62,483.2761,-82.4457,-0.6736,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
9,152.0000,20,0,868.9690,-86.3285,0.5887,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,20,3,912.4738,-87.2284,-0.0957,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,152.0000,20,4,650.9075,-86.4902,0.0029,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,20,5,880.8855,-86.6627,-0.4668,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,20,6,836.8655,-88.1331,-0.2921,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,20,7,177.6468,-73.9609,-0.5356,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,20,9,572.9718,-84.1067,-0.2320,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,20,12,367.7581,-79.4942,-1.2419,28,0.7000,0.5000,4,7,6,0,0,7,6,0.1429
9,152.0000,20,13,657.2435,-86.3196,-1.6856,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,20,16,330.1827,-78.8190,-1.1066,24,0.6000,0.5000,6,9,7,0,0,9,7,0.2222
9,152.0000,20,19,564.5365,-84.3228,0.2624,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,20,22,502.8786,-84.1208,0.2947,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,20,24,840.8742,-88.0656,-0.2103,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,152.0000,20,26,178.3023,-74.1777,0.7282,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
9,152.0000,20,28,956.0691,-86.1789,-0.6892,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,20,30,939.7228,-86.9605,-1.0769,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,20,32,1062.5395,-88.3324,-0.6588,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,152.0000,20,33,702.8849,-85.6019,-0.7598,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,20,40,447.2508,-82.1683,-0.3680,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,20,43,848.1468,-87.7507,-0.8465,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,152.0000,20,44,966.2853,-87.8778,-0.3936,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,20,46,676.3768,-87.0390,-0.6198,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,20,48,639.6458,-85.0014,1.1616,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,20,51,215.6605,-76.2661,-0.4956,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,152.0000,20,53,950.6116,-87.6647,-6.1459,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,152.0000,20,55,511.8795,-82.5666,0.9080,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,20,56,851.5565,-87.8173,-0.6592,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,152.0000,20,57,803.1357,-86.6226,-0.2004,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,21,1,355.4375,-80.0808,-0.8640,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
9,152.0000,21,8,623.8357,-85.8399,2.0644,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,21,14,184.5062,-73.2725,-0.4452,34,0.8500,0.2500,4,6,2,0,0,6,2,0.6667
9,152.0000,21,17,185.3146,-71.6370,-1.3477,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
9,152.0000,21,25,700.6530,-85.3235,-0.6764,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
9,152.0000,21,27,412.4078,-82.1145,0.2820,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
9,152.0000,21,29,1009.2470,-88.7097,1.1622,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,152.0000,21,31,546.7447,-84.1283,0.1318,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,21,36,436.0132,-82.1352,0.4865,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,21,37,839.1194,-88.9718,1.4012,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,21,38,548.5780,-84.0996,0.1804,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,21,41,458.7328,-83.8332,0.6066,11,0.2750,0.8571,7,9,8,0,0,9,8,0.1111
9,152.0000,21,42,631.7057,-85.7519,-0.6579,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,21,58,468.1227,-84.3668,-0.2456,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,21,60,574.1662,-85.1138,0.8476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,22,0,561.6148,-83.7257,-0.0565,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,22,2,722.6302,-86.3901,0.6408,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,22,3,679.9320,-86.0509,-0.0531,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
9,152.0000,22,7,525.1804,-84.0330,-0.7057,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,22,9,316.8106,-78.7492,0.2947,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
9,152.0000,22,12,447.8306,-81.0618,-0.4408,22,0.5500,0.5000,6,5,4,0,0,5,4,0.2000
9,152.0000,22,16,180.2260,-75.6595,0.8885,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,152.0000,22,19,320.6324,-80.7361,0.5472,18,0.4500,0.9583,24,6,3,1,0,7,3,0.5714
9,152.0000,22,20,502.8786,-82.4993,-0.2727,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,22,24,705.4990,-86.2496,-0.7170,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,22,26,639.0048,-84.5719,-0.8023,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,22,30,836.3098,-86.4251,-1.3333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,22,32,692.8634,-85.8086,-0.1947,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
9,152.0000,22,33,739.7335,-85.8556,0.9639,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,22,39,683.7865,-87.5052,-2.1763,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,22,40,520.9609,-82.4369,-0.9635,13,0.3250,0.8936,47,8,8,98,92,106,100,0.0566
9,152.0000,22,43,618.5260,-85.3985,0.2974,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,22,44,794.5332,-86.9847,0.2463,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
9,152.0000,22,51,295.1769,-78.4645,-0.5035,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
9,152.0000,22,53,634.4342,-86.3354,-0.1564,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,22,57,536.0680,-83.2323,-0.2075,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,152.0000,22,59,739.1253,-86.7370,1.9140,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,22,62,723.4573,-88.0139,-1.0622,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,23,1,641.1906,-85.1157,0.3268,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,152.0000,23,4,629.8873,-85.8400,-1.0896,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
9,152.0000,23,5,612.0924,-84.4970,-0.1052,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
9,152.0000,23,6,437.3094,-83.1959,0.9028,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,23,8,366.4568,-80.6025,-0.1472,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,152.0000,23,10,811.5326,-87.0164,-0.3682,4,0.1000,,0,2,2,0,0,2,2,0.0000
9,152.0000,23,11,768.1318,-87.7381,-0.6377,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,23,13,450.5112,-82.0445,-1.2316,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,23,14,743.8942,-85.4585,-0.6978,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
9,152.0000,23,17,854.0964,-87.4766,-0.1991,8,0.2000,0.8000,5,2,2,0,0,2,2,0.0000
9,152.0000,23,18,617.4888,-84.5613,0.2793,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,23,21,696.2616,-85.7387,-0.0844,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,23,25,586.1027,-85.9347,0.3556,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,23,27,421.3055,-80.9112,-0.9448,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
9,152.0000,23,28,514.6739,-83.4419,0.2810,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,23,29,408.5783,-83.2310,1.1425,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,23,31,789.1862,-87.8214,0.7831,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
9,152.0000,23,33,558.4219,-82.9872,0.1661,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,152.0000,23,35,872.0039,-87.3489,-0.1152,5,0.1250,,0,4,4,0,0,4,4,0.0000
9,152.0000,23,36,607.4982,-85.7310,-0.6224,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,23,37,259.5397,-78.4344,-0.4405,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,152.0000,23,38,822.4059,-86.2299,0.3233,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,23,40,938.3241,-87.7263,-0.5851,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,23,41,250.5299,-77.5248,-0.5448,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
9,152.0000,23,42,581.9789,-84.0503,-1.2311,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
9,152.0000,23,46,625.1370,-85.5645,-1.6482,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,152.0000,23,47,230.3405,-75.5873,-0.2474,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,23,48,487.7824,-84.3973,0.3317,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,152.0000,23,49,671.7780,-86.8180,-1.3145,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
9,152.0000,23,50,631.6951,-85.0548,-0.7821,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,152.0000,23,52,517.5064,-85.7539,-1.3495,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
9,152.0000,23,55,676.5657,-86.3942,1.2950,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,23,56,440.0015,-82.6968,-1.0568,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,23,58,329.9585,-80.0189,0.5351,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,23,60,444.5053,-82.4301,0.5174,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,24,0,897.9657,-87.0863,-2.2802,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,152.0000,24,3,558.9052,-85.6734,0.9610,14,0.3500,0.6250,8,7,4,0,0,7,4,0.4286
9,152.0000,24,5,701.6755,-84.9172,-0.7988,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,24,9,653.7747,-86.3427,-0.1880,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,24,16,680.0186,-86.8892,-0.3128,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,24,19,386.1531,-81.2164,-0.7255,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,152.0000,24,32,477.4220,-83.8026,-0.6063,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
9,152.0000,24,33,735.2467,-87.7248,0.3197,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,24,34,500.7490,-83.6187,0.8490,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,24,39,364.6667,-79.5040,-0.3357,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
9,152.0000,24,44,148.9559,-74.6977,0.7605,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,24,45,366.3082,-80.7751,-1.0136,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,24,51,707.9160,-86.7506,0.8922,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,24,53,655.2777,-87.3435,-0.2492,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
9,152.0000,24,59,101.3181,-71.0538,1.2347,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,24,61,498.2217,-83.1516,-0.5301,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,24,62,354.4954,-79.7250,-0.8276,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
9,152.0000,25,1,427.2206,-82.8148,0.2396,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,25,4,756.9496,-87.2376,-2.5721,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,25,6,522.7125,-83.7794,1.5775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,25,8,798.7967,-86.7504,0.3416,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,152.0000,25,10,261.6746,-79.8323,0.6408,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
9,152.0000,25,11,260.9541,-80.3301,1.1201,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
9,152.0000,25,14,605.5745,-83.5347,0.2059,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,25,15,515.6607,-84.1249,-0.2775,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,152.0000,25,18,444.7752,-82.2378,0.4578,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,152.0000,25,21,700.6530,-85.3579,-0.2142,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
9,152.0000,25,23,586.1027,-83.9973,-1.8591,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,25,29,567.6472,-85.6794,1.0123,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,152.0000,25,31,402.0134,-81.3343,-0.1319,20,0.5000,0.7500,8,5,2,0,0,5,2,0.6000
9,152.0000,25,35,617.8943,-83.8598,-0.1793,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,25,36,318.1730,-77.7676,-0.9860,27,0.6750,0.5000,8,7,5,0,0,7,5,0.2857
9,152.0000,25,38,509.6520,-83.7885,-0.3246,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
9,152.0000,25,41,581.6762,-84.6481,0.1042,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,152.0000,25,42,310.6502,-79.7395,0.2199,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
9,152.0000,25,47,504.3158,-83.1148,1.3692,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,152.0000,25,49,312.9459,-78.7000,0.8622,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
9,152.0000,25,50,495.9413,-83.1576,0.0989,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,25,52,487.1896,-83.5139,-1.3550,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
9,152.0000,25,54,698.5285,-85.2330,-0.7672,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,152.0000,25,58,358.6595,-80.1482,-0.1729,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
9,152.0000,25,60,522.4218,-83.9438,-0.7233,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,152.0000,26,2,1228.0149,-88.0880,-1.0841,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,152.0000,26,4,567.9617,-83.4514,1.3152,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,26,5,804.7020,-86.4308,-0.0586,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,26,6,714.8260,-86.8978,0.0260,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
9,152.0000,26,7,330.1757,-79.4030,-0.9068,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
9,152.0000,26,9,734.0981,-86.1887,-1.2965,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,152.0000,26,12,538.5729,-82.0409,-0.7532,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,26,13,542.5671,-85.0217,0.0257,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,26,16,471.9313,-82.4396,-0.7194,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,26,19,664.3050,-85.7291,-1.4529,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,152.0000,26,20,178.3023,-73.7480,-0.4406,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,152.0000,26,22,639.0048,-85.0745,-0.0775,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,26,24,890.2152,-87.3025,-0.1224,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
9,152.0000,26,29,652.9609,-87.7782,-1.9128,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
9,152.0000,26,33,635.4676,-86.1511,-1.2817,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,152.0000,26,37,818.0761,-87.8404,1.8100,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,152.0000,26,40,472.6182,-83.1405,-0.3280,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,26,46,578.3135,-85.8421,-0.2394,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
9,152.0000,26,48,542.1085,-83.2840,-1.0312,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,26,49,953.2394,-89.2244,0.4724,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,152.0000,26,50,779.6818,-86.6525,0.9002,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
9,152.0000,26,51,350.5398,-80.9325,0.2860,22,0.5500,0.6000,5,8,7,0,0,8,7,0.1250
9,152.0000,26,52,705.7679,-87.4248,0.0489,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
9,152.0000,26,55,347.1038,-81.3067,-0.2208,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,27,1,514.6509,-81.3601,-1.0393,14,0.3590,0.7143,7,8,7,0,0,8,7,0.1250
9,152.0000,27,8,219.7593,-77.5635,0.8141,33,0.8462,0.2632,38,7,3,72,23,79,26,0.6709
9,152.0000,27,13,817.5330,-86.2447,-1.5161,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,27,14,516.8310,-81.7073,-0.4404,18,0.4615,0.7500,8,7,5,0,0,7,5,0.2857
9,152.0000,27,17,549.2060,-82.8802,0.1109,20,0.5128,0.7143,7,8,7,0,0,8,7,0.1250
9,152.0000,27,21,412.4078,-82.4455,0.5250,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
9,152.0000,27,23,421.3055,-81.4585,-0.0005,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,27,25,742.3985,-86.2439,1.8093,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,152.0000,27,31,720.7399,-84.4768,-1.1268,7,0.1795,1.0000,4,6,6,0,0,6,6,0.0000
9,152.0000,27,36,558.8778,-84.4080,-1.5422,6,0.1538,0.9651,86,6,3,0,0,6,3,0.5000
9,152.0000,27,37,508.8223,-82.2267,0.7986,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,27,38,703.1054,-86.7675,1.0210,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
9,152.0000,27,41,251.7521,-75.7400,-0.8018,38,0.9744,0.0000,4,6,4,0,0,6,4,0.3333
9,152.0000,27,42,618.9998,-84.0340,-0.5028,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,152.0000,27,47,288.9143,-76.1221,-1.1591,32,0.8205,0.7143,7,6,4,0,0,6,4,0.3333
9,152.0000,27,48,851.9278,-86.9450,-0.5263,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
9,152.0000,27,52,830.4010,-87.4390,-1.3793,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,152.0000,27,56,653.5998,-87.3837,0.7221,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
9,152.0000,27,58,385.7507,-78.8098,-0.8199,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
9,152.0000,27,60,398.9920,-79.7939,-0.7406,16,0.4103,0.8571,7,7,6,19,18,26,24,0.0769
