t_s,node,x,y,z
275.000,68,561.740,202.658,108.307
275.000,69,158.719,848.666,138.573
275.000,70,1422.562,851.942,585.707
275.000,71,1591.554,617.037,524.013
275.000,72,1357.592,811.806,549.716
275.000,73,452.013,609.188,415.554
275.000,74,1926.633,791.242,207.649
275.000,75,1238.709,232.651,272.335
275.000,76,2030.480,108.220,513.444
275.000,77,1264.060,942.569,308.113
275.000,78,1449.261,85.033,254.882
275.000,79,746.918,102.376,134.115
275.000,80,1179.154,654.457,399.123
280.000,0,1131.558,781.882,584.675
280.000,1,639.779,248.371,450.052
280.000,2,56.002,708.355,440.959
280.000,3,2036.863,449.504,361.232
280.000,4,1371.722,408.829,440.971
280.000,5,516.898,881.316,515.102
280.000,6,1005.610,184.903,333.075
280.000,7,574.299,13.843,295.015
280.000,8,1716.529,710.485,107.596
280.000,9,1585.799,115.513,172.739
280.000,10,1703.453,712.651,174.939
280.000,11,1162.627,589.487,121.718
280.000,12,1616.358,688.472,413.517
280.000,13,1076.529,75.421,140.218
280.000,14,1394.468,943.214,196.875
280.000,15,1247.835,58.849,202.755
280.000,16,665.470,477.578,264.683
280.000,17,1042.119,864.896,504.442
280.000,18,1773.673,763.484,592.266
280.000,19,174.438,72.174,258.886
280.000,20,596.747,350.539,567.295
280.000,21,1843.861,401.357,141.448
280.000,22,525.610,317.858,204.895
280.000,23,1017.189,531.919,305.336
280.000,24,1898.167,475.370,396.905
280.000,25,94.429,393.466,581.603
280.000,26,538.884,725.265,258.288
280.000,27,53.456,225.740,546.547
280.000,28,1683.491,238.817,471.511
280.000,29,284.812,842.371,304.544
280.000,30,1321.959,907.741,444.297
280.000,31,175.301,761.658,129.962
280.000,32,1790.963,777.178,391.765
280.000,33,446.413,606.209,157.552
280.000,34,948.193,669.046,264.568
280.000,35,674.654,728.843,190.051
280.000,36,1048.540,353.814,569.417
280.000,37,1781.817,486.897,547.358
280.000,38,1992.229,231.375,388.086
280.000,39,55.550,888.654,106.845
280.000,40,1927.501,275.018,265.629
280.000,41,1951.843,76.111,218.196
280.000,42,612.884,668.606,325.639
280.000,43,1647.479,913.820,519.745
280.000,44,1325.825,189.421,488.491
280.000,45,853.599,845.544,336.553
280.000,46,1322.746,833.435,483.300
280.000,47,554.013,323.911,366.415
280.000,48,1207.408,72.217,503.133
280.000,49,581.190,890.683,460.611
280.000,50,1717.757,722.848,406.681
280.000,51,133.106,614.647,323.240
280.000,52,562.249,679.995,532.725
280.000,53,473.055,615.332,107.355
280.000,54,632.275,993.144,398.200
280.000,55,1129.950,461.141,362.034
280.000,56,1348.295,662.012,435.781
280.000,57,824.589,292.085,408.217
280.000,58,728.085,607.165,257.637
280.000,59,1919.945,675.212,275.459
280.000,60,595.768,431.634,418.177
280.000,61,1043.521,171.665,502.968
280.000,62,1355.870,431.796,124.923
280.000,63,1364.893,584.411,225.467
280.000,64,945.379,790.300,173.544
280.000,65,2035.371,846.535,115.217
280.000,66,1409.290,70.249,122.074
280.000,67,1867.018,881.478,516.000
280.000,68,622.306,286.321,111.127
280.000,69,57.843,857.630,141.802
280.000,70,1323.705,878.881,583.950
280.000,71,1676.806,667.427,519.096
280.000,72,1413.028,710.217,543.972
280.000,73,535.346,499.407,415.306
280.000,74,1815.231,784.787,210.883
280.000,75,1332.490,163.341,277.989
280.000,76,2043.920,211.011,516.730
280.000,77,1378.113,871.414,306.609
280.000,78,1497.504,61.688,256.526
280.000,79,662.524,71.264,137.662
280.000,80,1293.120,590.060,399.578
285.000,0,1118.514,647.505,587.116
285.000,1,727.359,184.306,447.070
285.000,2,79.233,744.575,446.985
285.000,3,1898.130,400.322,359.146
285.000,4,1299.436,533.857,435.951
285.000,5,435.078,984.350,517.699
285.000,6,1064.153,115.129,331.858
285.000,7,567.750,114.726,295.697
285.000,8,1856.503,698.253,107.011
285.000,9,1576.958,46.802,168.413
285.000,10,1569.882,788.805,178.708
285.000,11,1264.254,610.547,125.347
285.000,12,1567.779,788.550,418.341
285.000,13,1134.473,17.707,138.754
285.000,14,1485.102,888.997,190.413
285.000,15,1152.893,109.228,196.197
285.000,16,538.316,444.848,254.798
285.000,17,1124.274,870.719,508.046
285.000,18,1865.574,671.610,598.701
285.000,19,34.424,136.685,253.307
285.000,20,603.728,481.679,566.733
285.000,21,1955.761,414.643,148.725
285.000,22,618.522,359.804,201.777
285.000,23,1071.344,443.200,298.968
285.000,24,1785.936,408.861,399.600
285.000,25,24.745,490.259,585.252
285.000,26,500.251,858.746,260.635
285.000,27,76.029,127.685,553.116
285.000,28,1762.330,278.018,469.449
285.000,29,159.277,856.204,304.001
285.000,30,1347.137,976.548,448.954
285.000,31,279.535,668.453,129.456
285.000,32,1813.211,685.595,386.650
285.000,33,316.493,572.091,154.216
285.000,34,842.667,755.741,262.183
285.000,35,734.912,694.567,194.102
285.000,36,906.797,365.600,573.614
285.000,37,1830.899,615.477,545.582
285.000,38,1965.530,244.415,386.730
285.000,39,26.314,930.878,108.220
285.000,40,1921.092,170.668,271.480
285.000,41,1989.719,20.157,214.877
285.000,42,638.736,533.022,325.396
285.000,43,1709.206,980.346,527.077
285.000,44,1395.724,245.804,490.362
285.000,45,979.162,782.594,331.593
285.000,46,1274.155,888.944,483.021
285.000,47,657.589,398.767,370.213
285.000,48,1237.423,38.405,499.352
285.000,49,560.968,992.732,458.768
285.000,50,1636.107,785.274,401.873
285.000,51,145.730,539.256,320.497
285.000,52,582.366,750.003,535.351
285.000,53,390.650,573.062,104.351
285.000,54,547.168,925.458,399.922
285.000,55,1125.438,321.503,373.996
285.000,56,1275.139,759.492,435.782
285.000,57,726.548,306.356,408.487
285.000,58,658.743,735.519,256.908
285.000,59,1826.465,587.840,270.272
285.000,60,741.227,397.424,419.313
285.000,61,983.228,298.336,506.591
285.000,62,1421.620,566.168,129.500
285.000,63,1268.077,623.015,228.086
285.000,64,1008.412,856.533,177.825
285.000,65,1957.236,776.245,118.264
285.000,66,1495.013,5.963,123.746
285.000,67,1869.879,967.079,516.712
285.000,68,652.526,385.823,109.594
285.000,69,61.115,846.038,141.839
285.000,70,1232.739,917.247,579.548
285.000,71,1766.590,704.966,516.548
285.000,72,1439.759,593.644,536.408
285.000,73,615.691,382.280,412.517
285.000,74,1701.193,765.093,215.088
285.000,75,1425.159,105.849,285.365
285.000,76,2017.889,314.516,518.446
285.000,77,1487.956,792.282,311.088
285.000,78,1570.214,191.072,255.927
285.000,79,583.591,36.277,141.132
285.000,80,1400.832,525.546,401.375
290.000,0,1069.712,508.541,593.792
290.000,1,808.601,107.495,445.737
290.000,2,193.997,800.621,452.654
290.000,3,1772.376,319.368,358.598
290.000,4,1182.941,625.450,435.915
290.000,5,345.545,858.657,526.270
290.000,6,1133.700,69.291,329.946
290.000,7,595.644,215.996,296.185
290.000,8,1991.971,685.684,104.615
290.000,9,1557.299,35.664,162.597
290.000,10,1436.973,838.054,179.156
290.000,11,1364.079,579.785,129.558
290.000,12,1554.405,895.240,421.776
290.000,13,1208.149,47.863,140.075
290.000,14,1564.810,826.274,186.551
290.000,15,1077.237,176.747,191.879
290.000,16,405.460,415.207,243.901
290.000,17,1198.355,873.109,510.925
290.000,18,1948.411,558.369,595.054
290.000,19,90.007,228.352,250.719
290.000,20,599.686,615.917,569.328
290.000,21,2020.995,412.050,154.923
290.000,22,724.576,368.130,203.761
290.000,23,1142.256,360.899,289.593
290.000,24,1705.409,309.117,400.971
290.000,25,84.010,546.811,585.066
290.000,26,450.307,991.599,267.109
290.000,27,94.132,28.410,560.314
290.000,28,1838.463,328.854,468.538
290.000,29,36.851,901.791,304.369
290.000,30,1333.035,861.827,453.872
290.000,31,382.581,578.472,127.112
290.000,32,1836.555,585.269,382.773
290.000,33,178.729,564.580,148.899
290.000,34,779.767,872.001,258.145
290.000,35,800.027,665.616,196.700
290.000,36,761.969,377.759,578.320
290.000,37,1832.373,747.142,540.424
290.000,38,1839.949,254.817,384.359
290.000,39,99.658,971.618,113.942
290.000,40,1893.355,60.422,280.008
290.000,41,2028.550,109.362,211.726
290.000,42,671.762,397.489,322.594
290.000,43,1715.155,851.841,532.884
290.000,44,1464.013,285.135,492.810
290.000,45,1111.001,714.954,330.311
290.000,46,1223.271,936.899,484.206
290.000,47,754.486,494.736,382.932
290.000,48,1256.268,144.665,498.379
290.000,49,529.556,873.827,458.403
290.000,50,1555.751,849.879,397.219
290.000,51,163.878,471.621,317.057
290.000,52,582.143,821.482,538.327
290.000,53,302.322,528.772,101.756
290.000,54,467.463,860.752,396.731
290.000,55,1153.552,187.565,379.917
290.000,56,1198.410,861.580,435.254
290.000,57,622.412,305.031,409.121
290.000,58,583.013,866.833,250.701
290.000,59,1752.253,490.268,266.526
290.000,60,854.730,304.953,417.590
290.000,61,860.852,386.277,510.481
290.000,62,1509.094,687.683,132.514
290.000,63,1167.555,646.230,229.760
290.000,64,1053.303,930.494,181.878
290.000,65,1888.186,703.390,124.183
290.000,66,1565.746,96.890,124.369
290.000,67,1843.581,966.361,516.835
290.000,68,708.764,469.559,108.903
290.000,69,170.166,828.422,140.235
290.000,70,1141.885,972.742,576.683
290.000,71,1820.407,789.705,514.423
290.000,72,1486.704,486.758,528.960
290.000,73,706.829,271.322,407.395
290.000,74,1596.563,729.471,215.796
290.000,75,1519.336,74.501,290.323
290.000,76,1989.963,412.069,520.451
290.000,77,1600.516,709.650,315.775
290.000,78,1613.735,330.490,255.850
290.000,79,503.815,14.710,144.414
290.000,80,1503.202,442.690,406.383
295.000,0,1021.743,372.640,597.856
295.000,1,898.188,39.635,444.565
295.000,2,312.349,848.650,461.010
295.000,3,1643.304,227.931,355.201
295.000,4,1068.301,705.166,436.401
295.000,5,273.419,735.151,531.335
295.000,6,1217.004,48.646,327.454
295.000,7,620.967,314.474,297.409
295.000,8,1968.316,661.459,103.015
295.000,9,1537.146,115.562,159.074
295.000,10,1306.976,906.070,176.810
295.000,11,1471.329,532.708,134.398
295.000,12,1524.473,996.628,425.186
295.000,13,1297.912,85.912,142.578
295.000,14,1636.768,761.954,183.344
295.000,15,1010.302,250.024,190.352
295.000,16,280.433,376.974,235.000
295.000,17,1264.020,872.656,511.814
295.000,18,2030.385,459.540,588.299
295.000,19,191.208,317.962,249.418
295.000,20,560.181,737.387,574.452
295.000,21,1910.045,414.013,161.593
295.000,22,816.375,410.586,207.068
295.000,23,1222.741,307.469,284.264
295.000,24,1614.278,210.178,400.350
295.000,25,178.717,622.896,584.805
295.000,26,399.177,881.910,272.589
295.000,27,142.421,87.207,565.061
295.000,28,1919.590,374.882,468.830
295.000,29,106.018,957.153,305.985
295.000,30,1303.826,759.549,458.637
295.000,31,472.651,480.098,124.383
295.000,32,1854.511,477.150,378.174
295.000,33,51.620,514.995,144.807
295.000,34,731.543,999.787,248.932
295.000,35,873.018,624.918,202.075
295.000,36,619.467,424.072,589.491
295.000,37,1823.556,884.309,534.053
295.000,38,1723.114,285.245,381.726
295.000,39,173.247,988.904,117.111
295.000,40,1889.344,87.948,282.531
295.000,41,2018.686,188.582,209.061
295.000,42,674.212,259.710,314.612
295.000,43,1742.033,722.433,540.422
295.000,44,1537.432,304.730,494.185
295.000,45,1248.439,632.550,325.373
295.000,46,1171.295,989.597,485.344
295.000,47,842.198,608.854,391.451
295.000,48,1281.241,251.304,496.786
295.000,49,501.715,757.722,455.401
295.000,50,1467.698,911.562,393.618
295.000,51,171.059,399.569,313.275
295.000,52,564.149,884.194,542.517
295.000,53,215.296,484.500,101.098
295.000,54,390.445,799.758,395.841
295.000,55,1160.904,58.490,388.082
295.000,56,1131.467,969.179,434.065
295.000,57,527.147,319.941,410.023
295.000,58,488.005,986.338,246.471
295.000,59,1665.531,386.403,264.202
295.000,60,982.044,226.263,413.708
295.000,61,746.257,480.270,512.199
295.000,62,1581.431,812.871,137.677
295.000,63,1082.340,682.773,233.571
295.000,64,1091.434,1007.864,186.098
295.000,65,1831.247,601.393,127.007
295.000,66,1654.619,156.632,127.371
295.000,67,1809.641,897.758,516.615
295.000,68,782.241,543.896,111.528
295.000,69,267.274,854.157,137.464
295.000,70,1039.148,1006.156,569.739
295.000,71,1902.967,849.482,514.633
295.000,72,1538.295,374.028,525.408
295.000,73,794.287,143.778,400.234
295.000,74,1491.873,721.673,218.540
295.000,75,1613.361,61.612,295.451
295.000,76,1972.545,513.707,520.275
295.000,77,1710.765,622.159,319.195
295.000,78,1624.171,470.194,259.179
295.000,79,430.065,56.612,145.772
295.000,80,1598.896,342.757,403.994
