seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,124.0000,3,30,790.1021,-88.5431,0.3539,6,0.1463,1.0000,4,8,6,0,0,8,6,0.2500
8,124.0000,4,0,624.8589,-86.8782,-0.9427,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
8,124.0000,4,1,365.5217,-83.6872,0.2579,29,0.7250,0.3333,6,6,3,0,0,6,3,0.5000
8,124.0000,4,2,844.6363,-88.0946,-0.1329,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,4,3,614.7270,-85.9465,-0.3838,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
8,124.0000,4,5,332.0092,-82.3146,0.7852,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,4,8,602.1989,-86.7200,0.0365,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,4,9,565.2213,-86.6055,-0.4156,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
8,124.0000,4,10,799.9356,-87.9359,0.7830,12,0.3000,0.8571,7,7,4,0,0,7,4,0.4286
8,124.0000,4,11,636.5716,-86.8922,-0.5236,25,0.6250,0.8750,8,8,6,0,0,8,6,0.2500
8,124.0000,4,12,750.9353,-87.0814,0.3959,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,4,14,626.3256,-86.9928,0.0915,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,124.0000,4,15,933.4565,-89.2485,-0.2783,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,4,16,861.9468,-88.2805,0.5035,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,4,17,338.5522,-81.5231,0.5904,33,0.8250,0.5714,7,7,4,0,0,7,4,0.4286
8,124.0000,4,18,759.6901,-88.2815,0.5912,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,4,20,617.5055,-86.7477,0.4776,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,4,21,631.8362,-86.8226,-0.0700,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
8,124.0000,4,22,521.9015,-85.9411,0.1068,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,124.0000,4,23,1036.7582,-89.0898,-0.1673,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,4,25,670.9505,-86.9159,-0.9633,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
8,124.0000,4,26,1010.3899,-88.2010,0.2164,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
8,124.0000,4,28,900.7288,-88.8827,0.0833,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,4,29,431.8447,-83.9397,0.1494,26,0.6500,0.2000,5,7,2,0,0,7,2,0.7143
8,124.0000,5,0,863.9658,-88.5703,0.3873,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,5,1,238.6247,-78.6254,0.1783,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,5,2,1007.2097,-87.7692,0.2280,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,5,3,698.9768,-87.0333,-0.5194,22,0.5500,0.8750,8,9,8,0,0,9,8,0.1111
8,124.0000,5,4,332.0092,-82.0683,1.1793,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
8,124.0000,5,6,1025.4092,-87.9589,0.1439,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,124.0000,5,7,1082.9999,-89.3037,0.7108,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,124.0000,5,8,321.7890,-81.2414,0.1633,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,124.0000,5,9,667.6888,-87.4838,-0.1324,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,5,10,808.2717,-88.2354,0.2572,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,124.0000,5,11,893.5712,-88.8011,-0.0702,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,124.0000,5,12,720.2370,-86.9703,-0.6142,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,5,14,626.9539,-86.6174,-0.1268,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
8,124.0000,5,15,840.9427,-88.2556,0.3398,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,124.0000,5,16,900.9337,-89.2678,-0.1548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,5,17,604.2333,-87.0835,0.4102,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
8,124.0000,5,18,601.7149,-86.7719,0.7983,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
8,124.0000,5,20,333.3364,-81.5355,0.0738,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,5,21,306.5266,-78.3855,-1.1569,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
8,124.0000,5,22,678.3342,-87.8151,0.2686,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,124.0000,5,23,780.2364,-87.1829,-0.8777,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,5,24,931.9293,-88.7941,-2.9116,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,124.0000,5,25,430.6868,-80.5752,-1.4968,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,5,26,732.2568,-86.9821,-0.8119,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
8,124.0000,5,28,588.2070,-86.0555,0.3467,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
8,124.0000,5,29,134.7616,-73.5311,-0.1604,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,5,30,898.6603,-88.6967,0.4590,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,124.0000,6,1,900.7645,-88.0731,1.2674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,6,7,334.0544,-82.8432,-0.5548,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,6,10,845.2532,-87.3844,-0.9951,6,0.1500,1.0000,50,7,6,4,4,11,10,0.0909
8,124.0000,6,14,781.5980,-87.2251,-0.5316,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,6,15,563.9226,-85.7042,-0.2486,24,0.6000,0.8889,9,8,6,8,8,16,14,0.1250
8,124.0000,6,16,836.3296,-88.0778,-0.9384,8,0.2000,0.8571,7,8,8,42,42,50,50,0.0000
8,124.0000,6,18,551.8499,-86.9656,-0.0105,18,0.4500,0.9412,51,7,6,0,0,7,6,0.1429
8,124.0000,6,19,920.0909,-88.3205,-0.3316,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,6,20,953.9655,-88.0932,-1.2210,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,6,21,818.8306,-88.1098,1.2072,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,6,24,522.6763,-85.1308,0.4489,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
8,124.0000,6,27,350.1613,-81.8400,0.2767,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,6,28,1091.9464,-89.4472,-0.6940,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
8,124.0000,7,1,1010.5069,-88.6836,-1.1463,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,7,6,334.0544,-82.3830,0.6247,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,7,8,1053.6093,-88.6849,0.7636,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
8,124.0000,7,14,1023.3400,-89.0321,-0.4074,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,124.0000,7,15,840.5293,-87.9950,-0.3472,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
8,124.0000,7,18,744.8738,-88.4465,-0.2351,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,7,20,930.9625,-88.3144,0.8163,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,7,21,809.7547,-88.5729,0.1713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,7,24,826.5674,-88.2236,1.0069,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
8,124.0000,7,27,679.3304,-87.1875,0.3489,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
8,124.0000,7,28,962.2743,-88.1396,0.5604,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,7,29,961.8887,-89.1723,1.1846,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,8,0,1181.9293,-89.6630,-0.0490,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,124.0000,8,1,467.9388,-84.1393,-0.6294,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
8,124.0000,8,3,691.3685,-86.8714,0.1238,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,124.0000,8,4,602.1989,-87.0775,0.7956,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
8,124.0000,8,5,321.7890,-80.8951,0.0524,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
8,124.0000,8,7,1053.6093,-89.2123,0.3289,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,8,9,723.1311,-88.1180,0.0749,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
8,124.0000,8,12,681.1411,-86.8767,0.2895,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
8,124.0000,8,14,896.0043,-88.3033,0.4205,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,8,15,1062.7561,-89.2576,0.1814,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,124.0000,8,17,792.1022,-88.0745,0.4242,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
8,124.0000,8,18,801.6620,-87.4916,0.1617,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,8,20,174.3694,-75.6887,0.1076,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,8,21,293.3270,-80.7827,-0.0755,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
8,124.0000,8,22,764.4141,-87.7090,1.3655,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,8,23,469.9021,-83.8188,-0.0043,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,124.0000,8,25,189.8121,-75.7106,-0.2603,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,8,26,505.1448,-84.4403,-0.2905,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,124.0000,8,28,326.9802,-80.9754,-0.5143,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
8,124.0000,8,29,357.7186,-82.8715,-0.5390,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
8,124.0000,8,30,700.7173,-87.2789,-0.2920,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,9,0,1056.8874,-88.8649,0.2654,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
8,124.0000,9,1,838.5549,-87.6805,-0.0341,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,2,389.6288,-83.9043,-0.0312,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
8,124.0000,9,3,236.5635,-78.0568,-0.1524,41,1.0000,0.0000,4,7,3,0,0,7,3,0.5714
8,124.0000,9,4,565.2213,-86.7554,-0.1124,21,0.5122,0.8571,7,6,3,0,0,6,3,0.5000
8,124.0000,9,5,667.6888,-86.7172,-0.2628,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
8,124.0000,9,8,723.1311,-87.8659,0.1127,18,0.4390,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,9,11,461.7454,-85.1912,0.7773,35,0.8537,0.2000,5,8,6,0,0,8,6,0.2500
8,124.0000,9,12,310.0061,-80.2937,-0.7903,38,0.9268,0.2000,5,7,4,0,0,7,4,0.4286
8,124.0000,9,17,353.7545,-81.6668,0.2792,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,9,20,849.9451,-88.7285,0.5720,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,21,918.9407,-87.9972,0.4984,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,22,116.6803,-73.9682,1.0496,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,9,23,933.4845,-88.3370,0.1626,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,9,25,637.0488,-86.7278,-0.2892,18,0.4390,1.0000,8,6,3,0,0,6,3,0.5000
8,124.0000,9,26,928.0640,-88.2893,0.6276,8,0.1951,0.8333,6,8,8,0,0,8,8,0.0000
8,124.0000,9,28,955.2880,-88.8363,0.0788,6,0.1463,1.0000,4,8,7,0,0,8,7,0.1250
8,124.0000,9,29,792.5381,-88.1060,0.1653,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,9,30,764.5349,-87.9675,-0.2359,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
8,124.0000,10,0,605.9854,-86.6987,-0.1834,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
8,124.0000,10,1,691.9285,-87.6313,0.7763,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,10,4,799.9356,-87.9540,0.9037,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,10,5,808.2717,-89.5696,-0.0273,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,10,6,845.2532,-88.7838,0.2443,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,124.0000,10,14,283.1609,-81.2724,0.6203,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,124.0000,10,15,290.6782,-79.6667,0.1218,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,10,16,338.3681,-80.1076,-0.2132,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,10,18,408.0114,-81.8188,-1.2402,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
8,124.0000,10,19,408.8047,-84.3702,0.4816,36,0.9000,0.0000,4,6,4,4,3,10,7,0.3000
8,124.0000,10,21,870.3104,-88.3170,-0.0803,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,10,24,549.3362,-86.3034,-0.2853,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
8,124.0000,10,27,619.5843,-85.4028,-0.0372,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
8,124.0000,10,29,736.7603,-88.4022,-0.1010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,0,965.3363,-88.8970,-0.1346,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,1,960.4338,-88.8836,0.1097,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,2,531.0972,-85.3843,0.5099,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
8,124.0000,11,3,448.6240,-84.3415,0.4867,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
8,124.0000,11,4,636.5716,-86.7639,0.2279,14,0.3500,0.2000,5,8,6,0,0,8,6,0.2500
8,124.0000,11,5,893.5712,-88.8241,0.4628,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,8,1019.0709,-89.0487,0.6611,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,124.0000,11,9,461.7454,-85.4724,0.2895,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,124.0000,11,12,767.8414,-88.2316,-0.5943,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,11,17,335.6979,-80.8117,-0.4076,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,11,22,349.2270,-82.4351,0.8851,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,11,25,997.9185,-88.7345,0.1105,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
8,124.0000,12,1,938.8678,-87.1198,0.2460,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,12,2,535.8797,-85.3809,0.0974,26,0.6500,0.4000,5,5,4,0,0,5,4,0.2000
8,124.0000,12,3,428.8680,-83.5295,-0.1955,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
8,124.0000,12,4,750.9353,-87.5651,-0.1935,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,12,5,720.2370,-86.8224,-1.1461,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,12,8,681.1411,-86.7352,-0.4054,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,124.0000,12,9,310.0061,-80.7755,0.0712,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,12,11,767.8414,-87.2059,-0.0834,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,12,13,813.7413,-89.4715,-0.5396,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,124.0000,12,17,633.9656,-86.2254,-0.6886,21,0.5250,0.6250,8,7,6,0,0,7,6,0.1429
8,124.0000,12,20,844.5856,-89.0947,-0.7198,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,12,21,891.2025,-87.8504,-0.6257,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,12,22,426.4669,-83.5542,0.3518,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,12,23,758.9181,-87.2335,-0.2317,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
8,124.0000,12,25,529.4767,-85.2202,-0.3827,23,0.5750,0.8333,6,8,7,0,0,8,7,0.1250
8,124.0000,12,26,706.3075,-87.6619,0.0159,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,12,28,812.1079,-88.1793,-0.3927,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
8,124.0000,12,29,819.8870,-87.3656,-0.6772,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,12,30,477.8116,-85.0314,0.8272,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,124.0000,13,3,867.0477,-88.6881,-0.7006,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,9,968.9737,-88.8049,-0.5004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,12,813.7413,-88.8048,0.2587,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,13,23,859.9559,-88.3722,0.4321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,13,25,970.4455,-89.4092,0.2439,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,124.0000,13,30,687.0980,-87.2669,0.1036,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
8,124.0000,14,0,619.9638,-86.2337,-0.2373,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
8,124.0000,14,1,454.6739,-82.7766,-0.3215,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,14,4,626.3256,-86.2364,-0.3456,10,0.2500,0.7143,7,6,3,0,0,6,3,0.5000
8,124.0000,14,5,626.9539,-87.5793,-0.4382,14,0.3500,1.0000,10,8,7,0,0,8,7,0.1250
8,124.0000,14,6,781.5980,-87.8272,0.0716,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
8,124.0000,14,7,1023.3400,-89.1079,-0.1250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,14,8,896.0043,-88.7693,0.4295,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,14,10,283.1609,-80.9004,0.9652,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,14,15,365.7569,-83.5702,0.0402,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
8,124.0000,14,16,280.6788,-79.3687,-0.3795,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,14,18,347.2795,-81.6145,-0.9747,37,0.9250,0.1667,6,6,6,0,0,6,6,0.0000
8,124.0000,14,19,481.5776,-86.1034,0.2476,22,0.5500,0.6667,6,4,2,0,0,4,2,0.5000
8,124.0000,14,20,800.9706,-88.5732,0.2574,6,0.1500,1.0000,10,7,6,0,0,7,6,0.1429
8,124.0000,14,21,699.9889,-87.3352,-0.2725,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,14,24,434.3531,-84.7783,-0.0813,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,124.0000,14,25,1044.6910,-89.4372,-0.2040,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,124.0000,14,27,569.7414,-86.5988,-0.2834,25,0.6250,0.7143,7,8,5,0,0,8,5,0.3750
8,124.0000,14,29,568.0587,-86.0158,0.5736,19,0.4750,0.8889,27,6,3,2,2,8,5,0.3750
8,124.0000,15,1,712.6344,-87.8105,0.2832,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,15,4,933.4565,-88.9980,0.2052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,15,5,840.9427,-88.2063,-0.1311,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,15,6,563.9226,-84.5483,-0.4723,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
8,124.0000,15,7,840.5293,-87.7135,0.3430,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
8,124.0000,15,10,290.6782,-80.1905,0.0037,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
8,124.0000,15,14,365.7569,-83.4896,1.2467,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
8,124.0000,15,16,416.9571,-84.9845,0.0366,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
8,124.0000,15,18,267.7865,-81.0473,1.0210,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,124.0000,15,19,486.0362,-84.7603,0.6155,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,124.0000,15,20,962.9010,-88.4480,0.1680,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,15,21,797.4248,-88.2406,-0.6884,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,15,24,392.7613,-82.9604,-0.1032,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,124.0000,15,27,373.9142,-81.1062,-0.7197,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
8,124.0000,15,29,735.4680,-88.1994,1.2098,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,16,0,689.8872,-86.5268,-0.9792,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,16,1,708.4547,-87.6987,0.0498,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,16,4,861.9468,-87.8793,0.7830,7,0.1750,1.0000,8,4,2,0,0,4,2,0.5000
8,124.0000,16,5,900.9337,-87.3804,-0.0377,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,124.0000,16,6,836.3296,-87.6664,-0.3539,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,16,10,338.3681,-81.3325,0.2646,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,124.0000,16,14,280.6788,-79.0739,-0.1822,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,16,15,416.9571,-84.0680,0.0903,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,124.0000,16,18,547.0870,-84.5771,-0.4045,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,124.0000,16,19,225.3787,-81.1715,1.1234,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,124.0000,16,21,961.1202,-88.6596,-2.3145,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,16,24,362.9454,-81.7447,0.2139,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,124.0000,16,27,528.4362,-85.2551,-0.3518,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,124.0000,16,29,845.0378,-87.8429,0.1137,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,17,0,736.7552,-88.3000,-0.1466,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
8,124.0000,17,1,692.3806,-87.1107,-0.0112,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,17,2,545.4063,-85.3599,0.0389,31,0.7561,0.6667,6,6,3,0,0,6,3,0.5000
8,124.0000,17,3,441.9716,-83.1905,-0.4266,33,0.8049,0.0000,4,7,6,0,0,7,6,0.1429
8,124.0000,17,4,338.5522,-82.3535,0.6169,31,0.7561,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,17,5,604.2333,-86.9416,0.3102,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
8,124.0000,17,8,792.1022,-88.4603,-0.4458,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,17,9,353.7545,-82.5314,-0.2948,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
8,124.0000,17,11,335.6979,-80.6381,-0.5129,37,0.9024,0.2000,5,5,1,0,0,5,1,0.8000
8,124.0000,17,12,633.9656,-86.1046,-0.3018,22,0.5366,0.7143,7,7,5,0,0,7,5,0.2857
8,124.0000,17,14,943.0042,-88.9399,0.0448,5,0.1220,1.0000,4,8,7,0,0,8,7,0.1250
8,124.0000,17,20,859.3554,-89.1632,0.0092,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,17,21,907.3004,-88.6258,-0.2100,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,17,22,264.8142,-78.9396,-0.1857,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
8,124.0000,17,25,788.4603,-87.3851,-0.3912,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,17,29,724.7569,-88.1524,0.5523,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
8,124.0000,18,0,882.8415,-87.7046,0.0150,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,124.0000,18,1,504.3484,-85.6976,0.3116,24,0.6000,0.6000,15,7,5,0,0,7,5,0.2857
8,124.0000,18,4,759.6901,-88.0828,-0.4458,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,124.0000,18,5,601.7149,-87.1240,-0.4612,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
8,124.0000,18,6,551.8499,-86.3546,1.0406,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
8,124.0000,18,7,744.8738,-88.1495,0.1641,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,124.0000,18,8,801.6620,-87.2633,-0.5903,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
