t_s,node,x,y,z
195.000,6,778.601,985.538,322.436
195.000,7,1118.460,1914.179,161.983
195.000,8,839.412,1781.399,396.396
195.000,9,557.983,1495.330,157.821
195.000,10,308.561,2198.902,376.476
195.000,11,1013.002,210.189,593.826
195.000,12,109.995,1045.808,325.626
195.000,13,1070.135,181.629,553.858
195.000,14,1344.509,1346.355,158.840
195.000,15,1002.552,2025.547,230.231
195.000,16,182.888,2137.569,565.464
195.000,17,868.181,668.019,305.858
195.000,18,1397.613,834.088,289.195
195.000,19,1013.337,1588.610,410.445
195.000,20,863.424,378.087,546.209
195.000,21,233.628,790.067,183.152
195.000,22,137.529,1367.185,450.799
195.000,23,314.804,1898.528,105.779
195.000,24,122.957,502.571,430.786
195.000,25,513.378,1170.279,242.890
195.000,26,549.965,633.950,221.904
195.000,27,605.588,2137.874,329.024
195.000,28,1116.108,76.765,304.045
195.000,29,354.584,30.524,343.474
195.000,30,104.738,1662.353,483.324
195.000,31,643.043,1236.986,175.246
195.000,32,964.245,1509.811,327.389
195.000,33,453.290,447.294,413.917
195.000,34,1318.368,1940.007,360.602
195.000,35,1350.943,625.173,448.486
195.000,36,69.821,145.433,426.709
195.000,37,1076.154,2104.108,373.725
195.000,38,444.074,234.745,333.573
195.000,39,98.073,329.578,443.888
195.000,40,776.134,307.960,318.706
195.000,41,351.091,1605.339,279.740
195.000,42,343.307,371.421,534.549
195.000,43,1083.267,1026.709,356.866
195.000,44,94.883,1721.604,512.527
195.000,45,2.383,526.812,202.829
195.000,46,924.569,1346.967,292.548
195.000,47,13.244,798.399,512.264
195.000,48,495.499,620.994,539.944
195.000,49,1221.149,422.869,289.007
195.000,50,1203.703,1775.215,350.786
195.000,51,720.700,2069.052,512.903
195.000,52,1158.612,362.396,544.662
195.000,53,529.734,364.321,250.417
195.000,54,755.650,1631.129,433.263
195.000,55,1120.795,1771.722,102.643
195.000,56,79.063,125.904,507.929
195.000,57,1115.729,608.702,153.262
195.000,58,413.776,1029.617,346.454
195.000,59,506.634,575.266,301.623
195.000,60,254.878,999.998,435.529
195.000,61,64.017,1138.901,324.667
195.000,62,557.866,925.408,471.328
195.000,63,301.687,703.891,569.406
195.000,64,8.005,204.776,491.046
195.000,65,381.620,2267.030,534.896
195.000,66,1253.254,1965.559,593.448
195.000,67,503.286,635.524,234.981
195.000,68,1104.906,1533.644,558.003
195.000,69,518.078,986.711,147.780
195.000,70,606.513,378.984,240.862
195.000,71,551.282,195.875,305.849
195.000,72,1115.578,568.267,186.919
195.000,73,285.842,1682.821,398.691
195.000,74,613.817,590.997,475.387
195.000,75,1368.471,1170.732,156.723
195.000,76,1421.561,1230.491,139.730
195.000,77,328.742,1208.665,378.015
195.000,78,692.517,619.356,356.601
195.000,79,1189.337,501.416,118.634
195.000,80,1231.350,2252.740,218.738
195.000,81,463.866,882.911,189.654
195.000,82,786.872,104.904,168.213
195.000,83,20.506,501.819,595.873
195.000,84,90.223,2029.067,433.976
195.000,85,1262.789,495.762,100.746
195.000,86,291.841,1243.010,558.620
195.000,87,529.625,417.980,153.216
195.000,88,652.509,790.684,136.575
200.000,0,616.025,1423.658,511.919
200.000,1,25.058,1235.282,182.923
200.000,2,1092.744,1185.728,217.901
200.000,3,540.402,322.409,118.805
200.000,4,69.128,1956.333,505.439
200.000,5,721.462,1157.239,131.000
200.000,6,785.848,862.986,323.367
200.000,7,1005.631,1947.864,165.148
200.000,8,800.739,1664.892,397.195
200.000,9,634.240,1445.913,155.396
200.000,10,171.568,2162.259,368.596
200.000,11,982.152,121.748,594.589
200.000,12,31.207,1120.722,322.833
200.000,13,1102.964,305.014,552.539
200.000,14,1371.149,1384.686,154.680
200.000,15,1060.888,1957.852,225.716
200.000,16,180.171,2005.122,562.712
200.000,17,741.024,714.579,310.838
200.000,18,1397.961,972.954,292.568
200.000,19,1088.914,1554.850,415.111
200.000,20,789.297,333.276,546.041
200.000,21,324.271,715.575,180.964
200.000,22,117.580,1284.597,450.687
200.000,23,222.210,1923.148,107.880
200.000,24,21.824,501.775,432.597
200.000,25,446.162,1089.983,236.663
200.000,26,476.320,727.519,217.991
200.000,27,669.264,2243.933,333.281
200.000,28,1161.025,171.666,302.381
200.000,29,357.979,67.900,346.771
200.000,30,79.581,1531.439,485.990
200.000,31,542.573,1301.276,180.595
200.000,32,1019.986,1439.936,328.358
200.000,33,532.160,527.153,414.003
200.000,34,1359.444,1869.101,361.866
200.000,35,1341.634,511.220,452.850
200.000,36,8.497,82.563,425.146
200.000,37,1148.142,2041.050,374.173
200.000,38,570.859,292.483,339.104
200.000,39,25.026,344.695,439.720
200.000,40,791.122,405.173,322.573
200.000,41,440.712,1580.124,281.708
200.000,42,227.667,379.212,528.249
200.000,43,940.122,1024.630,351.377
200.000,44,182.050,1664.554,509.303
200.000,45,65.855,398.083,207.649
200.000,46,1013.636,1371.374,294.113
200.000,47,71.026,896.205,506.779
200.000,48,393.640,573.283,539.017
200.000,49,1208.744,514.892,290.265
200.000,50,1171.972,1649.223,355.414
200.000,51,625.066,2108.640,516.388
200.000,52,1222.867,467.059,545.773
200.000,53,432.553,372.410,250.237
200.000,54,771.546,1702.603,430.103
200.000,55,1076.221,1641.246,107.758
200.000,56,20.114,56.708,509.005
200.000,57,1132.733,690.414,149.895
200.000,58,491.287,1032.933,347.313
200.000,59,383.254,511.986,308.996
200.000,60,337.246,1027.884,434.224
200.000,61,159.729,1170.727,330.458
200.000,62,461.551,918.159,473.401
200.000,63,236.972,651.634,567.089
200.000,64,41.912,98.808,489.539
200.000,65,376.199,2124.904,540.678
200.000,66,1273.942,1823.213,590.180
200.000,67,507.194,549.973,231.636
200.000,68,1242.701,1459.487,557.332
200.000,69,612.416,1048.567,152.196
200.000,70,597.864,458.658,245.120
200.000,71,611.110,140.519,306.147
200.000,72,1037.004,450.250,182.937
200.000,73,205.385,1583.675,400.694
200.000,74,608.017,710.623,474.011
200.000,75,1340.994,1040.371,158.794
200.000,76,1348.523,1277.849,142.380
200.000,77,434.184,1291.234,379.982
200.000,78,776.509,725.071,361.210
200.000,79,1104.801,568.448,124.636
200.000,80,1163.403,2220.819,218.615
200.000,81,598.820,880.082,189.866
200.000,82,858.015,4.767,170.479
200.000,83,85.174,568.571,599.998
200.000,84,202.525,2022.540,431.929
200.000,85,1367.273,571.794,101.090
200.000,86,381.693,1207.630,554.044
200.000,87,521.497,528.181,157.870
200.000,88,576.641,686.983,134.625
205.000,0,542.412,1382.412,511.917
205.000,1,69.464,1290.069,184.653
205.000,2,1094.230,1284.866,218.946
205.000,3,494.675,266.649,116.918
205.000,4,138.841,1926.346,504.759
205.000,5,676.857,1059.432,126.750
205.000,6,834.644,750.505,324.193
205.000,7,891.032,1956.630,167.608
205.000,8,767.200,1542.675,398.325
205.000,9,722.461,1402.123,153.690
205.000,10,27.904,2118.272,360.619
205.000,11,949.156,36.815,595.582
205.000,12,68.104,1175.999,318.517
205.000,13,1121.163,435.559,555.037
205.000,14,1255.517,1415.535,153.125
205.000,15,1111.428,1878.855,221.108
205.000,16,177.764,1872.045,559.213
205.000,17,609.129,753.347,314.865
205.000,18,1317.717,1089.493,296.055
205.000,19,1160.970,1512.450,418.486
205.000,20,715.403,287.930,547.011
205.000,21,431.229,677.601,178.285
205.000,22,100.112,1193.662,448.914
205.000,23,130.863,1942.326,111.636
205.000,24,150.085,527.092,437.904
205.000,25,382.576,1020.036,233.457
205.000,26,375.123,806.911,216.636
205.000,27,742.185,2223.437,337.988
205.000,28,1209.935,267.130,300.620
205.000,29,387.292,156.203,350.268
205.000,30,29.430,1410.754,488.781
205.000,31,458.600,1382.175,183.263
205.000,32,1088.165,1388.904,328.132
205.000,33,614.163,603.436,415.195
205.000,34,1404.022,1795.037,362.007
205.000,35,1337.371,390.715,456.841
205.000,36,103.518,26.833,423.763
205.000,37,1199.112,1973.255,375.631
205.000,38,706.632,342.753,345.954
205.000,39,134.560,361.782,434.413
205.000,40,821.392,498.541,327.393
205.000,41,532.205,1557.742,283.927
205.000,42,117.960,385.509,525.566
205.000,43,799.924,1044.345,344.658
205.000,44,273.903,1611.087,505.895
205.000,45,121.977,265.488,214.980
205.000,46,1093.393,1397.524,294.806
205.000,47,136.472,997.190,500.972
205.000,48,286.777,527.430,536.767
205.000,49,1198.182,602.513,292.438
205.000,50,1160.405,1510.052,361.916
205.000,51,521.201,2146.322,519.692
205.000,52,1289.342,563.118,546.765
205.000,53,340.140,360.817,250.474
205.000,54,777.363,1775.440,427.439
205.000,55,1024.501,1512.042,110.576
205.000,56,102.157,17.735,508.361
205.000,57,1163.873,770.482,144.685
205.000,58,567.748,1023.506,346.870
205.000,59,276.382,428.635,317.568
205.000,60,417.737,1067.312,430.835
205.000,61,252.866,1217.321,333.601
205.000,62,367.990,915.072,476.298
205.000,63,181.189,603.730,564.173
205.000,64,99.606,17.850,486.545
205.000,65,381.423,1988.678,543.216
205.000,66,1300.352,1686.268,586.240
205.000,67,506.775,460.873,229.956
205.000,68,1384.894,1423.973,559.341
205.000,69,680.278,1139.154,156.363
205.000,70,603.254,541.000,248.622
205.000,71,669.240,85.434,306.036
205.000,72,992.343,312.697,177.221
205.000,73,144.235,1465.632,408.893
205.000,74,600.009,829.204,475.423
205.000,75,1337.105,898.961,158.526
205.000,76,1263.235,1315.213,143.578
205.000,77,538.694,1365.328,382.376
205.000,78,838.010,842.165,366.332
205.000,79,1021.784,643.118,130.720
205.000,80,1100.628,2189.189,219.381
205.000,81,735.623,902.338,186.876
205.000,82,927.424,109.415,172.556
205.000,83,159.474,622.374,596.025
205.000,84,320.772,2018.066,430.971
205.000,85,1385.862,651.343,100.547
205.000,86,462.757,1162.755,552.112
205.000,87,510.035,625.513,159.763
205.000,88,509.200,578.614,132.027
210.000,0,484.212,1319.369,510.708
210.000,1,112.522,1354.298,186.026
210.000,2,1099.803,1370.908,218.696
210.000,3,436.973,221.471,117.470
210.000,4,215.995,1919.447,503.957
210.000,5,633.049,964.435,123.227
210.000,6,863.238,635.233,324.209
210.000,7,777.219,1946.978,172.849
210.000,8,748.300,1422.354,399.202
210.000,9,813.562,1362.650,150.420
210.000,10,141.086,2106.533,352.338
210.000,11,920.763,60.592,596.541
210.000,12,161.018,1241.732,313.403
210.000,13,1170.510,554.256,556.042
210.000,14,1134.931,1456.906,152.563
210.000,15,1164.938,1798.495,217.381
210.000,16,170.755,1735.824,552.247
210.000,17,474.141,757.363,319.136
210.000,18,1253.680,1225.076,299.274
210.000,19,1228.011,1472.372,421.321
210.000,20,647.541,235.856,546.825
210.000,21,539.817,633.864,172.515
210.000,22,74.037,1103.929,450.193
210.000,23,39.819,1954.849,112.813
210.000,24,272.948,491.146,443.203
210.000,25,320.369,939.157,228.501
210.000,26,270.829,880.262,215.083
210.000,27,775.799,2104.761,342.197
210.000,28,1224.954,365.662,299.987
210.000,29,420.397,240.885,355.441
210.000,30,7.807,1277.307,492.762
210.000,31,363.142,1446.922,188.016
210.000,32,1130.064,1316.935,328.120
210.000,33,675.943,705.938,415.232
210.000,34,1410.693,1714.818,362.439
210.000,35,1347.660,274.793,461.525
210.000,36,184.479,52.304,423.876
210.000,37,1252.732,1898.289,376.250
210.000,38,835.342,405.099,348.779
210.000,39,239.417,389.285,430.396
210.000,40,829.883,596.039,333.104
210.000,41,617.948,1525.513,286.316
210.000,42,12.493,366.055,521.253
210.000,43,656.327,1049.981,336.918
210.000,44,367.466,1551.844,505.053
210.000,45,151.112,127.355,222.024
210.000,46,1178.780,1420.420,292.692
210.000,47,229.368,1066.160,493.772
210.000,48,183.769,464.996,537.900
210.000,49,1190.226,693.496,294.922
210.000,50,1136.815,1381.296,365.090
210.000,51,426.709,2189.748,524.521
210.000,52,1349.712,676.471,545.029
210.000,53,255.553,334.348,249.432
210.000,54,799.617,1847.601,425.118
210.000,55,1006.751,1379.298,115.805
210.000,56,184.431,78.057,507.435
210.000,57,1182.564,859.744,139.930
210.000,58,640.635,1022.754,346.635
210.000,59,151.470,369.241,327.263
210.000,60,499.204,1093.787,427.620
210.000,61,327.664,1280.643,338.463
210.000,62,280.276,909.184,479.272
210.000,63,138.571,546.372,561.244
210.000,64,136.400,124.274,483.627
210.000,65,395.941,1847.947,547.157
210.000,66,1350.090,1549.628,588.287
210.000,67,528.795,380.665,228.697
210.000,68,1306.155,1384.744,562.142
210.000,69,771.066,1210.859,162.633
210.000,70,589.263,614.448,250.802
210.000,71,734.973,24.963,304.926
210.000,72,904.999,200.233,170.098
210.000,73,41.073,1385.914,415.422
210.000,74,590.425,947.199,477.506
210.000,75,1328.162,769.648,159.881
210.000,76,1191.954,1373.819,147.870
210.000,77,626.345,1464.905,384.719
210.000,78,917.035,953.215,370.678
210.000,79,922.736,697.502,134.023
210.000,80,1027.297,2155.540,217.979
210.000,81,866.154,950.361,185.424
210.000,82,1005.350,199.532,170.713
210.000,83,234.286,673.687,592.438
210.000,84,437.423,2033.574,431.242
210.000,85,1272.524,708.326,102.720
210.000,86,543.453,1113.586,548.845
210.000,87,519.857,732.198,164.307
210.000,88,432.642,473.317,134.327
215.000,0,417.079,1262.257,509.978
215.000,1,155.399,1407.688,187.474
215.000,2,1088.817,1466.623,217.471
215.000,3,388.799,172.009,117.963
215.000,4,294.569,1907.094,503.234
215.000,5,597.520,859.968,118.052
215.000,6,910.744,523.854,323.605
215.000,7,665.302,1973.701,176.545
215.000,8,731.149,1298.035,401.233
215.000,9,893.257,1309.941,148.477
215.000,10,278.977,2079.560,344.336
215.000,11,859.166,134.783,597.575
215.000,12,248.518,1317.909,309.005
215.000,13,1202.073,682.076,555.997
215.000,14,1008.685,1490.561,153.805
215.000,15,1224.291,1726.978,213.569
215.000,16,164.763,1605.365,548.581
215.000,17,339.609,779.670,323.698
215.000,18,1189.178,1359.309,303.703
215.000,19,1283.449,1416.268,424.580
215.000,20,583.654,179.824,546.935
215.000,21,639.042,580.851,169.100
215.000,22,35.134,1021.808,453.705
215.000,23,53.308,1966.159,113.845
215.000,24,400.775,516.804,449.086
215.000,25,262.545,852.170,224.783
215.000,26,197.059,977.198,214.708
215.000,27,843.893,1997.508,345.937
215.000,28,1250.726,466.526,299.233
215.000,29,448.705,332.916,362.081
215.000,30,30.526,1149.965,493.753
215.000,31,257.788,1503.829,191.823
215.000,32,1194.025,1254.949,328.320
215.000,33,742.443,795.920,416.426
215.000,34,1369.887,1646.521,362.658
215.000,35,1366.566,159.738,467.026
215.000,36,276.771,110.307,421.741
215.000,37,1313.193,1828.192,377.612
215.000,38,975.476,458.262,354.189
215.000,39,352.667,381.936,422.787
215.000,40,847.705,681.770,338.774
215.000,41,696.411,1486.015,286.220
215.000,42,101.320,369.843,516.865
215.000,43,517.384,1031.199,334.244
215.000,44,449.931,1489.210,503.993
215.000,45,191.615,23.911,226.132
215.000,46,1266.367,1431.213,293.040
215.000,47,282.294,1165.300,488.576
215.000,48,91.170,392.079,537.004
215.000,49,1183.825,791.546,296.989
215.000,50,1088.013,1251.772,368.539
215.000,51,326.447,2232.870,529.464
215.000,52,1424.411,773.852,544.634
215.000,53,159.718,335.037,250.089
215.000,54,822.297,1918.272,422.662
215.000,55,943.287,1249.096,120.636
215.000,56,263.408,157.751,508.662
215.000,57,1185.277,946.736,136.137
215.000,58,718.942,1014.519,348.725
215.000,59,37.772,279.054,332.277
215.000,60,577.401,1126.796,423.966
215.000,61,404.256,1346.658,341.409
215.000,62,189.010,903.887,483.741
215.000,63,84.876,491.310,559.021
215.000,64,192.011,230.472,482.890
215.000,65,406.383,1706.214,549.538
215.000,66,1389.649,1411.607,588.748
215.000,67,540.369,292.021,226.493
215.000,68,1170.017,1325.426,567.179
215.000,69,862.764,1284.618,165.946
215.000,70,583.287,690.538,254.550
215.000,71,810.470,12.661,305.483
215.000,72,822.946,86.884,167.407
215.000,73,58.759,1291.429,420.577
215.000,74,584.079,1064.042,479.064
215.000,75,1333.242,641.570,162.066
215.000,76,1114.090,1409.018,152.117
215.000,77,703.290,1577.941,385.326
215.000,78,999.556,1050.619,376.262
215.000,79,826.968,755.427,140.130
215.000,80,958.095,2111.452,218.643
215.000,81,1007.935,988.506,186.210
215.000,82,1084.770,286.229,170.405
215.000,83,286.925,739.955,588.600
215.000,84,552.896,2059.847,429.408
215.000,85,1190.926,799.977,106.148
215.000,86,630.862,1071.854,545.252
215.000,87,484.517,831.493,168.010
215.000,88,354.223,370.914,133.334
220.000,0,341.299,1218.990,509.554
220.000,1,193.487,1462.397,191.149
220.000,2,1092.061,1566.368,215.377
220.000,3,335.446,123.438,118.031
220.000,4,372.170,1872.438,504.917
220.000,5,553.470,753.383,111.988
220.000,6,940.282,406.341,324.740
220.000,7,551.879,1988.845,182.921
220.000,8,728.478,1173.538,400.221
220.000,9,983.783,1270.790,145.008
220.000,10,421.186,2062.634,340.462
220.000,11,831.975,224.915,598.083
220.000,12,335.217,1387.272,304.756
220.000,13,1230.844,808.391,556.742
220.000,14,880.725,1520.310,153.698
220.000,15,1283.960,1657.680,208.315
220.000,16,162.681,1473.495,544.223
220.000,17,212.140,828.990,329.115
220.000,18,1130.991,1487.757,311.030
220.000,19,1349.464,1373.866,425.268
220.000,20,523.752,116.782,546.428
220.000,21,740.797,529.145,166.287
220.000,22,15.567,940.656,452.672
220.000,23,139.153,1988.350,115.994
220.000,24,528.645,510.434,456.222
220.000,25,205.854,763.233,221.020
220.000,26,123.972,1069.923,209.702
220.000,27,884.293,1875.835,347.934
220.000,28,1266.549,571.550,293.647
220.000,29,493.998,418.243,367.199
220.000,30,68.819,1017.796,494.725
220.000,31,160.210,1575.788,195.786
220.000,32,1246.185,1191.278,328.735
220.000,33,815.579,887.989,418.926
220.000,34,1330.944,1574.912,362.660
220.000,35,1366.137,46.089,471.662
220.000,36,375.302,146.492,422.623
220.000,37,1366.163,1754.341,379.154
220.000,38,1105.465,533.110,355.941
220.000,39,461.730,403.579,417.160
220.000,40,867.519,775.913,344.469
220.000,41,782.208,1463.894,288.211
220.000,42,209.993,387.731,512.260
220.000,43,385.601,1015.115,327.089
220.000,44,527.379,1428.353,501.387
220.000,45,259.410,145.927,233.159
220.000,46,1352.227,1456.680,291.987
220.000,47,367.142,1244.380,480.731
220.000,48,19.699,326.859,538.606
220.000,49,1163.606,886.627,301.178
220.000,50,1034.712,1128.404,372.118
220.000,51,224.126,2270.218,534.398
220.000,52,1382.218,883.108,545.252
220.000,53,66.284,315.548,247.953
220.000,54,831.960,1992.184,418.889
220.000,55,913.361,1118.118,125.964
220.000,56,345.626,214.793,509.327
220.000,57,1194.914,1026.520,135.143
220.000,58,797.687,1014.045,348.872
220.000,59,109.942,204.417,337.983
220.000,60,663.360,1144.537,419.938
220.000,61,474.030,1413.763,346.455
220.000,62,96.361,898.081,486.869
220.000,63,28.462,443.603,556.979
220.000,64,222.008,343.617,480.641
220.000,65,423.231,1561.866,553.513
220.000,66,1388.177,1283.588,586.925
220.000,67,548.471,207.487,223.784
220.000,68,1043.577,1269.735,567.956
220.000,69,959.120,1350.568,167.780
220.000,70,579.114,770.135,258.648
220.000,71,869.029,59.825,306.218
220.000,72,758.375,58.298,160.477
220.000,73,137.592,1185.645,425.364
220.000,74,583.571,1191.135,483.843
220.000,75,1306.374,514.490,165.206
220.000,76,1031.803,1436.484,155.125
220.000,77,811.643,1656.889,392.383
220.000,78,1067.635,1161.380,381.971
220.000,79,732.631,819.779,144.091
220.000,80,893.771,2071.797,218.136
220.000,81,1147.014,1022.216,183.028
