t_s,node,x,y,z
190.000,81,1383.140,109.206,450.147
190.000,82,735.325,85.275,354.690
190.000,83,603.408,1224.189,354.284
190.000,84,245.181,119.406,547.450
190.000,85,1133.674,570.618,530.656
190.000,86,509.056,281.197,430.903
190.000,87,86.122,1025.853,378.718
190.000,88,151.473,51.664,437.383
195.000,0,31.645,254.453,255.114
195.000,1,67.518,1052.019,106.561
195.000,2,1142.285,1417.641,539.795
195.000,3,1213.826,635.542,169.050
195.000,4,1217.310,131.807,566.952
195.000,5,600.667,1676.488,385.624
195.000,6,1079.053,1507.225,578.681
195.000,7,119.968,1562.903,371.790
195.000,8,238.150,841.759,121.417
195.000,9,611.633,390.434,556.998
195.000,10,276.451,1878.335,248.304
195.000,11,819.496,226.971,433.365
195.000,12,1307.404,743.632,503.295
195.000,13,126.336,2144.610,176.212
195.000,14,1172.844,542.321,422.073
195.000,15,1304.434,597.916,122.996
195.000,16,511.467,2225.070,262.651
195.000,17,311.404,274.487,539.452
195.000,18,1166.960,1939.382,176.903
195.000,19,1097.487,1871.203,467.627
195.000,20,427.601,2151.260,333.310
195.000,21,211.635,2123.993,151.044
195.000,22,1355.426,1449.669,321.867
195.000,23,669.994,669.338,256.229
195.000,24,558.196,2282.586,407.559
195.000,25,71.729,1031.504,131.880
195.000,26,849.667,1591.233,200.777
195.000,27,963.143,82.734,275.876
195.000,28,409.327,532.944,320.893
195.000,29,476.084,1460.623,583.258
195.000,30,841.635,1279.428,241.059
195.000,31,1187.614,1567.000,475.888
195.000,32,225.486,1943.608,369.569
195.000,33,545.742,653.735,527.544
195.000,34,181.800,1199.024,523.360
195.000,35,1171.797,451.185,155.651
195.000,36,637.896,294.652,260.867
195.000,37,648.031,100.481,555.659
195.000,38,1353.676,899.526,207.294
195.000,39,341.712,850.602,175.975
195.000,40,1136.518,1210.091,546.581
195.000,41,955.591,518.228,208.014
195.000,42,16.393,2263.385,594.452
195.000,43,221.175,669.736,137.403
195.000,44,360.385,614.709,226.031
195.000,45,838.391,811.701,321.456
195.000,46,48.092,263.367,284.710
195.000,47,939.333,2099.339,155.901
195.000,48,455.290,925.369,315.773
195.000,49,797.182,1790.081,414.185
195.000,50,966.127,2264.861,546.945
195.000,51,192.764,190.233,210.614
195.000,52,1267.608,947.855,178.539
195.000,53,1336.777,2155.667,433.525
195.000,54,504.685,726.447,418.381
195.000,55,483.999,424.844,557.584
195.000,56,99.744,329.046,190.772
195.000,57,582.579,384.322,422.691
195.000,58,922.019,549.468,595.417
195.000,59,37.112,592.042,449.117
195.000,60,549.558,1614.962,179.710
195.000,61,595.232,2002.684,582.238
195.000,62,13.597,1684.911,293.118
195.000,63,729.540,1758.660,137.857
195.000,64,766.445,210.177,207.687
195.000,65,1163.155,2142.248,267.452
195.000,66,508.073,1294.958,137.174
195.000,67,789.747,847.281,573.777
195.000,68,1059.125,1712.433,541.346
195.000,69,1305.902,444.608,342.539
195.000,70,1195.881,67.178,494.841
195.000,71,299.110,192.275,222.664
195.000,72,1206.905,2152.830,453.432
195.000,73,1404.922,2243.997,146.810
195.000,74,777.488,1491.386,209.993
195.000,75,623.559,114.692,228.058
195.000,76,492.014,1771.941,317.015
195.000,77,72.568,784.230,338.383
195.000,78,1376.344,1355.744,354.692
195.000,79,649.095,912.631,119.834
195.000,80,535.670,1997.652,373.254
195.000,81,1398.289,193.558,449.626
195.000,82,805.171,219.806,355.924
195.000,83,521.823,1280.375,351.772
195.000,84,319.212,20.199,553.409
195.000,85,996.771,577.997,533.395
195.000,86,414.502,353.637,429.539
195.000,87,92.353,1138.522,381.488
195.000,88,208.884,132.163,435.140
200.000,0,137.335,183.892,259.207
200.000,1,167.647,1033.596,110.092
200.000,2,1022.366,1445.228,538.573
200.000,3,1177.449,567.593,173.575
200.000,4,1164.392,24.278,559.038
200.000,5,640.460,1562.312,388.388
200.000,6,1105.133,1582.128,577.095
200.000,7,18.731,1581.024,369.910
200.000,8,300.114,904.208,118.575
200.000,9,725.933,434.657,560.814
200.000,10,372.263,1860.757,251.919
200.000,11,890.703,258.651,434.474
200.000,12,1296.793,840.329,503.778
200.000,13,121.443,2064.944,174.545
200.000,14,1112.992,463.691,422.112
200.000,15,1258.133,512.768,118.715
200.000,16,569.631,2259.352,260.733
200.000,17,269.311,166.369,539.037
200.000,18,1102.679,2011.197,176.542
200.000,19,1178.953,1932.429,470.937
200.000,20,553.826,2086.189,335.948
200.000,21,218.416,2210.900,147.458
200.000,22,1411.207,1375.806,327.127
200.000,23,665.370,790.108,254.038
200.000,24,682.780,2282.178,411.701
200.000,25,193.164,1022.905,133.298
200.000,26,866.678,1494.592,198.385
200.000,27,931.605,228.694,270.426
200.000,28,385.765,619.789,323.662
200.000,29,562.565,1506.688,585.586
200.000,30,943.462,1213.935,237.595
200.000,31,1083.314,1618.795,478.900
200.000,32,262.155,1866.108,369.227
200.000,33,670.754,713.479,520.544
200.000,34,79.436,1196.260,519.173
200.000,35,1109.250,359.694,160.412
200.000,36,521.267,340.222,259.728
200.000,37,634.013,195.946,558.437
200.000,38,1415.387,955.043,205.268
200.000,39,390.914,733.609,180.255
200.000,40,1154.448,1133.978,544.228
200.000,41,975.131,426.190,209.882
200.000,42,47.415,2175.169,587.555
200.000,43,244.873,579.301,136.521
200.000,44,458.078,634.386,223.910
200.000,45,915.935,807.768,320.531
200.000,46,63.909,402.166,286.871
200.000,47,890.754,1991.384,159.895
200.000,48,424.919,790.795,320.729
200.000,49,723.736,1777.278,411.119
200.000,50,970.071,2154.875,540.637
200.000,51,165.896,91.723,209.097
200.000,52,1166.357,1010.715,180.436
200.000,53,1287.031,2236.453,436.447
200.000,54,439.272,682.977,420.191
200.000,55,368.059,488.675,554.729
200.000,56,89.598,254.672,189.617
200.000,57,687.427,331.949,426.927
200.000,58,978.710,658.690,590.688
200.000,59,168.763,654.722,442.655
200.000,60,453.599,1525.468,179.000
200.000,61,523.327,2121.525,580.998
200.000,62,126.344,1741.536,296.924
200.000,63,619.373,1706.003,142.439
200.000,64,789.363,82.874,209.954
200.000,65,1024.798,2149.449,267.388
200.000,66,615.481,1254.432,132.023
200.000,67,779.258,937.499,574.606
200.000,68,974.090,1705.045,541.587
200.000,69,1193.496,435.440,346.047
200.000,70,1156.791,191.385,492.208
200.000,71,226.852,309.781,225.611
200.000,72,1301.307,2185.321,456.869
200.000,73,1334.506,2123.209,139.974
200.000,74,812.888,1412.607,209.841
200.000,75,563.082,166.432,224.810
200.000,76,592.501,1778.622,322.156
200.000,77,23.884,855.785,339.562
200.000,78,1323.241,1379.025,350.352
200.000,79,706.303,829.085,114.991
200.000,80,603.255,2071.200,372.567
200.000,81,1400.908,280.757,451.593
200.000,82,881.486,345.594,359.236
200.000,83,436.446,1335.478,349.674
200.000,84,371.048,100.612,557.256
200.000,85,866.174,555.001,533.309
200.000,86,317.057,416.202,429.459
200.000,87,78.716,1257.457,381.532
200.000,88,282.881,194.121,433.203
205.000,0,261.141,162.442,260.452
205.000,1,276.215,1040.815,113.075
205.000,2,901.777,1438.418,540.170
205.000,3,1127.454,516.671,176.144
205.000,4,1151.173,166.704,555.555
205.000,5,689.652,1447.291,396.569
205.000,6,1123.250,1651.527,573.698
205.000,7,147.858,1566.067,365.785
205.000,8,377.499,943.460,117.913
205.000,9,852.685,468.235,561.076
205.000,10,470.967,1846.572,257.655
205.000,11,971.268,263.658,435.286
205.000,12,1304.592,938.735,503.392
205.000,13,104.614,1982.181,172.415
205.000,14,1037.869,387.615,421.400
205.000,15,1195.282,441.352,115.146
205.000,16,634.024,2185.204,260.824
205.000,17,219.164,57.146,537.191
205.000,18,1040.510,2093.601,176.665
205.000,19,1266.839,1985.502,474.198
205.000,20,672.168,2006.872,338.429
205.000,21,238.304,2278.022,144.860
205.000,22,1328.907,1294.850,330.493
205.000,23,655.940,909.597,254.595
205.000,24,804.940,2279.482,416.823
205.000,25,314.318,1021.592,138.816
205.000,26,913.199,1416.467,197.677
205.000,27,904.719,366.689,266.724
205.000,28,363.865,699.436,326.054
205.000,29,634.828,1572.029,588.926
205.000,30,1043.751,1154.728,232.580
205.000,31,971.295,1669.531,482.862
205.000,32,314.352,1801.397,365.806
205.000,33,778.336,809.388,512.637
205.000,34,36.268,1187.580,515.036
205.000,35,1023.143,277.403,165.553
205.000,36,402.349,384.402,261.324
205.000,37,602.423,290.106,558.391
205.000,38,1389.446,1021.003,204.547
205.000,39,465.350,635.535,183.019
205.000,40,1166.045,1053.623,542.168
205.000,41,1000.463,342.048,211.062
205.000,42,86.846,2032.486,578.604
205.000,43,277.599,489.839,137.395
205.000,44,551.529,655.478,221.842
205.000,45,990.126,792.705,319.035
205.000,46,65.644,538.685,285.771
205.000,47,852.201,1871.515,166.631
205.000,48,418.617,647.569,326.514
205.000,49,643.511,1770.288,408.738
205.000,50,925.540,2022.473,533.382
205.000,51,164.603,11.379,210.618
205.000,52,1062.073,1088.921,186.080
205.000,53,1230.996,2245.334,436.119
205.000,54,368.924,639.595,423.461
205.000,55,250.972,546.847,552.785
205.000,56,74.538,174.297,188.226
205.000,57,794.692,293.670,428.106
205.000,58,1080.045,740.857,583.818
205.000,59,294.972,699.201,437.741
205.000,60,359.003,1425.319,179.008
205.000,61,462.518,2242.195,579.395
205.000,62,238.505,1811.373,299.497
205.000,63,500.129,1665.819,148.150
205.000,64,814.469,62.303,214.345
205.000,65,888.857,2160.951,267.155
205.000,66,723.464,1213.611,128.922
205.000,67,780.243,1027.042,574.958
205.000,68,896.723,1705.203,539.141
205.000,69,1083.752,433.825,352.203
205.000,70,1088.882,298.430,489.277
205.000,71,171.629,441.381,226.152
205.000,72,1400.044,2201.692,458.343
205.000,73,1276.615,1994.831,130.355
205.000,74,861.848,1336.170,212.207
205.000,75,500.794,228.435,220.855
205.000,76,677.705,1822.020,325.275
205.000,77,108.743,921.898,341.556
205.000,78,1200.791,1413.250,347.281
205.000,79,756.773,739.654,107.945
205.000,80,669.143,2149.694,370.454
205.000,81,1390.208,365.787,455.492
205.000,82,957.287,469.691,364.069
205.000,83,343.300,1380.990,347.064
205.000,84,446.965,197.819,562.534
205.000,85,731.110,543.538,534.282
205.000,86,202.559,456.184,427.765
205.000,87,84.535,1370.053,382.071
205.000,88,348.744,269.656,431.201
210.000,0,388.571,133.216,264.682
210.000,1,378.742,1019.359,117.093
210.000,2,779.909,1437.796,537.808
210.000,3,1076.054,461.515,179.978
210.000,4,1101.311,293.667,549.166
210.000,5,736.970,1328.940,401.731
210.000,6,1154.196,1723.282,570.608
210.000,7,282.752,1566.155,361.417
210.000,8,457.311,979.924,116.090
210.000,9,968.221,497.602,563.391
210.000,10,559.749,1825.873,261.555
210.000,11,1052.229,270.563,437.418
210.000,12,1298.607,1037.282,502.914
210.000,13,105.480,1897.631,170.551
210.000,14,954.556,328.313,419.374
210.000,15,1127.522,380.396,111.819
210.000,16,692.310,2100.688,260.586
210.000,17,195.409,86.735,536.543
210.000,18,988.318,2177.055,173.512
210.000,19,1346.514,2048.724,477.813
210.000,20,777.760,1906.944,342.501
210.000,21,262.327,2184.247,144.791
210.000,22,1261.254,1205.530,331.669
210.000,23,618.661,1019.964,251.692
210.000,24,921.173,2253.613,422.563
210.000,25,428.678,1035.292,145.013
210.000,26,964.538,1347.573,195.019
210.000,27,831.579,500.515,258.887
210.000,28,331.576,777.670,329.916
210.000,29,719.561,1632.171,592.619
210.000,30,1160.328,1120.685,231.369
210.000,31,864.304,1701.969,485.627
210.000,32,349.342,1725.890,368.363
210.000,33,911.046,865.874,505.710
210.000,34,135.162,1170.289,512.796
210.000,35,951.433,179.583,168.762
210.000,36,293.754,443.603,256.984
210.000,37,571.799,384.381,560.034
210.000,38,1344.261,1089.193,202.371
210.000,39,547.259,534.725,185.660
210.000,40,1188.564,970.445,539.857
210.000,41,1041.626,265.878,211.930
210.000,42,105.934,1891.229,570.513
210.000,43,308.376,400.345,139.626
210.000,44,642.446,673.745,219.814
210.000,45,1066.712,805.938,318.451
210.000,46,71.367,677.663,288.380
210.000,47,816.956,1759.522,171.518
210.000,48,388.933,505.543,333.886
210.000,49,566.977,1756.501,407.265
210.000,50,916.297,1882.352,525.441
210.000,51,153.170,107.471,207.183
210.000,52,938.303,1109.859,191.268
210.000,53,1165.409,2171.183,436.793
210.000,54,294.234,604.813,426.814
210.000,55,131.506,588.927,550.604
210.000,56,57.101,96.462,189.532
210.000,57,884.031,228.779,430.395
210.000,58,1155.211,840.663,581.993
210.000,59,431.585,719.138,435.654
210.000,60,265.219,1326.478,177.675
210.000,61,404.289,2198.905,578.738
210.000,62,341.537,1887.570,303.356
210.000,63,379.184,1628.665,155.456
210.000,64,863.899,179.080,219.028
210.000,65,749.231,2161.925,267.960
210.000,66,832.627,1176.496,124.855
210.000,67,772.716,1111.780,573.011
210.000,68,812.274,1701.929,537.132
210.000,69,981.380,420.934,358.141
210.000,70,1046.574,424.291,486.973
210.000,71,136.968,571.434,227.760
210.000,72,1343.431,2206.678,463.224
210.000,73,1175.502,1895.268,119.933
210.000,74,919.207,1273.321,213.373
210.000,75,444.121,291.234,218.280
210.000,76,771.530,1837.433,328.341
210.000,77,204.327,983.356,342.109
210.000,78,1072.862,1431.205,346.938
210.000,79,801.505,652.902,105.632
210.000,80,733.701,2226.065,370.956
210.000,81,1391.452,446.936,457.764
210.000,82,1032.424,592.901,366.751
210.000,83,260.357,1440.221,343.439
210.000,84,518.118,297.044,565.844
210.000,85,590.863,547.611,534.912
210.000,86,97.201,504.281,425.773
210.000,87,84.420,1487.244,384.825
210.000,88,420.894,336.514,427.997
215.000,0,501.338,72.428,269.853
215.000,1,471.367,994.307,118.452
215.000,2,651.317,1446.847,535.589
215.000,3,1042.306,402.566,182.313
215.000,4,1030.082,417.530,544.194
215.000,5,797.813,1219.755,405.180
215.000,6,1185.662,1793.985,567.682
215.000,7,405.327,1579.520,358.651
215.000,8,527.292,1024.392,115.336
215.000,9,1086.016,536.447,565.362
215.000,10,652.921,1816.688,265.053
215.000,11,1131.804,281.316,438.083
215.000,12,1297.760,1129.428,502.951
215.000,13,89.208,1816.156,167.957
215.000,14,877.149,267.214,416.155
215.000,15,1077.656,299.084,110.407
215.000,16,745.604,2027.415,258.805
215.000,17,143.236,189.535,536.705
215.000,18,952.195,2269.565,170.840
215.000,19,1420.066,2113.855,482.108
215.000,20,897.786,1817.630,345.060
215.000,21,257.309,2100.794,143.386
215.000,22,1178.513,1116.599,337.683
215.000,23,605.587,1135.601,253.470
215.000,24,1052.354,2266.341,426.749
215.000,25,550.906,1038.581,152.075
215.000,26,1009.773,1263.995,193.079
215.000,27,763.406,633.126,251.463
215.000,28,316.890,862.766,332.272
215.000,29,791.239,1705.353,597.197
215.000,30,1271.734,1093.459,228.525
215.000,31,772.478,1766.467,487.996
215.000,32,385.975,1653.404,369.804
215.000,33,1024.496,957.011,501.062
215.000,34,229.660,1162.789,510.055
215.000,35,864.498,84.795,174.349
215.000,36,178.816,492.096,255.382
215.000,37,545.085,485.503,564.127
215.000,38,1293.070,1148.143,202.183
215.000,39,619.905,426.861,189.715
215.000,40,1216.233,889.957,537.541
215.000,41,1092.169,180.400,213.975
215.000,42,114.544,1745.091,563.768
215.000,43,344.664,306.915,140.442
215.000,44,733.269,684.431,217.854
215.000,45,1149.760,803.619,318.000
215.000,46,103.393,812.734,287.211
215.000,47,762.801,1650.358,175.591
215.000,48,348.718,373.234,342.040
215.000,49,490.789,1735.662,403.013
215.000,50,924.731,1745.400,520.542
215.000,51,135.421,203.930,205.296
215.000,52,838.734,1182.295,192.593
215.000,53,1092.592,2105.423,437.687
215.000,54,236.366,542.721,427.521
215.000,55,15.248,628.016,550.185
215.000,56,53.417,22.297,188.869
215.000,57,1004.092,205.619,433.916
215.000,58,1221.762,950.394,576.713
215.000,59,568.240,751.419,429.413
215.000,60,162.926,1246.814,179.511
215.000,61,342.105,2078.253,578.467
215.000,62,459.101,1931.915,307.959
215.000,63,258.120,1596.842,159.871
215.000,64,908.744,301.002,223.066
215.000,65,618.373,2148.578,269.663
215.000,66,935.313,1130.147,119.316
215.000,67,761.963,1197.203,573.117
215.000,68,735.942,1705.488,536.725
215.000,69,879.695,428.545,362.793
215.000,70,1016.295,546.306,485.049
215.000,71,85.241,692.525,228.376
215.000,72,1247.722,2238.439,468.175
215.000,73,1094.037,1781.422,111.761
215.000,74,956.311,1194.007,216.061
215.000,75,383.448,338.567,213.510
215.000,76,874.170,1862.685,330.105
215.000,77,284.279,1049.666,341.388
215.000,78,942.447,1450.694,344.821
215.000,79,847.098,569.389,101.660
215.000,80,801.319,2262.161,372.060
215.000,81,1401.194,527.358,458.189
215.000,82,1109.149,722.719,371.070
215.000,83,183.087,1505.289,340.605
215.000,84,576.365,407.641,571.110
215.000,85,456.481,543.860,536.254
215.000,86,19.131,590.038,423.713
215.000,87,78.140,1602.852,387.226
215.000,88,504.197,398.858,429.472
220.000,0,627.707,54.150,274.210
220.000,1,574.037,983.590,121.514
220.000,2,533.922,1428.600,532.544
220.000,3,1000.603,336.957,184.236
220.000,4,1026.293,555.249,532.418
220.000,5,817.599,1095.083,410.717
220.000,6,1208.029,1862.887,564.605
220.000,7,534.487,1592.093,354.213
220.000,8,597.240,1075.471,113.290
220.000,9,1203.451,568.666,569.635
220.000,10,750.457,1817.321,270.545
220.000,11,1207.250,300.474,439.599
220.000,12,1291.367,1230.387,499.573
220.000,13,75.022,1729.460,167.555
220.000,14,794.873,212.601,414.706
220.000,15,1022.257,226.149,105.786
220.000,16,787.913,1942.620,257.570
220.000,17,140.331,301.662,536.436
220.000,18,890.762,2211.026,169.147
220.000,19,1333.737,2170.031,485.932
220.000,20,1017.305,1733.494,347.329
220.000,21,266.429,2012.018,139.332
220.000,22,1108.193,1026.144,340.016
220.000,23,583.983,1251.339,253.190
220.000,24,1177.340,2230.746,429.078
220.000,25,673.353,1019.612,153.936
220.000,26,1053.551,1177.908,189.667
220.000,27,712.271,770.703,246.507
220.000,28,298.793,938.335,334.338
220.000,29,867.805,1751.909,596.343
220.000,30,1372.288,1028.271,224.193
220.000,31,668.531,1816.128,490.919
220.000,32,412.890,1571.404,370.979
220.000,33,1154.693,1022.055,493.732
220.000,34,332.603,1128.008,506.863
220.000,35,790.880,26.250,178.131
220.000,36,59.242,541.118,252.945
220.000,37,520.671,570.234,566.367
220.000,38,1254.739,1216.611,201.336
220.000,39,702.332,337.485,194.666
220.000,40,1232.540,806.683,535.686
220.000,41,1120.361,89.824,216.232
220.000,42,143.045,1599.160,557.121
220.000,43,363.040,214.284,140.651
220.000,44,819.847,684.714,216.444
220.000,45,1228.148,800.222,317.251
220.000,46,112.014,953.677,282.322
220.000,47,714.932,1544.023,180.847
220.000,48,329.834,235.193,346.971
220.000,49,411.865,1733.127,397.791
220.000,50,902.270,1614.093,516.230
220.000,51,114.721,299.712,204.057
220.000,52,744.534,1251.849,192.974
220.000,53,1024.990,2039.353,438.296
220.000,54,167.384,486.018,429.404
220.000,55,111.961,669.675,548.428
220.000,56,44.296,72.867,187.503
220.000,57,1112.206,164.135,438.863
220.000,58,1266.507,1056.364,568.865
220.000,59,701.625,811.484,422.060
220.000,60,59.081,1178.416,179.211
220.000,61,257.729,1966.224,577.832
220.000,62,571.170,1990.932,313.680
220.000,63,134.872,1582.335,162.009
220.000,64,950.146,423.919,226.660
220.000,65,475.868,2160.055,269.868
220.000,66,1051.504,1102.144,114.962
220.000,67,755.988,1283.436,572.095
220.000,68,655.717,1693.381,536.587
220.000,69,776.560,430.462,367.260
