t_s,node,x,y,z
280.000,60,1280.105,2150.414,406.424
280.000,61,1228.567,1427.683,110.957
280.000,62,686.718,1596.381,270.047
280.000,63,834.108,1053.487,104.036
280.000,64,660.084,1003.839,467.119
280.000,65,1036.782,684.521,254.574
280.000,66,1175.941,2028.679,191.241
280.000,67,479.796,78.575,253.638
280.000,68,1439.395,701.734,515.527
280.000,69,1334.007,55.245,489.787
280.000,70,844.348,1718.695,475.514
280.000,71,1428.700,7.903,130.801
280.000,72,1049.422,2207.452,599.445
280.000,73,372.650,1850.886,267.557
280.000,74,45.212,1224.848,276.987
280.000,75,963.805,269.076,187.884
280.000,76,256.140,559.006,380.129
280.000,77,496.451,9.717,201.128
285.000,0,1304.970,2284.653,423.650
285.000,1,477.707,1573.049,419.142
285.000,2,404.524,178.744,248.171
285.000,3,1007.237,914.922,328.363
285.000,4,1487.748,666.261,142.803
285.000,5,993.074,1514.199,256.161
285.000,6,1294.651,1806.460,463.062
285.000,7,519.547,1150.529,504.954
285.000,8,1272.490,741.196,241.510
285.000,9,105.246,1543.294,269.845
285.000,10,446.240,2226.719,595.876
285.000,11,69.274,512.690,194.513
285.000,12,1011.312,494.511,239.067
285.000,13,33.295,1743.558,152.101
285.000,14,1393.083,1981.395,380.071
285.000,15,73.922,1935.999,504.158
285.000,16,276.361,2006.866,452.163
285.000,17,1121.993,520.152,423.785
285.000,18,250.110,293.714,497.470
285.000,19,1286.958,1897.484,415.777
285.000,20,562.980,2014.347,425.270
285.000,21,653.252,2021.265,439.373
285.000,22,1044.658,699.200,539.003
285.000,23,398.675,737.976,307.271
285.000,24,1296.647,674.138,332.004
285.000,25,327.727,425.537,338.402
285.000,26,1092.501,495.864,184.390
285.000,27,1481.587,803.207,220.317
285.000,28,1437.828,2004.614,291.853
285.000,29,44.373,138.247,595.856
285.000,30,449.862,2061.815,395.448
285.000,31,1478.388,1048.700,316.841
285.000,32,470.200,1184.240,286.539
285.000,33,59.999,1315.868,422.886
285.000,34,1236.001,771.028,320.090
285.000,35,1168.157,2094.945,283.413
285.000,36,997.997,1772.436,216.903
285.000,37,1056.238,2272.121,159.002
285.000,38,597.797,176.064,382.793
285.000,39,1363.696,153.311,451.391
285.000,40,551.404,1998.247,272.534
285.000,41,1325.416,1488.062,513.224
285.000,42,171.718,1887.384,568.639
285.000,43,1183.914,109.379,221.379
285.000,44,832.501,1337.093,358.582
285.000,45,1226.823,1936.051,510.826
285.000,46,800.178,112.089,136.040
285.000,47,562.648,2375.602,394.680
285.000,48,580.027,1212.387,268.008
285.000,49,147.442,1228.101,325.568
285.000,50,796.321,1477.685,306.660
285.000,51,44.501,1944.163,578.808
285.000,52,1468.531,29.573,259.611
285.000,53,770.757,590.676,487.527
285.000,54,1371.074,2065.117,271.128
285.000,55,998.423,1947.811,352.772
285.000,56,853.480,1875.112,320.445
285.000,57,1230.542,1564.985,134.154
285.000,58,199.782,923.370,233.306
285.000,59,995.730,1481.631,417.298
285.000,60,1190.527,2039.407,414.169
285.000,61,1350.925,1457.394,110.832
285.000,62,669.528,1701.204,269.679
285.000,63,766.735,929.172,100.102
285.000,64,728.462,908.728,470.918
285.000,65,1109.354,596.251,258.093
285.000,66,1290.179,2113.248,196.301
285.000,67,399.719,77.099,256.237
285.000,68,1506.866,808.192,518.313
285.000,69,1298.295,45.510,484.898
285.000,70,871.469,1839.428,481.649
285.000,71,1363.162,115.605,129.917
285.000,72,983.343,2081.852,595.808
285.000,73,239.357,1890.557,264.492
285.000,74,48.341,1183.455,275.863
285.000,75,832.204,205.160,189.926
285.000,76,305.280,492.882,379.332
285.000,77,464.758,130.172,196.505
290.000,0,1170.131,2209.017,424.625
290.000,1,372.449,1524.243,415.687
290.000,2,399.585,329.964,244.565
290.000,3,936.363,824.684,331.102
290.000,4,1433.716,696.473,145.893
290.000,5,1095.915,1502.523,251.950
290.000,6,1217.110,1825.986,460.820
290.000,7,432.127,1187.721,509.148
290.000,8,1157.979,656.100,232.190
290.000,9,93.992,1648.502,267.416
290.000,10,391.616,2309.252,597.891
290.000,11,118.616,642.227,194.124
290.000,12,1060.013,380.374,236.306
290.000,13,112.506,1698.820,148.387
290.000,14,1496.039,1893.812,374.984
290.000,15,107.948,2035.796,499.478
290.000,16,304.150,2086.582,451.174
290.000,17,1072.720,459.444,422.742
290.000,18,158.806,285.659,500.081
290.000,19,1417.304,1851.783,415.803
290.000,20,554.789,2114.733,428.462
290.000,21,742.007,1924.243,436.237
290.000,22,971.788,590.290,534.158
290.000,23,424.646,629.629,309.379
290.000,24,1279.282,537.915,333.921
290.000,25,329.559,529.537,334.513
290.000,26,1170.211,546.724,181.535
290.000,27,1467.221,742.266,223.867
290.000,28,1448.114,1908.768,290.633
290.000,29,101.251,273.585,591.404
290.000,30,523.812,2037.009,395.067
290.000,31,1465.951,917.338,321.439
290.000,32,602.899,1131.835,280.081
290.000,33,62.790,1433.525,428.921
290.000,34,1370.096,760.903,325.794
290.000,35,1213.105,1980.713,280.981
290.000,36,895.465,1740.757,213.521
290.000,37,1133.503,2212.853,161.427
290.000,38,550.775,313.920,385.921
290.000,39,1263.272,113.628,456.030
290.000,40,442.362,1917.949,278.532
290.000,41,1217.210,1586.737,516.303
290.000,42,82.164,1838.526,571.893
290.000,43,1060.499,161.438,226.418
290.000,44,740.920,1392.594,362.007
290.000,45,1200.005,1846.861,513.446
290.000,46,940.774,153.434,138.871
290.000,47,461.175,2325.977,387.547
290.000,48,569.389,1126.593,267.388
290.000,49,236.524,1235.133,326.682
290.000,50,874.177,1504.418,305.561
290.000,51,150.065,1959.557,582.013
290.000,52,1468.687,31.666,260.075
290.000,53,703.741,644.892,484.056
290.000,54,1323.208,1992.516,275.392
290.000,55,920.837,1939.856,352.294
290.000,56,930.435,1858.991,317.902
290.000,57,1149.345,1549.514,138.573
290.000,58,97.615,923.644,232.145
290.000,59,1095.171,1473.518,422.675
290.000,60,1083.941,1939.765,417.845
290.000,61,1480.284,1474.015,111.885
290.000,62,631.521,1808.094,267.726
290.000,63,695.455,814.324,103.179
290.000,64,809.228,825.884,472.889
290.000,65,1186.763,509.243,260.287
290.000,66,1386.014,2231.182,199.187
290.000,67,326.113,66.883,257.127
290.000,68,1429.044,899.410,523.711
290.000,69,1255.791,143.487,479.304
290.000,70,888.229,1964.704,483.388
290.000,71,1331.946,234.218,127.848
290.000,72,924.541,1962.525,592.458
290.000,73,133.029,1975.996,261.987
290.000,74,128.233,1113.655,275.856
290.000,75,728.975,98.875,191.182
290.000,76,338.870,422.091,378.599
290.000,77,450.703,252.749,187.525
295.000,0,1065.298,2107.992,424.375
295.000,1,264.922,1479.101,413.369
295.000,2,362.285,473.108,237.851
295.000,3,864.438,745.041,331.985
295.000,4,1338.587,710.144,147.178
295.000,5,1203.350,1494.776,250.067
295.000,6,1139.892,1829.927,456.633
295.000,7,357.540,1231.728,512.253
295.000,8,1076.290,550.522,224.304
295.000,9,85.481,1755.966,261.408
295.000,10,352.354,2372.420,598.998
295.000,11,126.281,764.711,192.287
295.000,12,1120.937,263.423,232.113
295.000,13,244.704,1651.992,143.270
295.000,14,1383.773,1828.766,369.543
295.000,15,137.374,2143.889,493.758
295.000,16,316.388,2169.868,449.105
295.000,17,1022.776,404.128,420.075
295.000,18,67.035,301.812,501.439
295.000,19,1438.875,1801.467,415.599
295.000,20,551.315,2213.883,432.567
295.000,21,831.772,1827.416,431.225
295.000,22,886.606,484.277,529.696
295.000,23,463.320,516.446,312.654
295.000,24,1240.839,397.953,337.834
295.000,25,351.848,641.375,328.393
295.000,26,1248.214,587.755,180.327
295.000,27,1414.187,669.702,227.246
295.000,28,1499.809,1821.567,288.777
295.000,29,165.750,401.082,584.528
295.000,30,595.561,2010.463,395.108
295.000,31,1446.131,787.435,324.479
295.000,32,747.109,1095.274,277.781
295.000,33,81.850,1560.059,436.423
295.000,34,1503.151,740.335,332.102
295.000,35,1276.759,1867.689,277.154
295.000,36,795.433,1698.487,209.965
295.000,37,1200.543,2144.576,166.326
295.000,38,526.249,452.821,391.069
295.000,39,1160.487,102.789,461.993
295.000,40,324.552,1835.092,285.242
295.000,41,1123.846,1700.188,520.791
295.000,42,1.144,1775.763,572.234
295.000,43,938.260,215.843,230.586
295.000,44,643.936,1441.081,363.638
295.000,45,1170.981,1756.779,513.054
295.000,46,1064.012,200.757,143.153
295.000,47,363.616,2297.108,383.048
295.000,48,553.280,1044.913,270.183
295.000,49,320.714,1232.418,329.442
295.000,50,946.495,1536.812,305.465
295.000,51,267.780,1983.407,588.492
295.000,52,1389.134,82.804,260.776
295.000,53,647.646,689.774,480.995
295.000,54,1257.305,1937.638,275.207
295.000,55,851.566,1908.865,351.881
295.000,56,1001.307,1869.626,315.970
295.000,57,1057.961,1544.050,143.113
295.000,58,11.955,906.229,232.672
295.000,59,1196.212,1462.273,423.578
295.000,60,979.625,1843.437,424.916
295.000,61,1398.070,1474.045,115.979
295.000,62,626.385,1914.578,265.460
295.000,63,618.448,698.413,104.528
295.000,64,864.445,728.805,476.668
295.000,65,1252.968,423.700,267.475
295.000,66,1481.357,2335.800,200.208
295.000,67,245.451,54.764,257.896
295.000,68,1361.038,998.018,530.953
295.000,69,1211.842,250.901,472.361
295.000,70,861.672,2090.009,487.728
295.000,71,1279.326,348.001,125.070
295.000,72,876.527,1831.784,588.246
295.000,73,16.285,2038.190,259.094
295.000,74,211.939,1060.236,274.213
295.000,75,650.444,22.000,190.397
295.000,76,378.810,345.125,376.900
295.000,77,432.449,366.304,181.885
