t_s,node,x,y,z
190.000,76,67.551,1724.122,297.594
190.000,77,432.702,2252.753,333.519
190.000,78,307.411,344.788,378.604
190.000,79,655.091,638.997,113.316
190.000,80,183.622,1239.345,164.048
190.000,81,258.148,872.953,309.265
190.000,82,425.314,1573.308,562.173
190.000,83,894.534,2011.427,376.753
190.000,84,1265.968,2085.280,366.514
190.000,85,1370.844,1594.860,448.957
190.000,86,566.174,2185.308,230.052
190.000,87,1014.674,843.756,377.615
190.000,88,245.107,862.572,288.636
195.000,0,170.484,1240.121,390.604
195.000,1,612.366,1283.757,135.640
195.000,2,344.851,1285.494,237.559
195.000,3,1114.451,2193.677,259.881
195.000,4,559.146,1534.042,114.871
195.000,5,240.968,189.180,126.594
195.000,6,414.559,2067.067,231.679
195.000,7,697.061,1058.011,249.306
195.000,8,1162.464,1442.303,492.553
195.000,9,716.901,741.539,578.674
195.000,10,990.888,1574.411,243.014
195.000,11,136.318,651.662,229.580
195.000,12,111.443,679.999,302.177
195.000,13,216.800,30.911,260.259
195.000,14,790.504,992.178,282.327
195.000,15,1226.673,447.530,134.097
195.000,16,493.037,1039.685,505.491
195.000,17,424.395,1801.008,581.890
195.000,18,675.049,1025.612,263.645
195.000,19,712.871,2222.072,306.893
195.000,20,795.716,814.536,112.204
195.000,21,1284.522,2263.697,188.637
195.000,22,743.357,1118.540,448.895
195.000,23,1150.722,345.307,211.150
195.000,24,1045.648,1150.128,400.980
195.000,25,607.834,1692.387,426.327
195.000,26,1188.236,168.086,418.818
195.000,27,130.030,575.016,435.879
195.000,28,671.640,415.163,463.985
195.000,29,657.833,2040.748,160.737
195.000,30,1331.369,1606.474,155.674
195.000,31,1091.122,2052.646,405.702
195.000,32,821.031,1017.787,465.512
195.000,33,69.455,1860.193,193.396
195.000,34,1400.750,38.628,342.078
195.000,35,369.756,329.318,464.411
195.000,36,468.509,1823.502,327.949
195.000,37,1088.821,407.245,263.392
195.000,38,1106.450,700.269,216.115
195.000,39,254.221,1143.588,166.875
195.000,40,120.617,2261.849,374.328
195.000,41,666.836,58.316,464.005
195.000,42,1168.701,1982.942,479.739
195.000,43,826.919,967.537,237.546
195.000,44,6.863,2220.013,281.710
195.000,45,848.169,1731.118,280.829
195.000,46,56.557,2104.033,400.049
195.000,47,486.847,1920.483,275.840
195.000,48,1058.244,1966.756,395.848
195.000,49,975.029,627.758,278.676
195.000,50,245.294,433.906,196.659
195.000,51,144.728,1508.140,338.806
195.000,52,1414.826,1209.931,380.471
195.000,53,1241.412,1451.387,550.066
195.000,54,228.673,1541.395,319.754
195.000,55,954.986,752.278,376.406
195.000,56,346.688,454.307,332.425
195.000,57,50.735,1440.482,182.781
195.000,58,1200.215,1366.519,306.611
195.000,59,262.063,396.773,583.811
195.000,60,350.654,2183.878,340.532
195.000,61,740.095,340.384,580.243
195.000,62,1041.272,1400.588,394.059
195.000,63,850.957,821.042,253.707
195.000,64,573.633,337.301,585.441
195.000,65,815.114,744.955,475.003
195.000,66,828.678,1491.301,430.743
195.000,67,467.683,1175.318,559.985
195.000,68,1378.641,12.224,560.786
195.000,69,665.680,1801.354,229.572
195.000,70,352.751,159.605,251.063
195.000,71,202.705,1703.567,127.647
195.000,72,287.964,2180.035,246.681
195.000,73,1354.756,837.039,477.276
195.000,74,379.006,2049.238,377.273
195.000,75,971.931,1366.258,174.647
195.000,76,11.771,1783.534,293.145
195.000,77,503.931,2211.636,329.184
195.000,78,194.346,308.463,372.469
195.000,79,729.138,679.054,113.951
195.000,80,286.833,1218.935,163.363
195.000,81,152.252,777.528,305.914
195.000,82,403.190,1676.115,558.580
195.000,83,845.841,1939.019,373.192
195.000,84,1139.154,2072.703,371.753
195.000,85,1254.344,1636.288,449.097
195.000,86,633.241,2084.994,223.633
195.000,87,1097.405,866.684,380.116
195.000,88,129.957,871.397,288.188
200.000,0,186.926,1133.752,385.100
200.000,1,631.752,1407.233,132.647
200.000,2,351.169,1192.913,234.282
200.000,3,1018.180,2259.711,260.085
200.000,4,616.877,1403.966,107.808
200.000,5,136.796,122.607,118.644
200.000,6,390.357,2187.363,233.141
200.000,7,695.115,967.305,246.761
200.000,8,1044.559,1488.604,491.020
200.000,9,766.952,798.041,581.556
200.000,10,929.312,1489.997,240.561
200.000,11,225.173,681.994,231.629
200.000,12,183.658,802.805,295.551
200.000,13,334.153,0.752,258.363
200.000,14,645.527,989.943,291.206
200.000,15,1260.645,378.996,131.770
200.000,16,392.798,1109.985,509.730
200.000,17,524.397,1764.904,580.311
200.000,18,556.630,1003.951,267.671
200.000,19,699.572,2219.299,306.452
200.000,20,685.687,725.612,111.226
200.000,21,1209.228,2196.654,185.510
200.000,22,819.266,1057.518,447.699
200.000,23,1179.894,265.532,210.928
200.000,24,1166.232,1113.270,405.529
200.000,25,665.373,1626.801,428.727
200.000,26,1319.786,199.193,416.330
200.000,27,237.209,497.678,444.123
200.000,28,745.636,313.675,461.043
200.000,29,606.695,2114.527,159.959
200.000,30,1374.114,1494.209,150.555
200.000,31,1010.156,2136.744,405.496
200.000,32,759.515,1089.526,473.143
200.000,33,0.415,1971.150,190.624
200.000,34,1343.569,128.927,340.254
200.000,35,491.690,356.845,469.946
200.000,36,603.335,1878.857,323.017
200.000,37,981.220,430.181,262.916
200.000,38,1168.174,622.359,219.875
200.000,39,221.873,1038.712,165.381
200.000,40,95.869,2197.850,373.956
200.000,41,596.534,113.146,463.080
200.000,42,1152.660,1846.454,481.353
200.000,43,968.721,987.189,245.613
200.000,44,87.882,2176.943,281.798
200.000,45,762.560,1777.809,279.130
200.000,46,65.004,2206.220,401.853
200.000,47,502.051,2019.792,276.310
200.000,48,1139.498,1936.419,393.044
200.000,49,1082.483,639.960,273.627
200.000,50,176.431,331.298,198.500
200.000,51,249.961,1556.516,332.333
200.000,52,1298.602,1195.938,381.144
200.000,53,1293.766,1521.764,552.158
200.000,54,147.267,1503.425,317.033
200.000,55,901.080,825.617,377.306
200.000,56,286.570,496.489,330.445
200.000,57,54.316,1391.620,184.007
200.000,58,1125.822,1297.067,306.554
200.000,59,183.068,428.700,583.530
200.000,60,416.183,2257.262,343.367
200.000,61,830.662,307.124,584.022
200.000,62,949.403,1444.810,397.529
200.000,63,885.915,910.672,252.324
200.000,64,499.696,345.112,586.097
200.000,65,733.700,721.218,473.146
200.000,66,798.922,1350.899,427.593
200.000,67,532.296,1138.238,560.344
200.000,68,1362.288,3.305,560.052
200.000,69,606.495,1726.035,233.644
200.000,70,350.821,38.365,251.418
200.000,71,135.074,1794.447,131.040
200.000,72,305.981,2083.913,253.009
200.000,73,1261.568,825.642,474.702
200.000,74,339.119,1947.188,371.732
200.000,75,1040.093,1412.002,172.193
200.000,76,85.314,1823.406,290.836
200.000,77,567.152,2093.981,321.569
200.000,78,89.972,272.245,369.430
200.000,79,797.465,722.683,115.961
200.000,80,397.075,1193.554,162.769
200.000,81,85.675,649.868,304.188
200.000,82,373.515,1778.283,557.360
200.000,83,809.103,1867.254,368.805
200.000,84,1021.334,2048.664,374.196
200.000,85,1130.361,1642.191,447.121
200.000,86,698.055,1986.234,221.519
200.000,87,1194.199,883.792,382.462
200.000,88,9.602,872.911,286.733
205.000,0,208.009,1031.779,382.086
205.000,1,673.249,1530.121,130.246
205.000,2,359.523,1102.981,230.533
205.000,3,908.717,2263.147,258.425
205.000,4,651.005,1277.857,101.069
205.000,5,9.473,75.836,109.855
205.000,6,312.638,2272.431,233.913
205.000,7,688.439,875.699,249.189
205.000,8,924.996,1531.768,486.599
205.000,9,815.960,854.047,584.841
205.000,10,861.926,1418.133,238.092
205.000,11,315.703,711.758,231.180
205.000,12,255.928,926.492,287.103
205.000,13,440.924,54.823,257.659
205.000,14,503.795,980.077,298.797
205.000,15,1289.287,311.304,128.751
205.000,16,285.513,1160.615,514.599
205.000,17,638.143,1729.459,580.766
205.000,18,437.745,986.801,270.894
205.000,19,695.744,2097.940,305.810
205.000,20,581.674,638.469,109.905
205.000,21,1129.584,2089.860,178.461
205.000,22,890.189,1002.488,447.296
205.000,23,1203.075,187.850,210.129
205.000,24,1280.887,1087.166,406.819
205.000,25,717.176,1556.563,435.162
205.000,26,1373.402,200.670,411.576
205.000,27,365.648,439.723,449.310
205.000,28,801.904,197.720,457.564
205.000,29,572.780,2196.460,159.128
205.000,30,1409.847,1389.955,146.689
205.000,31,919.502,2211.309,404.366
205.000,32,687.057,1151.974,477.914
205.000,33,72.807,2075.343,186.466
205.000,34,1339.187,235.022,335.823
205.000,35,610.284,382.590,476.755
205.000,36,724.133,1942.725,318.966
205.000,37,879.211,462.083,259.380
205.000,38,1215.033,534.975,224.720
205.000,39,188.580,937.003,162.276
205.000,40,82.020,2091.838,374.971
205.000,41,531.976,185.766,461.329
205.000,42,1155.786,1705.179,480.686
205.000,43,1113.818,999.334,253.357
205.000,44,170.006,2133.939,282.834
205.000,45,680.259,1829.787,280.494
205.000,46,71.244,2263.561,406.056
205.000,47,498.693,2119.237,278.859
205.000,48,1220.900,1899.985,388.867
205.000,49,1185.870,663.296,269.149
205.000,50,169.523,203.206,201.212
205.000,51,355.591,1602.250,326.819
205.000,52,1186.983,1167.332,382.771
205.000,53,1349.779,1592.682,554.788
205.000,54,72.811,1466.758,314.146
205.000,55,864.676,908.683,378.561
205.000,56,228.524,546.172,329.573
205.000,57,135.633,1333.517,185.219
205.000,58,1062.831,1225.001,309.192
205.000,59,96.235,452.689,585.498
205.000,60,493.173,2141.859,345.659
205.000,61,914.464,279.121,589.755
205.000,62,844.301,1483.224,402.601
205.000,63,912.316,1003.125,253.106
205.000,64,421.781,344.332,587.734
205.000,65,667.245,725.840,470.937
205.000,66,746.298,1217.256,430.681
205.000,67,592.546,1098.636,558.832
205.000,68,1262.035,5.348,559.124
205.000,69,543.110,1668.524,236.228
205.000,70,363.474,88.877,252.566
205.000,71,49.449,1868.224,134.463
205.000,72,312.722,1991.966,258.406
205.000,73,1171.521,814.816,474.016
205.000,74,289.289,1859.031,365.380
205.000,75,1083.676,1486.122,168.661
205.000,76,159.609,1876.144,289.377
205.000,77,625.382,1988.955,314.212
205.000,78,26.436,255.474,366.847
205.000,79,870.885,770.568,121.596
205.000,80,502.561,1195.418,163.554
205.000,81,17.472,537.509,300.863
205.000,82,330.744,1875.740,555.727
205.000,83,740.056,1812.900,365.173
205.000,84,905.179,1996.400,376.310
205.000,85,1022.821,1676.088,444.608
205.000,86,762.899,1887.641,219.142
205.000,87,1288.061,900.567,385.272
205.000,88,127.280,887.359,285.955
210.000,0,228.265,935.557,379.858
210.000,1,711.692,1647.617,127.265
210.000,2,370.606,1010.500,226.272
210.000,3,802.420,2203.601,256.777
210.000,4,727.665,1154.580,107.452
210.000,5,142.839,23.896,103.876
210.000,6,270.094,2154.744,235.187
210.000,7,672.659,783.800,249.069
210.000,8,796.658,1556.473,485.771
210.000,9,876.645,902.971,588.638
210.000,10,784.083,1350.601,234.954
210.000,11,410.146,711.140,234.396
210.000,12,342.981,1040.753,279.809
210.000,13,541.642,107.320,257.984
210.000,14,362.110,981.450,301.327
210.000,15,1320.247,228.740,125.218
210.000,16,173.166,1206.504,518.300
210.000,17,731.495,1679.250,581.153
210.000,18,313.793,1000.256,274.974
210.000,19,686.371,1973.823,305.260
210.000,20,456.149,565.112,105.682
210.000,21,1060.580,1970.651,174.115
210.000,22,958.220,940.073,449.828
210.000,23,1226.806,105.852,209.673
210.000,24,1402.946,1093.029,410.148
210.000,25,747.521,1468.863,440.817
210.000,26,1238.296,153.863,409.193
210.000,27,463.530,365.926,454.239
210.000,28,863.585,91.185,455.950
210.000,29,532.848,2281.624,158.776
210.000,30,1329.447,1297.275,142.119
210.000,31,799.265,2253.539,403.396
210.000,32,605.739,1214.825,483.149
210.000,33,155.120,2175.492,180.298
210.000,34,1278.515,323.465,332.871
210.000,35,734.777,405.738,483.517
210.000,36,846.113,2007.061,316.839
210.000,37,780.469,487.310,257.072
210.000,38,1255.187,443.556,228.954
210.000,39,159.081,824.046,159.621
210.000,40,46.579,1982.815,374.944
210.000,41,462.149,252.690,461.834
210.000,42,1133.807,1573.747,478.571
210.000,43,1252.725,1024.174,261.048
210.000,44,258.893,2091.597,281.370
210.000,45,586.883,1864.198,278.202
210.000,46,87.815,2174.986,411.884
210.000,47,521.089,2221.689,281.105
210.000,48,1304.417,1855.065,385.642
210.000,49,1299.978,690.798,263.277
210.000,50,124.960,82.740,203.188
210.000,51,459.928,1640.889,322.587
210.000,52,1069.394,1153.563,384.880
210.000,53,1391.070,1668.510,554.841
210.000,54,14.205,1425.967,310.930
210.000,55,824.713,998.121,381.325
210.000,56,174.560,592.128,328.729
210.000,57,229.429,1297.370,186.674
210.000,58,992.330,1161.918,310.004
210.000,59,11.953,462.122,586.028
210.000,60,591.257,2041.835,348.281
210.000,61,1000.463,250.244,592.682
210.000,62,749.673,1529.449,407.859
210.000,63,933.497,1093.374,253.835
210.000,64,347.530,332.785,589.040
210.000,65,591.594,710.967,467.936
210.000,66,710.339,1079.380,428.560
210.000,67,654.800,1073.231,556.139
210.000,68,1165.301,24.896,560.090
210.000,69,487.049,1600.636,240.913
210.000,70,356.327,207.353,252.825
210.000,71,65.691,1933.376,138.256
210.000,72,326.924,1896.094,262.206
210.000,73,1081.774,793.076,473.478
210.000,74,257.961,1760.550,360.236
210.000,75,1136.404,1555.984,165.263
210.000,76,240.977,1912.215,287.796
210.000,77,707.241,1893.142,310.116
210.000,78,134.376,226.316,362.322
210.000,79,940.699,818.197,125.299
210.000,80,610.318,1211.422,163.578
210.000,81,107.247,425.406,298.208
210.000,82,294.323,1973.285,553.491
210.000,83,690.829,1740.797,363.133
210.000,84,787.604,1945.223,379.787
210.000,85,902.484,1682.355,443.895
210.000,86,821.403,1787.123,216.800
210.000,87,1379.799,934.872,389.117
210.000,88,242.607,872.488,285.558
215.000,0,265.156,843.894,374.156
215.000,1,758.589,1763.648,124.654
215.000,2,381.293,921.745,224.943
215.000,3,700.086,2141.854,258.157
215.000,4,791.675,1032.584,113.196
215.000,5,271.858,20.495,100.662
215.000,6,214.863,2042.406,232.812
215.000,7,660.546,698.113,249.914
215.000,8,680.367,1600.665,483.096
215.000,9,936.082,948.368,592.361
215.000,10,714.755,1277.064,234.023
215.000,11,495.537,719.976,235.337
215.000,12,437.769,1152.181,269.632
215.000,13,659.293,120.333,257.753
215.000,14,219.610,976.970,308.895
215.000,15,1357.819,157.150,123.009
215.000,16,60.022,1242.675,523.406
215.000,17,835.848,1646.529,578.509
215.000,18,187.725,1018.038,276.470
215.000,19,675.855,1842.338,306.644
215.000,20,325.664,508.740,104.166
215.000,21,992.545,1851.521,169.824
215.000,22,1024.808,876.553,448.120
215.000,23,1280.349,32.038,208.340
215.000,24,1336.169,1092.883,412.140
215.000,25,799.843,1400.685,446.009
215.000,26,1111.086,116.472,405.890
215.000,27,564.265,281.783,460.234
215.000,28,905.875,37.399,453.173
215.000,29,476.497,2221.294,157.669
215.000,30,1279.555,1186.994,136.152
215.000,31,692.790,2259.616,404.147
215.000,32,519.654,1271.329,484.566
215.000,33,214.254,2284.101,174.748
215.000,34,1241.529,428.923,331.394
215.000,35,858.213,448.178,488.391
215.000,36,955.899,2088.501,311.965
215.000,37,683.542,504.441,254.951
215.000,38,1311.093,356.333,235.454
215.000,39,123.784,723.263,155.599
215.000,40,8.381,1881.574,373.930
215.000,41,416.262,334.065,462.326
215.000,42,1089.863,1438.508,479.672
215.000,43,1395.602,1021.474,265.743
215.000,44,347.898,2055.699,279.902
215.000,45,491.258,1897.363,276.998
215.000,46,87.995,2076.336,418.457
215.000,47,545.389,2242.054,282.663
215.000,48,1385.134,1827.202,382.248
215.000,49,1408.873,692.352,258.898
215.000,50,90.788,58.181,202.246
215.000,51,563.544,1683.323,318.942
215.000,52,961.653,1108.314,387.994
215.000,53,1397.387,1739.567,555.265
215.000,54,80.510,1380.211,307.878
215.000,55,776.505,1077.159,385.374
215.000,56,107.106,626.195,326.705
215.000,57,322.255,1263.146,186.745
215.000,58,934.495,1085.879,311.565
215.000,59,72.307,487.083,585.806
215.000,60,675.842,1926.108,352.928
215.000,61,1084.989,218.104,597.364
215.000,62,658.024,1576.802,412.585
215.000,63,959.408,1187.143,251.915
215.000,64,275.751,329.943,589.085
215.000,65,515.060,697.486,465.502
215.000,66,691.189,943.047,427.850
215.000,67,722.661,1025.706,553.614
215.000,68,1058.686,19.587,560.495
215.000,69,419.361,1535.550,245.194
215.000,70,367.511,329.238,252.307
215.000,71,146.556,2021.130,137.974
215.000,72,332.348,1797.717,266.441
215.000,73,998.081,774.746,472.022
215.000,74,207.320,1672.640,356.859
215.000,75,1173.860,1637.163,160.243
215.000,76,311.367,1972.670,282.639
215.000,77,799.012,1819.033,307.800
215.000,78,238.037,209.700,357.625
215.000,79,1011.035,854.595,127.788
215.000,80,711.420,1185.017,162.947
215.000,81,202.279,311.643,295.314
215.000,82,256.806,2072.879,553.235
215.000,83,631.560,1668.877,358.094
215.000,84,671.021,1915.192,375.911
215.000,85,783.344,1714.157,442.121
215.000,86,885.896,1688.322,215.604
215.000,87,1379.979,970.883,392.504
215.000,88,363.090,887.858,285.866
220.000,0,272.350,749.181,372.014
220.000,1,781.094,1890.331,122.116
220.000,2,392.124,834.446,222.266
220.000,3,592.054,2084.608,257.148
220.000,4,858.869,909.883,120.308
220.000,5,393.581,78.866,105.550
220.000,6,179.452,1920.604,232.941
220.000,7,652.835,603.030,249.894
220.000,8,550.550,1610.485,479.553
220.000,9,998.967,999.859,595.185
220.000,10,644.414,1195.736,233.105
220.000,11,583.815,740.258,239.363
220.000,12,520.768,1263.862,266.674
220.000,13,765.243,159.088,259.334
220.000,14,71.569,973.916,319.213
220.000,15,1380.467,75.378,120.517
220.000,16,60.634,1279.978,527.868
220.000,17,928.823,1596.131,576.524
220.000,18,67.416,1018.132,277.443
220.000,19,618.190,1730.988,304.895
220.000,20,200.159,430.537,100.785
220.000,21,910.062,1740.065,165.308
220.000,22,1103.109,822.036,447.584
220.000,23,1318.039,44.063,207.989
220.000,24,1217.653,1077.909,416.786
220.000,25,858.988,1333.791,450.203
220.000,26,974.707,140.343,401.830
220.000,27,658.302,177.972,468.205
220.000,28,958.274,151.823,451.195
220.000,29,412.553,2151.805,155.109
220.000,30,1236.784,1077.706,129.850
220.000,31,588.841,2193.096,403.138
220.000,32,427.821,1317.033,489.624
220.000,33,280.905,2164.210,171.504
220.000,34,1194.406,523.992,328.667
220.000,35,982.384,474.779,493.112
220.000,36,1069.068,2173.467,307.563
220.000,37,586.780,534.014,251.781
220.000,38,1365.873,262.618,238.545
220.000,39,91.448,617.832,151.374
220.000,40,22.749,1771.866,371.892
220.000,41,364.972,414.361,461.442
220.000,42,1077.882,1299.636,479.981
220.000,43,1307.820,1018.780,269.883
220.000,44,416.054,2002.422,280.371
220.000,45,397.878,1942.981,277.514
220.000,46,101.874,1970.676,425.695
220.000,47,553.195,2140.150,285.457
220.000,48,1376.429,1799.796,378.556
220.000,49,1332.939,742.992,255.763
220.000,50,84.967,189.412,204.591
220.000,51,674.053,1709.228,315.084
220.000,52,856.444,1065.352,392.226
220.000,53,1360.255,1818.926,557.180
220.000,54,148.473,1331.380,304.089
220.000,55,741.058,1168.139,387.551
220.000,56,40.796,663.509,324.771
220.000,57,420.615,1235.872,187.508
220.000,58,880.664,1003.284,312.865
220.000,59,146.182,526.155,584.971
220.000,60,722.714,1795.510,356.642
220.000,61,1168.960,192.405,597.394
220.000,62,574.378,1627.738,416.753
220.000,63,968.558,1284.273,254.345
